Dave's Dairy,Dairy,65.03
Hartleys,Groceries,3.36
Remington,Beauty,1.88
Heinz,Groceries,54.61
Rowse,Groceries,77.49
Richmond,Fresh Meat,47.27
Richmond,Fresh Meat,10.84
Garnier,Beauty,11.34
Kleenex,Healthcare,42.50
Rowse,Groceries,3.23
Loreal,Beauty,94.61
Butchers,Pet,2.82
Garnier,Beauty,19.95
Finish,Cleaning,30.85
Finish,Cleaning,14.83
Sheba,Pet,109.03
Gu,Groceries,69.74
Remington,Beauty,83.92
Activia,Dairy,62.30
Gressingham,Fresh Meat,15.89
Vaseline,Beauty,44.10
Bold,Cleaning,75.57
Vaseline,Beauty,70.13
John West,Groceries,126.58
Florette,Fruit and Vegetables,31.20
Gressingham,Fresh Meat,65.56
Cathedral City,Groceries,72.70
Vanish,Cleaning,1.80
Cathedral City,Groceries,142.40
Kelloggs,Groceries,6.53
Fairy,Cleaning,22.07
Sheba,Pet,74.44
Richmond,Fresh Meat,3.23
Hartleys,Groceries,126.36
New Farm,Fruit and Vegetables,13.12
Vanish,Cleaning,39.77
Warburtons,Bakery,17.84
Blue Diamond,Dairy,1.80
Cravendale,Dairy,35.33
Weston Veg,Fruit and Vegetables,46.63
Lurpak,Dairy,88.67
Cathedral City,Groceries,13.63
Bakers,Pet,89.83
Rowse,Groceries,11.57
Weston Veg,Fruit and Vegetables,40.70
Sheba,Pet,5.44
Denhay,Fresh Meat,20.37
Steve's Leaves,Fruit and Vegetables,54.49
High Farm,Fruit and Vegetables,99.68
Vanish,Cleaning,1.63
Kleenex,Healthcare,48.85
Go Cat,Pet,5.62
Knorr,Groceries,37.76
Walkers,Groceries,2.84
Vanish,Cleaning,45.57
Lurpak,Dairy,33.51
Denhay,Fresh Meat,43.40
Simple,Beauty,53.79
Bold,Cleaning,17.52
Loreal,Beauty,38.44
Cathedral City,Groceries,20.61
Bakers,Pet,15.39
Butchers,Pet,37.84
Dave's Dairy,Dairy,74.04
Surf,Cleaning,104.51
Hovis,Bakery,4.71
Richmond,Fresh Meat,35.74
Colmans,Groceries,40.42
Dave's Dairy,Dairy,5.49
Lurpak,Dairy,39.51
Tropicana,Groceries,87.68
Gu,Groceries,4.22
Surf,Cleaning,46.79
Sheba,Pet,108.18
Colgate,Healthcare,5.86
Florette,Fruit and Vegetables,53.08
Heinz,Groceries,1.32
Steve's Leaves,Fruit and Vegetables,5.42
Gilette,Beauty,84.64
Garnier,Beauty,17.57
Finish,Cleaning,3.33
Cravendale,Dairy,55.17
Colgate,Healthcare,13.72
Andrew,Groceries,38.02
Richmond,Fresh Meat,1.98
Florette,Fruit and Vegetables,4.22
Flora,Dairy,7.30
Surf,Cleaning,6.99
Pedigree,Pet,40.89
Finish,Cleaning,18.88
Muller,Dairy,46.41
John West,Groceries,41.47
John West,Groceries,59.36
Kleenex,Healthcare,30.20
Go Cat,Pet,54.29
Dave's Dairy,Dairy,41.82
High Farm,Fruit and Vegetables,40.43
Gu,Groceries,6.72
Simple,Beauty,59.08
Simple,Beauty,5.18
Kelloggs,Groceries,65.16
Bold,Cleaning,15.69
Bakers,Pet,32.73
Danish,Fresh Meat,1.00
Finish,Cleaning,86.00
Warburtons,Bakery,9.37
Fairy,Cleaning,14.81
Kelloggs,Groceries,1.50
Florette,Fruit and Vegetables,34.18
Vanish,Cleaning,22.43
Andrew,Groceries,40.32
Blue Diamond,Dairy,36.59
Go Cat,Pet,44.80
Gu,Groceries,48.50
Blue Diamond,Dairy,25.09
Walkers,Groceries,108.40
Andrew,Groceries,38.24
Remington,Beauty,76.38
Hovis,Bakery,0.13
Steve's Leaves,Fruit and Vegetables,60.40
Colmans,Groceries,37.53
Remington,Beauty,46.33
Danish,Fresh Meat,67.90
Richmond,Fresh Meat,22.37
Colgate,Healthcare,1.56
Gu,Groceries,45.03
Hartleys,Groceries,24.64
Cathedral City,Groceries,7.25
Gressingham,Fresh Meat,10.26
Muddy Boots,Fresh Meat,23.54
Colmans,Groceries,13.36
Kleenex,Healthcare,13.57
Fairy,Cleaning,56.47
Pedigree,Pet,3.02
Roberts,Bakery,43.89
Sheba,Pet,13.19
Bold,Cleaning,68.64
Activia,Dairy,61.86
Gressingham,Fresh Meat,5.68
Kleenex,Healthcare,13.84
Richmond,Fresh Meat,48.09
Roberts,Bakery,16.66
Denhay,Fresh Meat,95.41
Dave's Dairy,Dairy,1.95
Bakers,Pet,34.36
Knorr,Groceries,72.85
Richmond,Fresh Meat,31.52
Cathedral City,Groceries,46.18
Blue Diamond,Dairy,20.74
Vaseline,Beauty,50.57
Andrew,Groceries,0.42
Vanish,Cleaning,30.75
Activia,Dairy,0.12
New Farm,Fruit and Vegetables,56.84
Activia,Dairy,98.69
Florette,Fruit and Vegetables,4.82
Colgate,Healthcare,49.15
Florette,Fruit and Vegetables,0.56
Kleenex,Healthcare,67.78
Rowse,Groceries,7.60
Danish,Fresh Meat,52.09
Denhay,Fresh Meat,35.40
Go Cat,Pet,1.11
Garnier,Beauty,61.50
Hartleys,Groceries,22.96
Surf,Cleaning,28.01
Danish,Fresh Meat,12.36
Roberts,Bakery,63.70
Surf,Cleaning,56.92
Colgate,Healthcare,0.52
Hartleys,Groceries,10.96
Bakers,Pet,67.90
Delifrance,Bakery,69.88
Butchers,Pet,78.06
Garnier,Beauty,8.79
John West,Groceries,8.93
Muller,Dairy,70.70
Muddy Boots,Fresh Meat,38.32
Surf,Cleaning,16.24
Butchers,Pet,24.69
Vanish,Cleaning,20.65
Gilette,Beauty,16.99
Flora,Dairy,3.56
High Farm,Fruit and Vegetables,36.65
Heinz,Groceries,3.90
Sheba,Pet,21.63
Colgate,Healthcare,138.38
New Farm,Fruit and Vegetables,11.43
Finish,Cleaning,49.89
Kelloggs,Groceries,30.80
Bakers,Pet,13.31
Simple,Beauty,5.69
Fairy,Cleaning,4.30
Vaseline,Beauty,0.23
Delifrance,Bakery,21.84
Heinz,Groceries,86.00
Gilette,Beauty,45.22
Finish,Cleaning,41.10
Fairy,Cleaning,2.93
Delifrance,Bakery,38.15
Danish,Fresh Meat,18.68
Hovis,Bakery,23.36
Gressingham,Fresh Meat,95.58
Colmans,Groceries,11.46
Bakers,Pet,22.62
Muddy Boots,Fresh Meat,6.73
Lurpak,Dairy,64.45
Bakers,Pet,14.73
High Farm,Fruit and Vegetables,23.17
Vaseline,Beauty,23.92
Denhay,Fresh Meat,36.88
Colmans,Groceries,0.48
Weston Veg,Fruit and Vegetables,97.60
Walkers,Groceries,4.73
Danish,Fresh Meat,28.92
Knorr,Groceries,48.56
Dave's Dairy,Dairy,59.68
Delifrance,Bakery,43.33
Muller,Dairy,0.57
Delifrance,Bakery,37.29
Muller,Dairy,2.49
Vanish,Cleaning,48.82
Steve's Leaves,Fruit and Vegetables,9.76
Blue Diamond,Dairy,45.58
Flora,Dairy,50.88
Butchers,Pet,63.55
Loreal,Beauty,7.75
Kelloggs,Groceries,8.42
Fairy,Cleaning,15.29
Cravendale,Dairy,81.21
Garnier,Beauty,45.49
Vanish,Cleaning,54.98
Felix,Pet,21.32
Loreal,Beauty,22.18
Remington,Beauty,136.79
Hovis,Bakery,74.51
New Farm,Fruit and Vegetables,30.72
Surf,Cleaning,86.11
Activia,Dairy,66.74
Vaseline,Beauty,3.02
Felix,Pet,135.82
Simple,Beauty,26.95
Florette,Fruit and Vegetables,22.11
Muller,Dairy,69.96
Walkers,Groceries,66.89
Remington,Beauty,43.32
Hovis,Bakery,6.69
Andrew,Groceries,26.35
Lurpak,Dairy,39.59
Colgate,Healthcare,98.29
Cathedral City,Groceries,47.29
Danish,Fresh Meat,45.69
Colmans,Groceries,5.96
Muller,Dairy,86.19
Vanish,Cleaning,93.07
Activia,Dairy,47.04
Remington,Beauty,49.43
Gu,Groceries,91.91
Knorr,Groceries,46.92
Knorr,Groceries,16.10
Hartleys,Groceries,3.98
Remington,Beauty,9.71
Walkers,Groceries,17.43
Lurpak,Dairy,3.88
Tropicana,Groceries,46.44
Colmans,Groceries,77.67
Pedigree,Pet,6.87
Go Cat,Pet,40.27
Walkers,Groceries,11.28
Surf,Cleaning,98.70
Vaseline,Beauty,0.94
Vaseline,Beauty,0.98
Butchers,Pet,1.21
Go Cat,Pet,20.07
Colgate,Healthcare,34.65
Gressingham,Fresh Meat,11.69
Hovis,Bakery,79.28
Walkers,Groceries,31.91
Warburtons,Bakery,69.40
Lurpak,Dairy,0.77
Gilette,Beauty,46.67
John West,Groceries,3.77
Danish,Fresh Meat,8.12
High Farm,Fruit and Vegetables,47.33
Finish,Cleaning,51.41
Butchers,Pet,26.44
Danish,Fresh Meat,1.23
Sheba,Pet,35.34
Kleenex,Healthcare,68.43
Loreal,Beauty,20.53
Muller,Dairy,0.17
Garnier,Beauty,6.64
Dave's Dairy,Dairy,76.85
Weston Veg,Fruit and Vegetables,5.71
Lurpak,Dairy,66.28
Butchers,Pet,45.80
Gressingham,Fresh Meat,12.95
Knorr,Groceries,20.88
Blue Diamond,Dairy,3.65
Butchers,Pet,15.69
Vanish,Cleaning,29.94
Remington,Beauty,35.63
Muller,Dairy,10.88
Loreal,Beauty,0.16
Kleenex,Healthcare,69.39
Gressingham,Fresh Meat,9.66
Colgate,Healthcare,24.86
Garnier,Beauty,12.65
Denhay,Fresh Meat,16.75
Butchers,Pet,32.43
Go Cat,Pet,63.20
Muddy Boots,Fresh Meat,70.92
Richmond,Fresh Meat,13.33
Kelloggs,Groceries,1.79
Weston Veg,Fruit and Vegetables,26.66
Hovis,Bakery,35.53
Remington,Beauty,90.99
Activia,Dairy,50.54
Steve's Leaves,Fruit and Vegetables,31.14
Danish,Fresh Meat,11.89
Tropicana,Groceries,28.10
Andrew,Groceries,24.12
Bold,Cleaning,52.24
Loreal,Beauty,20.76
Knorr,Groceries,2.22
Warburtons,Bakery,40.83
Colgate,Healthcare,68.39
Denhay,Fresh Meat,53.01
Activia,Dairy,1.28
Vaseline,Beauty,18.05
Walkers,Groceries,4.92
Garnier,Beauty,1.76
Felix,Pet,42.37
Richmond,Fresh Meat,31.88
Rowse,Groceries,0.44
Roberts,Bakery,47.09
Delifrance,Bakery,53.84
Vaseline,Beauty,72.07
John West,Groceries,7.42
Surf,Cleaning,43.35
Kelloggs,Groceries,15.08
Loreal,Beauty,5.51
Hartleys,Groceries,38.03
Simple,Beauty,34.18
Walkers,Groceries,42.11
Flora,Dairy,26.71
Hovis,Bakery,42.49
Surf,Cleaning,127.07
Vanish,Cleaning,5.46
Weston Veg,Fruit and Vegetables,57.06
Gilette,Beauty,14.48
Felix,Pet,25.56
Gressingham,Fresh Meat,38.68
Hovis,Bakery,20.68
Rowse,Groceries,11.62
Colgate,Healthcare,57.71
