New Farm,Fruit and Vegetables,50.63
Surf,Cleaning,31.46
Colmans,Groceries,95.74
Warburtons,Bakery,21.28
Warburtons,Bakery,11.37
Andrew,Groceries,96.78
Hartleys,Groceries,49.99
Colgate,Healthcare,41.63
Butchers,Pet,53.65
Flora,Dairy,34.17
Andrew,Groceries,123.79
Muller,Dairy,0.50
Tropicana,Groceries,41.20
High Farm,Fruit and Vegetables,74.99
Rowse,Groceries,15.80
Vanish,Cleaning,7.54
Sheba,Pet,14.55
Richmond,Fresh Meat,1.97
Rowse,Groceries,26.25
New Farm,Fruit and Vegetables,93.29
Sheba,Pet,24.20
Kleenex,Healthcare,117.23
Loreal,Beauty,7.39
Simple,Beauty,2.36
Weston Veg,Fruit and Vegetables,43.29
Felix,Pet,23.51
Gressingham,Fresh Meat,28.97
Activia,Dairy,26.78
Gilette,Beauty,45.67
Go Cat,Pet,9.13
Lurpak,Dairy,18.62
Kleenex,Healthcare,41.33
Bakers,Pet,11.55
Bold,Cleaning,11.34
Gilette,Beauty,101.51
High Farm,Fruit and Vegetables,5.60
Kelloggs,Groceries,75.45
John West,Groceries,18.70
Knorr,Groceries,8.38
Bakers,Pet,19.26
Andrew,Groceries,29.60
Loreal,Beauty,36.14
Sheba,Pet,119.33
Loreal,Beauty,2.86
Felix,Pet,9.58
Knorr,Groceries,89.55
Gu,Groceries,1.84
Vanish,Cleaning,30.56
Simple,Beauty,10.13
Pedigree,Pet,9.57
Walkers,Groceries,0.55
Simple,Beauty,7.91
Muddy Boots,Fresh Meat,30.13
Weston Veg,Fruit and Vegetables,40.17
Hovis,Bakery,91.82
Knorr,Groceries,77.85
Loreal,Beauty,0.17
Muller,Dairy,46.76
Knorr,Groceries,106.23
Walkers,Groceries,5.29
Colgate,Healthcare,12.29
Vanish,Cleaning,1.19
Hartleys,Groceries,54.12
High Farm,Fruit and Vegetables,6.25
Kleenex,Healthcare,1.43
Gu,Groceries,37.36
John West,Groceries,58.86
Hartleys,Groceries,12.78
Garnier,Beauty,41.04
Butchers,Pet,23.72
Denhay,Fresh Meat,64.82
Delifrance,Bakery,10.52
Butchers,Pet,71.23
Hartleys,Groceries,4.04
Colgate,Healthcare,95.17
Warburtons,Bakery,11.27
Blue Diamond,Dairy,73.04
Denhay,Fresh Meat,20.27
Go Cat,Pet,45.85
John West,Groceries,54.70
New Farm,Fruit and Vegetables,99.31
High Farm,Fruit and Vegetables,31.02
Florette,Fruit and Vegetables,52.70
Bakers,Pet,54.38
Simple,Beauty,41.71
New Farm,Fruit and Vegetables,40.50
Vanish,Cleaning,21.14
High Farm,Fruit and Vegetables,1.78
John West,Groceries,0.15
Colmans,Groceries,25.62
Blue Diamond,Dairy,8.61
Muddy Boots,Fresh Meat,30.65
Colmans,Groceries,67.87
Simple,Beauty,77.36
Gu,Groceries,27.85
Garnier,Beauty,78.17
Muddy Boots,Fresh Meat,60.56
Tropicana,Groceries,6.18
John West,Groceries,5.70
Dave's Dairy,Dairy,46.52
Knorr,Groceries,7.73
Simple,Beauty,3.67
Weston Veg,Fruit and Vegetables,21.50
Florette,Fruit and Vegetables,12.85
Vaseline,Beauty,10.50
Flora,Dairy,25.72
Richmond,Fresh Meat,17.96
Steve's Leaves,Fruit and Vegetables,43.05
Lurpak,Dairy,18.49
Surf,Cleaning,12.30
Gilette,Beauty,3.59
Kelloggs,Groceries,41.41
Hartleys,Groceries,35.14
Felix,Pet,52.37
Delifrance,Bakery,14.99
Loreal,Beauty,12.54
Fairy,Cleaning,4.93
John West,Groceries,26.22
Colgate,Healthcare,93.46
Flora,Dairy,28.53
Kelloggs,Groceries,111.10
Weston Veg,Fruit and Vegetables,48.67
Cravendale,Dairy,56.86
Richmond,Fresh Meat,62.26
Remington,Beauty,6.95
Dave's Dairy,Dairy,1.09
Finish,Cleaning,32.84
Bold,Cleaning,1.04
Tropicana,Groceries,51.33
Go Cat,Pet,35.91
Flora,Dairy,43.25
Andrew,Groceries,83.32
Dave's Dairy,Dairy,74.07
Activia,Dairy,28.32
Knorr,Groceries,52.41
Bold,Cleaning,25.77
Loreal,Beauty,8.78
Denhay,Fresh Meat,118.40
Denhay,Fresh Meat,76.09
Pedigree,Pet,8.37
Muller,Dairy,106.70
Warburtons,Bakery,25.76
Bakers,Pet,48.66
Kelloggs,Groceries,0.01
Colmans,Groceries,90.64
Hovis,Bakery,16.37
Vanish,Cleaning,16.52
Tropicana,Groceries,35.06
Kelloggs,Groceries,31.69
Sheba,Pet,2.70
Heinz,Groceries,54.61
Finish,Cleaning,7.50
Andrew,Groceries,0.35
Colmans,Groceries,33.59
Weston Veg,Fruit and Vegetables,12.45
Roberts,Bakery,3.33
Warburtons,Bakery,48.06
Colmans,Groceries,27.26
Heinz,Groceries,27.96
Andrew,Groceries,1.48
Pedigree,Pet,64.08
Remington,Beauty,1.97
Kleenex,Healthcare,81.54
Denhay,Fresh Meat,20.78
Kleenex,Healthcare,29.91
Felix,Pet,38.92
Muddy Boots,Fresh Meat,97.12
Vanish,Cleaning,71.15
Steve's Leaves,Fruit and Vegetables,67.11
Activia,Dairy,34.71
Finish,Cleaning,0.74
Sheba,Pet,59.55
Felix,Pet,0.48
New Farm,Fruit and Vegetables,108.48
Remington,Beauty,35.85
Knorr,Groceries,7.55
Lurpak,Dairy,22.17
Denhay,Fresh Meat,12.33
Andrew,Groceries,10.23
Activia,Dairy,39.60
Vanish,Cleaning,27.46
Roberts,Bakery,50.93
Colgate,Healthcare,60.02
Walkers,Groceries,0.17
Loreal,Beauty,7.56
Butchers,Pet,11.67
Pedigree,Pet,45.44
Surf,Cleaning,0.58
Steve's Leaves,Fruit and Vegetables,44.99
Go Cat,Pet,16.13
Surf,Cleaning,5.13
Hartleys,Groceries,15.90
Cravendale,Dairy,8.43
Kelloggs,Groceries,3.67
Flora,Dairy,16.06
Colgate,Healthcare,91.82
Gressingham,Fresh Meat,8.31
Butchers,Pet,54.20
Fairy,Cleaning,97.34
Muddy Boots,Fresh Meat,83.02
Knorr,Groceries,5.69
Fairy,Cleaning,79.35
Remington,Beauty,60.93
Gilette,Beauty,3.43
Florette,Fruit and Vegetables,23.75
Rowse,Groceries,12.13
Kelloggs,Groceries,56.94
Steve's Leaves,Fruit and Vegetables,95.46
Kelloggs,Groceries,12.12
Vaseline,Beauty,28.40
Gu,Groceries,44.46
Denhay,Fresh Meat,97.07
Simple,Beauty,4.33
Knorr,Groceries,5.19
Colmans,Groceries,6.93
Gilette,Beauty,12.78
Walkers,Groceries,95.98
Colmans,Groceries,26.81
Denhay,Fresh Meat,62.03
Roberts,Bakery,44.17
Bakers,Pet,20.86
Lurpak,Dairy,39.09
Muller,Dairy,69.93
Vanish,Cleaning,23.30
High Farm,Fruit and Vegetables,73.74
Sheba,Pet,29.66
Fairy,Cleaning,11.87
Activia,Dairy,46.79
Simple,Beauty,21.96
Warburtons,Bakery,0.05
Tropicana,Groceries,73.49
Simple,Beauty,37.29
Rowse,Groceries,47.59
Danish,Fresh Meat,25.60
Rowse,Groceries,35.57
Andrew,Groceries,123.76
Dave's Dairy,Dairy,4.50
Garnier,Beauty,20.09
New Farm,Fruit and Vegetables,3.01
Cathedral City,Groceries,31.64
Florette,Fruit and Vegetables,46.36
Finish,Cleaning,31.80
Go Cat,Pet,13.16
Heinz,Groceries,29.52
Heinz,Groceries,73.73
Sheba,Pet,5.31
Gilette,Beauty,27.48
Garnier,Beauty,72.37
Sheba,Pet,2.66
High Farm,Fruit and Vegetables,48.42
Cathedral City,Groceries,80.42
Hovis,Bakery,37.36
Gilette,Beauty,2.74
Sheba,Pet,64.48
Bold,Cleaning,80.14
John West,Groceries,31.06
Colmans,Groceries,71.92
Warburtons,Bakery,11.95
Walkers,Groceries,84.07
Blue Diamond,Dairy,29.02
Weston Veg,Fruit and Vegetables,30.71
Vaseline,Beauty,100.50
Go Cat,Pet,30.01
Tropicana,Groceries,6.24
Cathedral City,Groceries,2.06
Finish,Cleaning,68.95
Gressingham,Fresh Meat,6.25
Denhay,Fresh Meat,2.54
Finish,Cleaning,58.80
Walkers,Groceries,10.83
Go Cat,Pet,17.21
Danish,Fresh Meat,11.93
Knorr,Groceries,50.67
Kelloggs,Groceries,18.18
Gilette,Beauty,17.71
Sheba,Pet,21.34
Muller,Dairy,5.85
Gressingham,Fresh Meat,34.04
Kelloggs,Groceries,24.25
Hovis,Bakery,8.41
Roberts,Bakery,72.73
Vanish,Cleaning,25.80
Steve's Leaves,Fruit and Vegetables,13.91
Gilette,Beauty,1.13
Warburtons,Bakery,76.70
Gilette,Beauty,129.20
Florette,Fruit and Vegetables,69.10
Fairy,Cleaning,33.45
Dave's Dairy,Dairy,70.33
Cathedral City,Groceries,8.33
Pedigree,Pet,0.15
John West,Groceries,10.83
Kleenex,Healthcare,62.96
Garnier,Beauty,38.21
New Farm,Fruit and Vegetables,33.15
Heinz,Groceries,89.84
Go Cat,Pet,11.62
Bold,Cleaning,77.35
Andrew,Groceries,28.41
Warburtons,Bakery,67.04
Vaseline,Beauty,32.40
Finish,Cleaning,7.52
Vaseline,Beauty,4.46
Fairy,Cleaning,40.57
Gilette,Beauty,34.23
Blue Diamond,Dairy,7.38
Warburtons,Bakery,81.96
Denhay,Fresh Meat,21.80
Rowse,Groceries,17.47
Hovis,Bakery,3.37
Butchers,Pet,23.26
Weston Veg,Fruit and Vegetables,1.95
Florette,Fruit and Vegetables,67.60
Delifrance,Bakery,1.48
Cravendale,Dairy,34.17
Denhay,Fresh Meat,4.61
Andrew,Groceries,71.92
Finish,Cleaning,30.68
Hartleys,Groceries,1.81
Go Cat,Pet,124.03
Felix,Pet,55.46
Danish,Fresh Meat,27.08
Sheba,Pet,50.28
Hartleys,Groceries,4.01
Colgate,Healthcare,13.93
Steve's Leaves,Fruit and Vegetables,41.45
Denhay,Fresh Meat,78.64
Flora,Dairy,56.32
Gu,Groceries,11.74
Andrew,Groceries,102.65
Gu,Groceries,111.49
Rowse,Groceries,7.78
Activia,Dairy,79.62
High Farm,Fruit and Vegetables,8.49
Bold,Cleaning,61.90
Bold,Cleaning,42.53
Steve's Leaves,Fruit and Vegetables,6.50
Andrew,Groceries,31.05
Walkers,Groceries,75.59
Garnier,Beauty,23.16
Heinz,Groceries,61.80
Florette,Fruit and Vegetables,13.24
Roberts,Bakery,82.27
Flora,Dairy,73.67
Simple,Beauty,54.44
Felix,Pet,6.81
Danish,Fresh Meat,135.31
Gu,Groceries,78.24
Roberts,Bakery,2.95
Blue Diamond,Dairy,50.28
Colmans,Groceries,29.94
New Farm,Fruit and Vegetables,29.00
Garnier,Beauty,67.12
Warburtons,Bakery,28.38
Sheba,Pet,8.67
Kelloggs,Groceries,9.84
Rowse,Groceries,25.98
Muddy Boots,Fresh Meat,6.49
Weston Veg,Fruit and Vegetables,58.58
Knorr,Groceries,11.81
Gu,Groceries,6.93
Knorr,Groceries,0.78
Remington,Beauty,31.81
Garnier,Beauty,119.47
Surf,Cleaning,73.50
Warburtons,Bakery,44.99
Gu,Groceries,11.51
Cravendale,Dairy,2.89
Heinz,Groceries,34.06
Blue Diamond,Dairy,3.55
Denhay,Fresh Meat,65.11
Knorr,Groceries,82.79
Hartleys,Groceries,18.83
Walkers,Groceries,60.22
Vaseline,Beauty,38.46
Blue Diamond,Dairy,21.38
Butchers,Pet,1.55
Tropicana,Groceries,29.57
Kleenex,Healthcare,52.21
Felix,Pet,26.37
New Farm,Fruit and Vegetables,64.65
Surf,Cleaning,0.71
Weston Veg,Fruit and Vegetables,40.05
Gilette,Beauty,73.05
Flora,Dairy,12.18
Colmans,Groceries,46.54
Go Cat,Pet,44.12
Remington,Beauty,113.83
Dave's Dairy,Dairy,120.17
Flora,Dairy,121.41
Knorr,Groceries,44.90
Fairy,Cleaning,25.19
Activia,Dairy,36.60
Flora,Dairy,5.47
Gu,Groceries,85.05
Tropicana,Groceries,60.38
Gilette,Beauty,2.99
Vaseline,Beauty,7.05
Bakers,Pet,7.89
Felix,Pet,27.73
Kelloggs,Groceries,2.98
Denhay,Fresh Meat,74.14
John West,Groceries,71.93
Delifrance,Bakery,18.29
Richmond,Fresh Meat,69.13
Butchers,Pet,2.67
Warburtons,Bakery,7.69
Andrew,Groceries,35.68
Sheba,Pet,32.82
Gu,Groceries,67.88
Vanish,Cleaning,72.05
High Farm,Fruit and Vegetables,8.88
Cravendale,Dairy,12.06
Denhay,Fresh Meat,72.40
Gilette,Beauty,87.91
Sheba,Pet,7.23
Denhay,Fresh Meat,26.75
Muller,Dairy,34.16
Tropicana,Groceries,72.36
Go Cat,Pet,4.12
Muddy Boots,Fresh Meat,3.71
Richmond,Fresh Meat,50.04
Muller,Dairy,22.50
Dave's Dairy,Dairy,12.30
Felix,Pet,0.51
Colgate,Healthcare,30.73
Garnier,Beauty,30.00
Colgate,Healthcare,52.41
Bold,Cleaning,29.91
Colgate,Healthcare,17.91
Rowse,Groceries,51.36
Lurpak,Dairy,0.99
Muller,Dairy,4.51
Heinz,Groceries,14.93
Loreal,Beauty,32.06
Pedigree,Pet,50.93
Flora,Dairy,36.97
Hovis,Bakery,8.15
Hovis,Bakery,72.21
Fairy,Cleaning,44.08
Weston Veg,Fruit and Vegetables,21.79
Bakers,Pet,2.76
Vaseline,Beauty,4.03
Steve's Leaves,Fruit and Vegetables,26.90
Cathedral City,Groceries,120.07
Cravendale,Dairy,27.81
Gilette,Beauty,101.70
Butchers,Pet,41.91
Hovis,Bakery,0.40
High Farm,Fruit and Vegetables,21.38
Activia,Dairy,24.80
Cravendale,Dairy,64.97
Knorr,Groceries,17.84
Weston Veg,Fruit and Vegetables,85.94
Simple,Beauty,49.21
Richmond,Fresh Meat,18.38
Roberts,Bakery,71.96
Kleenex,Healthcare,51.41
Pedigree,Pet,52.62
Gilette,Beauty,56.49
New Farm,Fruit and Vegetables,56.40
Gilette,Beauty,29.44
Muller,Dairy,21.75
Kelloggs,Groceries,23.49
Gilette,Beauty,83.79
Hovis,Bakery,12.86
Sheba,Pet,12.34
Simple,Beauty,14.79
Gu,Groceries,35.22
Vaseline,Beauty,14.05
Heinz,Groceries,40.96
Florette,Fruit and Vegetables,20.61
Kelloggs,Groceries,26.51
Warburtons,Bakery,20.91
Bold,Cleaning,2.85
Kleenex,Healthcare,63.89
Activia,Dairy,70.60
Finish,Cleaning,3.19
New Farm,Fruit and Vegetables,17.46
Cravendale,Dairy,42.82
Bold,Cleaning,58.75
Roberts,Bakery,1.66
Bold,Cleaning,34.88
Bakers,Pet,5.48
Hovis,Bakery,13.44
Finish,Cleaning,101.42
Pedigree,Pet,122.37
Felix,Pet,10.91
Roberts,Bakery,16.28
Dave's Dairy,Dairy,22.78
Steve's Leaves,Fruit and Vegetables,50.10
Weston Veg,Fruit and Vegetables,52.23
Colgate,Healthcare,37.74
Gressingham,Fresh Meat,15.32
Colmans,Groceries,69.13
Weston Veg,Fruit and Vegetables,18.79
Walkers,Groceries,68.85
Surf,Cleaning,71.86
Muller,Dairy,46.78
Hovis,Bakery,92.89
Sheba,Pet,22.49
Felix,Pet,15.89
Go Cat,Pet,122.26
Dave's Dairy,Dairy,22.94
Garnier,Beauty,2.79
Blue Diamond,Dairy,21.82
Felix,Pet,25.10
Bakers,Pet,26.97
Roberts,Bakery,6.18
Gressingham,Fresh Meat,10.78
Gilette,Beauty,38.22
High Farm,Fruit and Vegetables,3.94
Muddy Boots,Fresh Meat,48.90
Danish,Fresh Meat,36.80
Fairy,Cleaning,35.46
Tropicana,Groceries,12.69
Surf,Cleaning,5.78
Knorr,Groceries,6.81
Gu,Groceries,3.12
Butchers,Pet,11.87
Danish,Fresh Meat,20.46
Butchers,Pet,41.18
Simple,Beauty,47.35
Richmond,Fresh Meat,21.61
Kleenex,Healthcare,43.85
Lurpak,Dairy,3.10
Butchers,Pet,9.75
Bold,Cleaning,58.45
Cathedral City,Groceries,64.54
Kelloggs,Groceries,19.47
Go Cat,Pet,10.46
Dave's Dairy,Dairy,123.64
Knorr,Groceries,73.62
Tropicana,Groceries,125.43
Dave's Dairy,Dairy,16.10
Felix,Pet,48.54
Go Cat,Pet,74.14
Roberts,Bakery,0.32
Florette,Fruit and Vegetables,11.11
Fairy,Cleaning,110.37
Bakers,Pet,1.58
High Farm,Fruit and Vegetables,8.27
New Farm,Fruit and Vegetables,113.71
Bold,Cleaning,53.78
Knorr,Groceries,19.14
Cravendale,Dairy,112.73
Surf,Cleaning,29.03
Colgate,Healthcare,11.87
Andrew,Groceries,7.44
Colmans,Groceries,6.42
Cravendale,Dairy,97.99
Felix,Pet,41.05
Simple,Beauty,27.08
Kleenex,Healthcare,0.47
Kleenex,Healthcare,9.67
Vaseline,Beauty,39.60
Flora,Dairy,81.44
Colmans,Groceries,79.11
Heinz,Groceries,63.22
Fairy,Cleaning,70.99
Rowse,Groceries,10.62
Weston Veg,Fruit and Vegetables,89.17
Sheba,Pet,27.09
Roberts,Bakery,38.09
Flora,Dairy,10.45
Muddy Boots,Fresh Meat,110.76
Delifrance,Bakery,36.32
Go Cat,Pet,20.08
Garnier,Beauty,47.77
Colmans,Groceries,84.38
Knorr,Groceries,39.36
Cathedral City,Groceries,46.15
Colmans,Groceries,5.86
Fairy,Cleaning,9.96
Go Cat,Pet,6.27
Cathedral City,Groceries,116.34
Butchers,Pet,11.92
Hartleys,Groceries,33.31
Muddy Boots,Fresh Meat,17.85
Florette,Fruit and Vegetables,25.39
Sheba,Pet,53.15
Activia,Dairy,120.23
Walkers,Groceries,11.47
High Farm,Fruit and Vegetables,65.04
Bold,Cleaning,26.24
Garnier,Beauty,127.86
Muller,Dairy,62.34
Garnier,Beauty,48.43
Go Cat,Pet,20.79
Sheba,Pet,0.28
Roberts,Bakery,73.46
Delifrance,Bakery,46.26
Vaseline,Beauty,1.05
Rowse,Groceries,92.76
John West,Groceries,31.15
Warburtons,Bakery,24.80
Hovis,Bakery,113.23
Colmans,Groceries,58.73
Garnier,Beauty,22.29
Felix,Pet,61.08
John West,Groceries,5.67
Knorr,Groceries,18.34
Denhay,Fresh Meat,65.32
Bakers,Pet,0.89
Activia,Dairy,10.33
Bakers,Pet,64.77
Loreal,Beauty,33.82
