John West,Groceries,31.79
Kleenex,Healthcare,1.11
Cravendale,Dairy,28.69
High Farm,Fruit and Vegetables,118.10
Kleenex,Healthcare,14.84
Rowse,Groceries,75.62
Garnier,Beauty,28.50
Go Cat,Pet,8.63
Danish,Fresh Meat,51.25
Knorr,Groceries,86.01
John West,Groceries,34.94
John West,Groceries,81.39
Weston Veg,Fruit and Vegetables,43.95
New Farm,Fruit and Vegetables,54.14
Finish,Cleaning,70.13
Weston Veg,Fruit and Vegetables,84.88
Walkers,Groceries,6.89
Kleenex,Healthcare,16.89
Warburtons,Bakery,79.10
Gilette,Beauty,53.08
Remington,Beauty,27.34
Colgate,Healthcare,113.23
Rowse,Groceries,94.41
Vanish,Cleaning,8.53
Gressingham,Fresh Meat,24.32
Florette,Fruit and Vegetables,21.81
Florette,Fruit and Vegetables,64.30
Danish,Fresh Meat,2.78
Lurpak,Dairy,9.57
Denhay,Fresh Meat,2.30
Vaseline,Beauty,50.86
Delifrance,Bakery,2.18
Simple,Beauty,49.38
Muller,Dairy,80.27
Knorr,Groceries,30.08
Felix,Pet,42.54
Heinz,Groceries,43.67
Colgate,Healthcare,1.16
Butchers,Pet,15.11
High Farm,Fruit and Vegetables,45.28
Weston Veg,Fruit and Vegetables,49.65
Hartleys,Groceries,67.17
Flora,Dairy,3.41
Gressingham,Fresh Meat,56.42
Florette,Fruit and Vegetables,104.04
Tropicana,Groceries,49.84
Go Cat,Pet,98.19
Bakers,Pet,106.23
John West,Groceries,0.80
Felix,Pet,21.13
Muddy Boots,Fresh Meat,112.40
Roberts,Bakery,4.21
Hovis,Bakery,9.66
Kleenex,Healthcare,24.61
Knorr,Groceries,29.17
Surf,Cleaning,44.29
Roberts,Bakery,83.86
Lurpak,Dairy,44.29
Muddy Boots,Fresh Meat,65.06
Blue Diamond,Dairy,12.74
Felix,Pet,61.25
Felix,Pet,13.04
Garnier,Beauty,29.80
Hartleys,Groceries,12.37
New Farm,Fruit and Vegetables,20.47
Gu,Groceries,78.78
John West,Groceries,0.63
Vanish,Cleaning,42.97
Danish,Fresh Meat,8.77
High Farm,Fruit and Vegetables,32.98
Flora,Dairy,33.61
New Farm,Fruit and Vegetables,2.35
Bold,Cleaning,47.90
Rowse,Groceries,20.97
Danish,Fresh Meat,70.90
Dave's Dairy,Dairy,8.17
Warburtons,Bakery,3.61
Activia,Dairy,2.40
Finish,Cleaning,45.00
Weston Veg,Fruit and Vegetables,132.74
Loreal,Beauty,5.22
Butchers,Pet,20.23
Cravendale,Dairy,0.77
Flora,Dairy,18.79
Colgate,Healthcare,68.94
Muddy Boots,Fresh Meat,5.43
Steve's Leaves,Fruit and Vegetables,32.66
Kelloggs,Groceries,18.28
Muller,Dairy,28.74
High Farm,Fruit and Vegetables,31.76
Kelloggs,Groceries,8.37
Butchers,Pet,42.59
Warburtons,Bakery,2.62
Fairy,Cleaning,1.37
Weston Veg,Fruit and Vegetables,73.75
Danish,Fresh Meat,18.95
Steve's Leaves,Fruit and Vegetables,66.77
Go Cat,Pet,77.40
Gressingham,Fresh Meat,11.62
Knorr,Groceries,15.40
Delifrance,Bakery,6.52
Surf,Cleaning,23.97
Dave's Dairy,Dairy,32.19
Steve's Leaves,Fruit and Vegetables,56.06
Felix,Pet,4.70
Finish,Cleaning,34.58
Warburtons,Bakery,0.79
Walkers,Groceries,28.94
Vanish,Cleaning,17.83
Pedigree,Pet,18.85
New Farm,Fruit and Vegetables,133.93
Gu,Groceries,46.12
Colgate,Healthcare,82.01
Activia,Dairy,8.61
Florette,Fruit and Vegetables,1.76
Hovis,Bakery,89.42
Kleenex,Healthcare,32.77
Warburtons,Bakery,3.20
Pedigree,Pet,75.79
Richmond,Fresh Meat,4.98
Kleenex,Healthcare,78.09
Kleenex,Healthcare,24.22
John West,Groceries,45.74
Bold,Cleaning,47.83
Cravendale,Dairy,36.45
Pedigree,Pet,57.23
Weston Veg,Fruit and Vegetables,15.43
Lurpak,Dairy,9.75
Pedigree,Pet,25.45
Steve's Leaves,Fruit and Vegetables,47.35
Warburtons,Bakery,34.75
Bakers,Pet,16.33
Cravendale,Dairy,16.52
Tropicana,Groceries,53.12
Richmond,Fresh Meat,32.91
Kleenex,Healthcare,51.62
Bakers,Pet,0.08
Go Cat,Pet,58.45
Bold,Cleaning,58.25
New Farm,Fruit and Vegetables,2.04
Richmond,Fresh Meat,110.57
Roberts,Bakery,1.97
Kelloggs,Groceries,19.27
Simple,Beauty,7.90
Muddy Boots,Fresh Meat,25.07
Butchers,Pet,46.30
Gilette,Beauty,31.19
Colmans,Groceries,78.28
Cathedral City,Groceries,45.21
Heinz,Groceries,26.27
Butchers,Pet,16.08
Bakers,Pet,22.20
Pedigree,Pet,67.49
Colgate,Healthcare,32.24
Kleenex,Healthcare,81.88
Heinz,Groceries,33.76
