Go Cat,Pet,53.51
Tropicana,Groceries,1.99
Go Cat,Pet,4.92
Remington,Beauty,16.42
High Farm,Fruit and Vegetables,1.63
Muddy Boots,Fresh Meat,1.14
Lurpak,Dairy,21.18
Colgate,Healthcare,7.06
Cathedral City,Groceries,55.67
Delifrance,Bakery,17.09
Kelloggs,Groceries,62.56
Weston Veg,Fruit and Vegetables,57.96
Rowse,Groceries,36.91
Colgate,Healthcare,13.81
Rowse,Groceries,47.53
Remington,Beauty,105.58
Gressingham,Fresh Meat,107.50
Heinz,Groceries,72.91
Vaseline,Beauty,4.35
Lurpak,Dairy,3.07
Rowse,Groceries,66.37
Muddy Boots,Fresh Meat,17.60
Hartleys,Groceries,83.38
John West,Groceries,19.32
Gu,Groceries,78.44
Kelloggs,Groceries,69.63
Finish,Cleaning,60.39
Garnier,Beauty,138.85
Colmans,Groceries,17.26
Denhay,Fresh Meat,12.67
Andrew,Groceries,72.53
Richmond,Fresh Meat,59.62
Steve's Leaves,Fruit and Vegetables,37.67
Richmond,Fresh Meat,93.87
Simple,Beauty,42.87
Gu,Groceries,17.68
Muller,Dairy,7.75
Hovis,Bakery,9.10
Vaseline,Beauty,77.92
Florette,Fruit and Vegetables,5.25
Blue Diamond,Dairy,66.49
High Farm,Fruit and Vegetables,8.81
Sheba,Pet,1.08
Warburtons,Bakery,68.63
Fairy,Cleaning,10.77
Surf,Cleaning,53.31
Gu,Groceries,68.12
Activia,Dairy,18.75
Simple,Beauty,20.95
Knorr,Groceries,124.39
Richmond,Fresh Meat,0.10
Remington,Beauty,24.15
New Farm,Fruit and Vegetables,47.80
Walkers,Groceries,4.46
Colgate,Healthcare,25.19
Colgate,Healthcare,64.36
Colgate,Healthcare,50.17
Andrew,Groceries,18.63
Finish,Cleaning,73.07
Cathedral City,Groceries,26.17
Lurpak,Dairy,59.12
Gressingham,Fresh Meat,23.35
Felix,Pet,10.06
Hovis,Bakery,0.98
Heinz,Groceries,13.87
Bold,Cleaning,64.34
Colgate,Healthcare,67.43
Tropicana,Groceries,5.17
Kelloggs,Groceries,63.61
Hovis,Bakery,26.24
Weston Veg,Fruit and Vegetables,29.49
Kleenex,Healthcare,53.32
Andrew,Groceries,2.56
Butchers,Pet,30.08
Walkers,Groceries,38.32
Lurpak,Dairy,47.33
Vanish,Cleaning,2.15
Activia,Dairy,28.40
Fairy,Cleaning,52.77
Simple,Beauty,116.91
Cravendale,Dairy,33.13
Roberts,Bakery,107.13
Andrew,Groceries,80.54
High Farm,Fruit and Vegetables,4.94
John West,Groceries,33.89
Felix,Pet,16.69
Hovis,Bakery,7.02
Heinz,Groceries,80.56
Butchers,Pet,40.32
Andrew,Groceries,110.18
Weston Veg,Fruit and Vegetables,5.21
Weston Veg,Fruit and Vegetables,20.58
Roberts,Bakery,16.03
Andrew,Groceries,39.89
Danish,Fresh Meat,21.83
Richmond,Fresh Meat,16.06
John West,Groceries,60.23
Gu,Groceries,79.89
Muller,Dairy,83.53
Florette,Fruit and Vegetables,13.54
Andrew,Groceries,0.26
Colgate,Healthcare,118.07
High Farm,Fruit and Vegetables,4.49
Muddy Boots,Fresh Meat,8.55
Vaseline,Beauty,7.16
Remington,Beauty,10.01
Bakers,Pet,58.56
Richmond,Fresh Meat,47.22
Gressingham,Fresh Meat,45.48
John West,Groceries,58.81
Bakers,Pet,48.34
Richmond,Fresh Meat,0.08
Warburtons,Bakery,19.34
Simple,Beauty,1.66
Weston Veg,Fruit and Vegetables,0.63
John West,Groceries,9.62
Vanish,Cleaning,28.09
High Farm,Fruit and Vegetables,56.32
Bakers,Pet,12.52
Hovis,Bakery,0.49
Bold,Cleaning,60.46
Florette,Fruit and Vegetables,19.60
Steve's Leaves,Fruit and Vegetables,12.91
Blue Diamond,Dairy,6.60
New Farm,Fruit and Vegetables,35.25
Andrew,Groceries,16.64
Weston Veg,Fruit and Vegetables,40.72
Colgate,Healthcare,2.44
Gressingham,Fresh Meat,56.79
Heinz,Groceries,6.29
Simple,Beauty,91.75
Kelloggs,Groceries,77.40
Vanish,Cleaning,59.74
Delifrance,Bakery,47.20
High Farm,Fruit and Vegetables,32.09
Gressingham,Fresh Meat,25.98
Gressingham,Fresh Meat,0.40
Denhay,Fresh Meat,72.83
Vanish,Cleaning,33.88
Hovis,Bakery,50.89
Tropicana,Groceries,2.30
Remington,Beauty,10.61
Pedigree,Pet,34.48
Steve's Leaves,Fruit and Vegetables,97.50
Blue Diamond,Dairy,27.17
Colgate,Healthcare,33.88
Heinz,Groceries,72.48
Hartleys,Groceries,95.87
Fairy,Cleaning,4.38
Delifrance,Bakery,33.94
Heinz,Groceries,13.27
Bakers,Pet,54.34
Loreal,Beauty,1.23
Kelloggs,Groceries,33.15
Hovis,Bakery,35.95
Colmans,Groceries,19.27
Garnier,Beauty,24.54
Kleenex,Healthcare,14.22
Warburtons,Bakery,42.25
Flora,Dairy,42.62
Vaseline,Beauty,67.76
Florette,Fruit and Vegetables,52.39
Andrew,Groceries,52.54
Colgate,Healthcare,103.17
Delifrance,Bakery,90.11
Activia,Dairy,30.47
Warburtons,Bakery,29.41
Florette,Fruit and Vegetables,1.97
Sheba,Pet,8.68
Bakers,Pet,45.14
Lurpak,Dairy,29.27
Richmond,Fresh Meat,13.44
Tropicana,Groceries,85.57
Sheba,Pet,42.87
Simple,Beauty,56.99
Muller,Dairy,19.36
Go Cat,Pet,64.84
Warburtons,Bakery,13.10
High Farm,Fruit and Vegetables,41.51
Remington,Beauty,106.05
Vanish,Cleaning,28.50
Sheba,Pet,58.25
Florette,Fruit and Vegetables,17.37
Walkers,Groceries,81.28
Finish,Cleaning,16.28
Cravendale,Dairy,14.47
Butchers,Pet,4.58
Pedigree,Pet,23.67
Finish,Cleaning,67.94
John West,Groceries,60.11
Sheba,Pet,107.18
Muddy Boots,Fresh Meat,13.16
Heinz,Groceries,16.10
John West,Groceries,3.98
Steve's Leaves,Fruit and Vegetables,82.55
Kelloggs,Groceries,82.54
Loreal,Beauty,102.04
Fairy,Cleaning,39.19
Go Cat,Pet,69.47
Kelloggs,Groceries,48.01
Cathedral City,Groceries,2.34
Denhay,Fresh Meat,30.80
Danish,Fresh Meat,85.66
Tropicana,Groceries,15.53
Butchers,Pet,3.21
Danish,Fresh Meat,8.00
Weston Veg,Fruit and Vegetables,48.44
Garnier,Beauty,33.19
Bakers,Pet,18.26
Weston Veg,Fruit and Vegetables,9.58
Steve's Leaves,Fruit and Vegetables,120.35
Vanish,Cleaning,6.03
Steve's Leaves,Fruit and Vegetables,44.18
Danish,Fresh Meat,2.52
Sheba,Pet,2.63
Bakers,Pet,21.94
Kleenex,Healthcare,74.42
High Farm,Fruit and Vegetables,113.68
Garnier,Beauty,5.44
Go Cat,Pet,19.76
John West,Groceries,41.04
Remington,Beauty,55.04
Knorr,Groceries,37.33
Vaseline,Beauty,24.81
Go Cat,Pet,10.05
Bakers,Pet,1.76
Lurpak,Dairy,0.36
Cathedral City,Groceries,26.68
Gressingham,Fresh Meat,4.64
Danish,Fresh Meat,32.74
Flora,Dairy,57.46
Rowse,Groceries,35.61
John West,Groceries,58.13
High Farm,Fruit and Vegetables,25.99
Kleenex,Healthcare,41.54
Vaseline,Beauty,24.58
Felix,Pet,29.30
Dave's Dairy,Dairy,2.05
Cathedral City,Groceries,46.41
Remington,Beauty,8.29
Rowse,Groceries,42.30
Remington,Beauty,50.98
Cathedral City,Groceries,3.27
Kleenex,Healthcare,20.59
New Farm,Fruit and Vegetables,26.19
Kleenex,Healthcare,43.23
Florette,Fruit and Vegetables,9.87
Bakers,Pet,2.82
Surf,Cleaning,70.49
Remington,Beauty,71.74
Delifrance,Bakery,13.07
Kleenex,Healthcare,23.42
Fairy,Cleaning,17.34
Tropicana,Groceries,46.73
Warburtons,Bakery,57.03
Flora,Dairy,28.90
Muller,Dairy,82.32
Simple,Beauty,14.42
Vanish,Cleaning,32.56
Florette,Fruit and Vegetables,1.54
Bakers,Pet,70.29
Knorr,Groceries,59.57
Hovis,Bakery,92.26
Knorr,Groceries,68.92
Hartleys,Groceries,11.71
Andrew,Groceries,61.40
Loreal,Beauty,11.57
Garnier,Beauty,87.63
Gilette,Beauty,71.24
Warburtons,Bakery,128.31
Denhay,Fresh Meat,50.93
Pedigree,Pet,9.26
Muller,Dairy,139.82
Vaseline,Beauty,5.34
Cathedral City,Groceries,43.22
Andrew,Groceries,17.01
Gilette,Beauty,3.34
Florette,Fruit and Vegetables,24.24
Rowse,Groceries,13.34
Muller,Dairy,21.04
Kleenex,Healthcare,0.07
Blue Diamond,Dairy,3.69
Gressingham,Fresh Meat,24.41
Denhay,Fresh Meat,68.41
Muller,Dairy,4.23
Cathedral City,Groceries,27.51
Colmans,Groceries,34.99
Loreal,Beauty,28.17
Muller,Dairy,33.03
Bakers,Pet,11.67
Gressingham,Fresh Meat,101.87
Fairy,Cleaning,7.07
Loreal,Beauty,6.57
Florette,Fruit and Vegetables,27.18
Delifrance,Bakery,1.12
John West,Groceries,130.56
Bold,Cleaning,70.18
Danish,Fresh Meat,44.67
Tropicana,Groceries,17.32
Colgate,Healthcare,3.29
Fairy,Cleaning,32.30
Dave's Dairy,Dairy,92.79
Gilette,Beauty,25.53
Garnier,Beauty,70.44
Delifrance,Bakery,27.06
Go Cat,Pet,7.94
Gu,Groceries,10.29
Rowse,Groceries,28.67
Hartleys,Groceries,14.19
Gilette,Beauty,21.61
Loreal,Beauty,5.73
Colgate,Healthcare,0.45
Go Cat,Pet,8.77
Muller,Dairy,58.23
Hovis,Bakery,57.60
Hovis,Bakery,95.04
Gu,Groceries,38.62
Florette,Fruit and Vegetables,98.21
Fairy,Cleaning,121.46
Simple,Beauty,102.59
Walkers,Groceries,128.32
High Farm,Fruit and Vegetables,67.65
Remington,Beauty,75.48
Roberts,Bakery,126.52
Cathedral City,Groceries,61.43
Go Cat,Pet,50.85
Pedigree,Pet,21.20
Butchers,Pet,5.94
Vanish,Cleaning,39.25
Gu,Groceries,29.46
Cathedral City,Groceries,42.65
Gu,Groceries,49.80
Bakers,Pet,99.39
Simple,Beauty,134.34
Kelloggs,Groceries,8.96
Delifrance,Bakery,1.05
Remington,Beauty,44.17
Tropicana,Groceries,29.06
Andrew,Groceries,19.82
Bakers,Pet,1.72
Knorr,Groceries,20.42
Remington,Beauty,8.58
Andrew,Groceries,17.07
Gilette,Beauty,0.83
Gressingham,Fresh Meat,51.96
Loreal,Beauty,35.30
Pedigree,Pet,12.23
High Farm,Fruit and Vegetables,0.95
Go Cat,Pet,39.04
Muddy Boots,Fresh Meat,0.94
Kelloggs,Groceries,0.01
Activia,Dairy,2.74
Felix,Pet,5.02
Denhay,Fresh Meat,83.68
Butchers,Pet,34.76
Danish,Fresh Meat,4.24
Muddy Boots,Fresh Meat,9.43
Walkers,Groceries,0.73
Butchers,Pet,104.45
Gressingham,Fresh Meat,16.10
Cathedral City,Groceries,44.08
Danish,Fresh Meat,0.82
Finish,Cleaning,33.72
Surf,Cleaning,58.52
Loreal,Beauty,101.85
Colmans,Groceries,60.06
Andrew,Groceries,125.84
Bold,Cleaning,0.98
Dave's Dairy,Dairy,2.97
Steve's Leaves,Fruit and Vegetables,3.69
Roberts,Bakery,39.41
Go Cat,Pet,19.37
Colmans,Groceries,73.32
Cravendale,Dairy,40.15
Gressingham,Fresh Meat,36.02
Lurpak,Dairy,22.90
Florette,Fruit and Vegetables,29.57
Heinz,Groceries,57.72
Loreal,Beauty,41.69
Hartleys,Groceries,29.27
Garnier,Beauty,56.06
Hartleys,Groceries,34.04
Vanish,Cleaning,68.35
Hartleys,Groceries,0.38
Hovis,Bakery,61.84
Warburtons,Bakery,39.37
Colmans,Groceries,28.68
Go Cat,Pet,0.79
Dave's Dairy,Dairy,2.35
Pedigree,Pet,23.34
Dave's Dairy,Dairy,59.83
Blue Diamond,Dairy,42.36
Remington,Beauty,3.20
Denhay,Fresh Meat,12.03
Roberts,Bakery,73.25
Lurpak,Dairy,112.64
Heinz,Groceries,2.51
Butchers,Pet,20.10
Steve's Leaves,Fruit and Vegetables,26.57
Heinz,Groceries,0.28
Rowse,Groceries,104.93
Cravendale,Dairy,0.72
Denhay,Fresh Meat,9.19
Tropicana,Groceries,2.65
Florette,Fruit and Vegetables,33.27
Felix,Pet,9.80
Butchers,Pet,51.93
Simple,Beauty,47.43
Kelloggs,Groceries,21.47
High Farm,Fruit and Vegetables,8.48
Finish,Cleaning,17.05
Danish,Fresh Meat,24.91
Weston Veg,Fruit and Vegetables,79.07
Walkers,Groceries,40.26
Bakers,Pet,30.48
Kelloggs,Groceries,3.79
Rowse,Groceries,67.84
Go Cat,Pet,2.49
Activia,Dairy,66.75
Surf,Cleaning,14.26
Roberts,Bakery,32.05
Dave's Dairy,Dairy,51.20
Rowse,Groceries,99.75
Colgate,Healthcare,72.21
Hovis,Bakery,14.70
Heinz,Groceries,45.82
Warburtons,Bakery,84.82
Gressingham,Fresh Meat,41.99
Butchers,Pet,11.36
Loreal,Beauty,21.47
Finish,Cleaning,10.79
Muller,Dairy,26.81
Vaseline,Beauty,6.18
Rowse,Groceries,45.49
Tropicana,Groceries,16.57
Rowse,Groceries,43.92
Denhay,Fresh Meat,10.06
Kelloggs,Groceries,26.76
Steve's Leaves,Fruit and Vegetables,20.80
Gilette,Beauty,109.12
Bold,Cleaning,24.92
Walkers,Groceries,64.40
Danish,Fresh Meat,61.71
Muddy Boots,Fresh Meat,2.03
Bold,Cleaning,40.12
Vaseline,Beauty,41.06
Kelloggs,Groceries,3.66
Steve's Leaves,Fruit and Vegetables,23.53
Pedigree,Pet,28.09
Surf,Cleaning,10.38
Remington,Beauty,0.53
Fairy,Cleaning,4.25
Gressingham,Fresh Meat,116.12
Florette,Fruit and Vegetables,9.41
Hartleys,Groceries,0.64
Butchers,Pet,75.80
Cathedral City,Groceries,17.44
Florette,Fruit and Vegetables,78.40
