Muddy Boots,Fresh Meat,19.71
Simple,Beauty,30.39
Richmond,Fresh Meat,109.81
Andrew,Groceries,37.12
Roberts,Bakery,9.03
Walkers,Groceries,43.24
Dave's Dairy,Dairy,2.57
Loreal,Beauty,5.76
Danish,Fresh Meat,24.81
Roberts,Bakery,30.43
Loreal,Beauty,25.61
Tropicana,Groceries,16.82
Colgate,Healthcare,14.36
Fairy,Cleaning,11.86
Kelloggs,Groceries,40.12
Surf,Cleaning,5.16
Lurpak,Dairy,10.56
Andrew,Groceries,75.42
Danish,Fresh Meat,82.47
Bakers,Pet,16.26
Cravendale,Dairy,49.03
Simple,Beauty,8.08
Go Cat,Pet,16.57
Delifrance,Bakery,67.38
Rowse,Groceries,24.53
Sheba,Pet,6.03
Heinz,Groceries,19.81
Walkers,Groceries,53.71
Muller,Dairy,96.57
Hartleys,Groceries,19.02
Fairy,Cleaning,50.89
Gu,Groceries,87.47
Muller,Dairy,107.66
Sheba,Pet,33.44
Roberts,Bakery,60.32
Dave's Dairy,Dairy,48.29
Garnier,Beauty,2.38
Rowse,Groceries,100.50
Cathedral City,Groceries,11.94
Pedigree,Pet,16.22
Muller,Dairy,18.71
Walkers,Groceries,48.38
Steve's Leaves,Fruit and Vegetables,11.15
Gressingham,Fresh Meat,4.30
Finish,Cleaning,14.66
Cathedral City,Groceries,106.24
Kelloggs,Groceries,0.77
Remington,Beauty,14.63
Hovis,Bakery,80.99
Gilette,Beauty,16.24
John West,Groceries,75.20
Bold,Cleaning,15.19
Flora,Dairy,2.06
Heinz,Groceries,4.11
Heinz,Groceries,118.45
Remington,Beauty,8.21
Colmans,Groceries,95.51
Flora,Dairy,38.80
Kelloggs,Groceries,27.01
Bakers,Pet,100.20
Danish,Fresh Meat,79.15
Gressingham,Fresh Meat,19.63
Rowse,Groceries,4.57
Vaseline,Beauty,82.50
Muller,Dairy,0.11
Bold,Cleaning,33.38
Colmans,Groceries,102.75
Delifrance,Bakery,37.93
Dave's Dairy,Dairy,9.33
Kelloggs,Groceries,41.28
Kelloggs,Groceries,17.79
Weston Veg,Fruit and Vegetables,6.63
Activia,Dairy,54.42
Rowse,Groceries,6.78
Steve's Leaves,Fruit and Vegetables,11.30
Sheba,Pet,51.61
New Farm,Fruit and Vegetables,9.06
Blue Diamond,Dairy,76.24
Vaseline,Beauty,123.73
Fairy,Cleaning,19.68
Gilette,Beauty,50.17
Hovis,Bakery,24.79
Surf,Cleaning,0.33
Steve's Leaves,Fruit and Vegetables,39.25
High Farm,Fruit and Vegetables,24.07
Hartleys,Groceries,27.20
Tropicana,Groceries,66.51
Lurpak,Dairy,78.84
Hartleys,Groceries,1.70
Roberts,Bakery,13.80
Kleenex,Healthcare,23.31
Gressingham,Fresh Meat,18.36
Weston Veg,Fruit and Vegetables,24.42
Cathedral City,Groceries,16.57
Finish,Cleaning,109.82
Blue Diamond,Dairy,45.79
Lurpak,Dairy,19.08
Surf,Cleaning,35.69
Lurpak,Dairy,24.05
Gilette,Beauty,34.16
Simple,Beauty,43.11
Activia,Dairy,8.93
Felix,Pet,0.56
Delifrance,Bakery,3.06
Gilette,Beauty,1.76
Knorr,Groceries,30.70
Pedigree,Pet,9.63
Simple,Beauty,6.33
Go Cat,Pet,128.42
Felix,Pet,22.94
Gu,Groceries,52.66
Vaseline,Beauty,5.42
Weston Veg,Fruit and Vegetables,74.97
Bold,Cleaning,10.54
Butchers,Pet,102.64
High Farm,Fruit and Vegetables,28.65
Hovis,Bakery,70.45
Bakers,Pet,15.72
Weston Veg,Fruit and Vegetables,0.06
Felix,Pet,32.44
Bold,Cleaning,138.08
John West,Groceries,82.32
Warburtons,Bakery,18.66
New Farm,Fruit and Vegetables,60.10
Loreal,Beauty,3.75
Vaseline,Beauty,39.64
Gressingham,Fresh Meat,23.90
Steve's Leaves,Fruit and Vegetables,82.47
Kleenex,Healthcare,21.70
Loreal,Beauty,85.30
Hovis,Bakery,62.51
Gu,Groceries,1.41
Kelloggs,Groceries,3.18
Tropicana,Groceries,13.29
Hovis,Bakery,73.71
Surf,Cleaning,68.14
Fairy,Cleaning,38.20
Heinz,Groceries,57.39
Sheba,Pet,48.61
Cathedral City,Groceries,18.92
Dave's Dairy,Dairy,48.46
Hovis,Bakery,9.25
Cravendale,Dairy,36.02
Warburtons,Bakery,9.20
Blue Diamond,Dairy,44.79
Pedigree,Pet,46.38
Colmans,Groceries,17.90
Remington,Beauty,31.03
Roberts,Bakery,21.83
Loreal,Beauty,10.78
Finish,Cleaning,1.89
Tropicana,Groceries,15.38
Hovis,Bakery,99.01
Hovis,Bakery,87.96
Rowse,Groceries,22.81
Steve's Leaves,Fruit and Vegetables,35.82
Warburtons,Bakery,6.71
John West,Groceries,27.02
Felix,Pet,5.16
Tropicana,Groceries,144.09
Rowse,Groceries,14.65
Kelloggs,Groceries,75.92
Muddy Boots,Fresh Meat,51.95
Cathedral City,Groceries,32.79
Walkers,Groceries,9.44
Fairy,Cleaning,57.17
Muller,Dairy,83.90
Vaseline,Beauty,7.36
Rowse,Groceries,45.58
Richmond,Fresh Meat,3.33
Kelloggs,Groceries,0.13
Muller,Dairy,52.14
High Farm,Fruit and Vegetables,42.21
Bakers,Pet,70.05
Warburtons,Bakery,11.92
Gressingham,Fresh Meat,47.62
Roberts,Bakery,35.32
John West,Groceries,21.02
Gressingham,Fresh Meat,22.19
Go Cat,Pet,56.49
Gu,Groceries,1.65
Bold,Cleaning,57.92
New Farm,Fruit and Vegetables,29.43
Andrew,Groceries,4.24
Muddy Boots,Fresh Meat,131.01
Colgate,Healthcare,111.51
Muddy Boots,Fresh Meat,40.38
Steve's Leaves,Fruit and Vegetables,87.12
Kleenex,Healthcare,63.89
Cravendale,Dairy,87.89
Flora,Dairy,77.78
Sheba,Pet,35.38
Flora,Dairy,24.37
Walkers,Groceries,2.79
Knorr,Groceries,31.60
New Farm,Fruit and Vegetables,46.01
Weston Veg,Fruit and Vegetables,116.06
Colmans,Groceries,128.58
Hovis,Bakery,46.62
Fairy,Cleaning,2.07
Hartleys,Groceries,91.58
Bold,Cleaning,6.08
Colmans,Groceries,5.26
Flora,Dairy,8.38
Lurpak,Dairy,101.51
Fairy,Cleaning,44.17
Cravendale,Dairy,6.11
Roberts,Bakery,28.24
Walkers,Groceries,6.91
Gilette,Beauty,53.48
Knorr,Groceries,88.82
Richmond,Fresh Meat,63.20
Warburtons,Bakery,87.24
Hartleys,Groceries,9.61
Gilette,Beauty,0.56
Bakers,Pet,6.52
Kelloggs,Groceries,51.76
Surf,Cleaning,123.34
Weston Veg,Fruit and Vegetables,31.64
Walkers,Groceries,0.37
Richmond,Fresh Meat,19.86
Gilette,Beauty,10.35
New Farm,Fruit and Vegetables,46.37
Richmond,Fresh Meat,24.52
Cathedral City,Groceries,133.17
New Farm,Fruit and Vegetables,9.15
Rowse,Groceries,25.78
Florette,Fruit and Vegetables,111.41
Gressingham,Fresh Meat,5.66
Hartleys,Groceries,75.73
Fairy,Cleaning,4.87
Activia,Dairy,93.29
Walkers,Groceries,143.87
Tropicana,Groceries,42.50
Muller,Dairy,17.92
Felix,Pet,63.61
Cathedral City,Groceries,25.38
Knorr,Groceries,3.43
Fairy,Cleaning,22.70
Finish,Cleaning,48.45
Danish,Fresh Meat,35.41
Weston Veg,Fruit and Vegetables,11.86
Warburtons,Bakery,8.25
Walkers,Groceries,11.82
Roberts,Bakery,71.67
Go Cat,Pet,76.61
Andrew,Groceries,7.62
Colgate,Healthcare,48.61
Butchers,Pet,19.43
High Farm,Fruit and Vegetables,19.69
Remington,Beauty,9.72
Steve's Leaves,Fruit and Vegetables,21.26
High Farm,Fruit and Vegetables,43.35
Colmans,Groceries,18.72
Hartleys,Groceries,100.12
Sheba,Pet,2.42
Walkers,Groceries,42.27
Danish,Fresh Meat,10.42
Kelloggs,Groceries,10.87
Bakers,Pet,15.65
Steve's Leaves,Fruit and Vegetables,3.36
Blue Diamond,Dairy,80.14
Colgate,Healthcare,29.49
Hovis,Bakery,36.88
Lurpak,Dairy,11.72
Heinz,Groceries,48.78
Go Cat,Pet,29.49
Rowse,Groceries,22.43
Heinz,Groceries,30.91
Kleenex,Healthcare,33.54
Florette,Fruit and Vegetables,67.45
Dave's Dairy,Dairy,83.86
Simple,Beauty,20.47
Delifrance,Bakery,39.98
Dave's Dairy,Dairy,25.95
Richmond,Fresh Meat,24.51
Gressingham,Fresh Meat,3.95
Gu,Groceries,86.12
Vaseline,Beauty,89.62
New Farm,Fruit and Vegetables,40.69
Simple,Beauty,18.32
Butchers,Pet,84.30
Lurpak,Dairy,5.64
Lurpak,Dairy,68.25
Finish,Cleaning,31.12
Go Cat,Pet,49.10
Gu,Groceries,5.26
Finish,Cleaning,19.43
Roberts,Bakery,13.78
Hovis,Bakery,69.78
Hovis,Bakery,34.46
Lurpak,Dairy,126.58
Hovis,Bakery,32.85
Loreal,Beauty,2.27
Vanish,Cleaning,12.72
Blue Diamond,Dairy,27.29
Remington,Beauty,0.68
Knorr,Groceries,76.16
Simple,Beauty,34.61
Go Cat,Pet,41.70
Remington,Beauty,31.99
Pedigree,Pet,8.68
Hovis,Bakery,105.89
Loreal,Beauty,12.92
Cathedral City,Groceries,22.21
Simple,Beauty,0.05
Tropicana,Groceries,20.28
Weston Veg,Fruit and Vegetables,66.73
Dave's Dairy,Dairy,117.21
Activia,Dairy,22.76
Florette,Fruit and Vegetables,14.66
Bakers,Pet,94.57
Hartleys,Groceries,92.36
Walkers,Groceries,8.88
Remington,Beauty,1.83
Sheba,Pet,22.49
Surf,Cleaning,89.95
High Farm,Fruit and Vegetables,6.24
Hovis,Bakery,87.68
Danish,Fresh Meat,8.40
Loreal,Beauty,14.27
Cravendale,Dairy,18.60
Danish,Fresh Meat,7.57
Flora,Dairy,20.94
Simple,Beauty,6.90
Walkers,Groceries,9.71
Danish,Fresh Meat,91.48
Garnier,Beauty,18.02
Cravendale,Dairy,25.81
Colgate,Healthcare,4.01
Heinz,Groceries,72.46
Loreal,Beauty,4.17
Danish,Fresh Meat,30.87
Andrew,Groceries,132.35
Rowse,Groceries,17.50
Remington,Beauty,19.40
Garnier,Beauty,11.79
Activia,Dairy,46.44
Pedigree,Pet,11.00
Rowse,Groceries,70.79
Kleenex,Healthcare,77.10
Walkers,Groceries,33.35
Dave's Dairy,Dairy,20.17
Garnier,Beauty,13.23
John West,Groceries,61.78
Sheba,Pet,57.10
Cathedral City,Groceries,3.11
Garnier,Beauty,12.01
Colgate,Healthcare,30.67
Remington,Beauty,42.88
Pedigree,Pet,29.89
Butchers,Pet,35.90
Warburtons,Bakery,66.73
Go Cat,Pet,29.64
Surf,Cleaning,0.73
Kleenex,Healthcare,13.99
