Colgate,Healthcare,3.25
Kleenex,Healthcare,37.55
Activia,Dairy,18.11
Fairy,Cleaning,1.73
Pedigree,Pet,9.10
Garnier,Beauty,24.00
Bold,Cleaning,86.19
Surf,Cleaning,76.74
Andrew,Groceries,43.58
Garnier,Beauty,19.03
Pedigree,Pet,5.00
Dave's Dairy,Dairy,3.24
Heinz,Groceries,0.27
Garnier,Beauty,10.78
Knorr,Groceries,66.20
Muller,Dairy,20.92
Hovis,Bakery,55.42
Bakers,Pet,17.67
Loreal,Beauty,5.67
High Farm,Fruit and Vegetables,6.63
Colmans,Groceries,109.41
Delifrance,Bakery,46.96
Tropicana,Groceries,4.02
Bakers,Pet,52.06
Tropicana,Groceries,24.32
Hartleys,Groceries,38.83
Simple,Beauty,26.72
Sheba,Pet,87.86
Pedigree,Pet,147.10
Felix,Pet,23.87
Flora,Dairy,97.91
Bold,Cleaning,57.94
Colmans,Groceries,5.21
Cathedral City,Groceries,6.61
Surf,Cleaning,33.63
High Farm,Fruit and Vegetables,15.54
Felix,Pet,31.59
Simple,Beauty,9.80
Florette,Fruit and Vegetables,58.74
Hovis,Bakery,28.17
Kleenex,Healthcare,25.95
Butchers,Pet,19.30
Andrew,Groceries,70.23
Bakers,Pet,4.43
Lurpak,Dairy,1.48
Colgate,Healthcare,18.79
Colgate,Healthcare,19.52
Butchers,Pet,1.66
Gressingham,Fresh Meat,12.59
Steve's Leaves,Fruit and Vegetables,43.98
John West,Groceries,6.12
Kleenex,Healthcare,33.38
Flora,Dairy,99.93
Colmans,Groceries,8.61
New Farm,Fruit and Vegetables,1.61
Knorr,Groceries,6.06
Roberts,Bakery,4.71
Florette,Fruit and Vegetables,4.79
New Farm,Fruit and Vegetables,20.78
Gilette,Beauty,34.45
Pedigree,Pet,85.24
Gu,Groceries,12.25
Walkers,Groceries,20.49
Lurpak,Dairy,77.72
Gu,Groceries,63.28
Knorr,Groceries,63.23
Finish,Cleaning,89.89
Andrew,Groceries,27.63
Roberts,Bakery,0.99
Tropicana,Groceries,0.09
Kelloggs,Groceries,52.27
Rowse,Groceries,11.61
High Farm,Fruit and Vegetables,118.71
Felix,Pet,3.28
Rowse,Groceries,41.58
Fairy,Cleaning,2.51
New Farm,Fruit and Vegetables,3.77
Knorr,Groceries,61.11
John West,Groceries,24.32
Colgate,Healthcare,6.94
High Farm,Fruit and Vegetables,0.46
Fairy,Cleaning,43.30
Cravendale,Dairy,50.08
Loreal,Beauty,64.47
Kelloggs,Groceries,68.08
Florette,Fruit and Vegetables,100.86
Gilette,Beauty,99.27
Sheba,Pet,95.99
Butchers,Pet,121.64
Heinz,Groceries,1.37
Muller,Dairy,19.24
Florette,Fruit and Vegetables,10.52
Richmond,Fresh Meat,20.35
Cathedral City,Groceries,40.57
Muller,Dairy,3.03
Muller,Dairy,12.94
Knorr,Groceries,82.60
Steve's Leaves,Fruit and Vegetables,13.00
Weston Veg,Fruit and Vegetables,21.18
High Farm,Fruit and Vegetables,68.32
John West,Groceries,69.20
Knorr,Groceries,66.88
Muller,Dairy,15.03
Finish,Cleaning,66.27
Muddy Boots,Fresh Meat,130.91
Finish,Cleaning,16.75
Dave's Dairy,Dairy,15.72
Simple,Beauty,9.23
Florette,Fruit and Vegetables,14.42
Flora,Dairy,1.03
Butchers,Pet,42.99
Colgate,Healthcare,14.73
Florette,Fruit and Vegetables,31.87
Bold,Cleaning,82.25
Florette,Fruit and Vegetables,32.22
Danish,Fresh Meat,29.76
Kleenex,Healthcare,37.86
Dave's Dairy,Dairy,50.79
Denhay,Fresh Meat,50.03
Dave's Dairy,Dairy,51.14
Pedigree,Pet,19.25
Kelloggs,Groceries,14.51
Walkers,Groceries,45.35
Pedigree,Pet,102.87
Kelloggs,Groceries,3.63
Warburtons,Bakery,3.51
Pedigree,Pet,43.80
Dave's Dairy,Dairy,46.04
Lurpak,Dairy,22.76
Heinz,Groceries,3.97
Flora,Dairy,104.78
Gilette,Beauty,67.35
Warburtons,Bakery,3.01
Kelloggs,Groceries,107.29
Richmond,Fresh Meat,94.98
John West,Groceries,40.06
High Farm,Fruit and Vegetables,89.67
Go Cat,Pet,2.64
Cathedral City,Groceries,8.37
Garnier,Beauty,31.85
Colmans,Groceries,8.03
Colmans,Groceries,1.28
Gilette,Beauty,11.45
Vanish,Cleaning,0.12
Vaseline,Beauty,82.17
Finish,Cleaning,23.02
Andrew,Groceries,17.34
Flora,Dairy,49.74
Loreal,Beauty,3.21
Lurpak,Dairy,82.44
Kelloggs,Groceries,0.60
Finish,Cleaning,91.46
Weston Veg,Fruit and Vegetables,24.36
Danish,Fresh Meat,30.56
Cathedral City,Groceries,91.53
Cravendale,Dairy,30.97
Kelloggs,Groceries,27.56
Colmans,Groceries,21.11
Felix,Pet,60.52
Heinz,Groceries,130.56
Gilette,Beauty,8.76
Felix,Pet,44.53
Kelloggs,Groceries,53.03
Colgate,Healthcare,3.61
Muddy Boots,Fresh Meat,44.91
Remington,Beauty,34.03
Activia,Dairy,70.53
Bakers,Pet,34.40
Knorr,Groceries,79.99
Pedigree,Pet,95.85
Knorr,Groceries,33.21
Weston Veg,Fruit and Vegetables,50.29
Gressingham,Fresh Meat,15.75
Muddy Boots,Fresh Meat,26.64
Bold,Cleaning,55.42
Colgate,Healthcare,4.16
Cravendale,Dairy,52.63
Florette,Fruit and Vegetables,13.39
Simple,Beauty,17.94
Sheba,Pet,44.75
Colgate,Healthcare,43.16
Bakers,Pet,109.03
Finish,Cleaning,48.88
Hovis,Bakery,1.63
Weston Veg,Fruit and Vegetables,17.35
Weston Veg,Fruit and Vegetables,27.24
Garnier,Beauty,4.78
Finish,Cleaning,2.78
Colmans,Groceries,8.04
Loreal,Beauty,22.23
Blue Diamond,Dairy,20.57
Gilette,Beauty,16.99
Surf,Cleaning,6.23
Florette,Fruit and Vegetables,77.09
Bold,Cleaning,18.93
Rowse,Groceries,14.37
Colgate,Healthcare,107.01
Garnier,Beauty,68.99
Gilette,Beauty,23.57
Cravendale,Dairy,19.14
Blue Diamond,Dairy,12.56
Butchers,Pet,1.53
Andrew,Groceries,5.75
Vaseline,Beauty,73.97
John West,Groceries,25.45
Lurpak,Dairy,4.28
Butchers,Pet,45.64
Rowse,Groceries,6.65
Felix,Pet,37.98
Gressingham,Fresh Meat,12.87
Danish,Fresh Meat,24.31
Go Cat,Pet,55.37
Gu,Groceries,89.81
Colmans,Groceries,23.93
High Farm,Fruit and Vegetables,28.72
Loreal,Beauty,29.81
Walkers,Groceries,21.87
Finish,Cleaning,102.46
Bakers,Pet,1.60
Denhay,Fresh Meat,119.81
Dave's Dairy,Dairy,20.40
Garnier,Beauty,10.73
Gu,Groceries,63.39
Gilette,Beauty,17.95
Bakers,Pet,39.66
Cravendale,Dairy,37.44
Gu,Groceries,20.96
Danish,Fresh Meat,108.45
Fairy,Cleaning,5.36
Flora,Dairy,2.35
Loreal,Beauty,46.33
Tropicana,Groceries,82.31
Weston Veg,Fruit and Vegetables,6.40
Delifrance,Bakery,90.35
Sheba,Pet,21.69
Roberts,Bakery,27.20
Weston Veg,Fruit and Vegetables,16.73
Warburtons,Bakery,35.29
Surf,Cleaning,40.65
Dave's Dairy,Dairy,55.57
Butchers,Pet,10.73
Pedigree,Pet,85.27
Muller,Dairy,96.19
Florette,Fruit and Vegetables,36.83
Bakers,Pet,37.72
Surf,Cleaning,4.64
Butchers,Pet,22.81
Butchers,Pet,125.98
Gilette,Beauty,13.49
Roberts,Bakery,72.90
Vanish,Cleaning,87.83
Gu,Groceries,26.18
Gilette,Beauty,7.40
Cathedral City,Groceries,3.67
Remington,Beauty,101.16
Richmond,Fresh Meat,10.31
Activia,Dairy,0.05
John West,Groceries,37.78
Delifrance,Bakery,21.61
Felix,Pet,69.50
Danish,Fresh Meat,10.52
Delifrance,Bakery,7.02
Gressingham,Fresh Meat,8.17
Danish,Fresh Meat,82.92
Remington,Beauty,80.37
Steve's Leaves,Fruit and Vegetables,14.25
Garnier,Beauty,7.86
Activia,Dairy,38.99
Colgate,Healthcare,124.44
Finish,Cleaning,13.93
Rowse,Groceries,4.83
Danish,Fresh Meat,1.04
Richmond,Fresh Meat,28.77
Remington,Beauty,5.58
Heinz,Groceries,51.52
Activia,Dairy,3.18
Florette,Fruit and Vegetables,30.12
Gilette,Beauty,92.42
Richmond,Fresh Meat,0.16
Steve's Leaves,Fruit and Vegetables,17.90
Hartleys,Groceries,85.48
Richmond,Fresh Meat,20.41
Cravendale,Dairy,36.87
Dave's Dairy,Dairy,26.80
Bold,Cleaning,29.31
Cravendale,Dairy,70.38
Kelloggs,Groceries,45.12
Bakers,Pet,130.74
Bakers,Pet,27.10
John West,Groceries,3.22
Delifrance,Bakery,19.39
John West,Groceries,21.57
Delifrance,Bakery,10.60
Muddy Boots,Fresh Meat,15.00
Fairy,Cleaning,101.64
Warburtons,Bakery,10.65
Kleenex,Healthcare,15.50
Weston Veg,Fruit and Vegetables,29.23
Gu,Groceries,85.16
Cathedral City,Groceries,9.79
Hovis,Bakery,4.80
Rowse,Groceries,37.25
Go Cat,Pet,9.24
Delifrance,Bakery,54.96
Cathedral City,Groceries,9.84
Felix,Pet,0.64
Warburtons,Bakery,15.88
Walkers,Groceries,12.55
John West,Groceries,85.31
Vaseline,Beauty,14.47
Florette,Fruit and Vegetables,3.94
Muddy Boots,Fresh Meat,4.28
Kleenex,Healthcare,39.10
Flora,Dairy,31.60
Gressingham,Fresh Meat,38.63
Bakers,Pet,11.17
Walkers,Groceries,47.97
Rowse,Groceries,67.49
Kleenex,Healthcare,12.52
Steve's Leaves,Fruit and Vegetables,7.26
Surf,Cleaning,98.69
Remington,Beauty,43.33
Florette,Fruit and Vegetables,9.83
Colmans,Groceries,29.04
Muller,Dairy,27.53
Rowse,Groceries,5.13
Walkers,Groceries,42.91
Steve's Leaves,Fruit and Vegetables,74.57
Colgate,Healthcare,17.17
Vanish,Cleaning,46.35
Cathedral City,Groceries,101.84
High Farm,Fruit and Vegetables,63.93
Activia,Dairy,106.02
Heinz,Groceries,5.47
Lurpak,Dairy,20.40
Gressingham,Fresh Meat,0.92
Loreal,Beauty,4.98
Knorr,Groceries,20.66
Florette,Fruit and Vegetables,135.22
Hovis,Bakery,10.46
Bold,Cleaning,8.63
Sheba,Pet,17.51
Dave's Dairy,Dairy,4.59
Dave's Dairy,Dairy,36.57
Pedigree,Pet,7.56
Warburtons,Bakery,4.31
Andrew,Groceries,0.44
Tropicana,Groceries,19.65
Florette,Fruit and Vegetables,43.84
Vanish,Cleaning,96.04
Florette,Fruit and Vegetables,50.38
Andrew,Groceries,9.78
Finish,Cleaning,83.22
Florette,Fruit and Vegetables,35.73
Muddy Boots,Fresh Meat,93.47
Activia,Dairy,28.44
Blue Diamond,Dairy,5.33
Muddy Boots,Fresh Meat,5.74
Bold,Cleaning,50.22
Gilette,Beauty,17.67
Colgate,Healthcare,13.84
Knorr,Groceries,3.30
Dave's Dairy,Dairy,30.54
Gu,Groceries,99.25
New Farm,Fruit and Vegetables,81.44
Kleenex,Healthcare,16.04
