Vanish,Cleaning,47.99
Delifrance,Bakery,3.10
Finish,Cleaning,6.61
Muller,Dairy,72.62
Knorr,Groceries,3.09
Go Cat,Pet,55.80
Florette,Fruit and Vegetables,57.68
Roberts,Bakery,0.29
Walkers,Groceries,85.39
Activia,Dairy,61.79
Gilette,Beauty,111.43
Walkers,Groceries,39.30
Butchers,Pet,31.86
Gilette,Beauty,0.09
Flora,Dairy,10.68
Heinz,Groceries,66.66
Warburtons,Bakery,76.85
Richmond,Fresh Meat,135.78
Steve's Leaves,Fruit and Vegetables,23.85
Tropicana,Groceries,118.30
Cathedral City,Groceries,26.24
Go Cat,Pet,74.68
Garnier,Beauty,15.40
Flora,Dairy,35.20
Heinz,Groceries,33.16
Muddy Boots,Fresh Meat,89.87
Hovis,Bakery,0.78
Kelloggs,Groceries,7.28
Butchers,Pet,9.61
Felix,Pet,5.20
Warburtons,Bakery,46.32
Activia,Dairy,37.62
Bakers,Pet,46.75
Finish,Cleaning,1.05
Garnier,Beauty,113.96
High Farm,Fruit and Vegetables,44.17
Florette,Fruit and Vegetables,37.57
Muddy Boots,Fresh Meat,110.74
Bakers,Pet,30.04
Kelloggs,Groceries,98.83
Blue Diamond,Dairy,14.03
Activia,Dairy,5.33
Go Cat,Pet,29.37
Gressingham,Fresh Meat,8.26
Cathedral City,Groceries,7.50
Cravendale,Dairy,12.43
Warburtons,Bakery,14.25
Steve's Leaves,Fruit and Vegetables,34.55
Muller,Dairy,34.36
Florette,Fruit and Vegetables,137.14
Cathedral City,Groceries,53.56
Danish,Fresh Meat,105.94
Bakers,Pet,27.98
Cravendale,Dairy,48.85
Rowse,Groceries,39.53
Vaseline,Beauty,26.29
Activia,Dairy,18.58
Vanish,Cleaning,71.05
Fairy,Cleaning,13.23
Activia,Dairy,7.93
New Farm,Fruit and Vegetables,10.74
Activia,Dairy,1.50
Go Cat,Pet,19.88
Warburtons,Bakery,108.91
Gilette,Beauty,77.03
Steve's Leaves,Fruit and Vegetables,113.99
Remington,Beauty,44.11
Cravendale,Dairy,98.76
Kelloggs,Groceries,59.33
Delifrance,Bakery,48.72
Vaseline,Beauty,1.44
Butchers,Pet,12.01
Colmans,Groceries,62.96
Heinz,Groceries,17.60
Flora,Dairy,25.85
Denhay,Fresh Meat,30.60
Florette,Fruit and Vegetables,14.69
Walkers,Groceries,23.17
Kleenex,Healthcare,46.36
Vanish,Cleaning,44.25
Pedigree,Pet,82.26
Kelloggs,Groceries,26.81
Dave's Dairy,Dairy,6.06
Steve's Leaves,Fruit and Vegetables,6.51
Colmans,Groceries,23.77
Blue Diamond,Dairy,11.49
Vanish,Cleaning,0.36
Flora,Dairy,40.97
Steve's Leaves,Fruit and Vegetables,80.36
Butchers,Pet,29.62
Danish,Fresh Meat,27.95
Garnier,Beauty,14.67
Vaseline,Beauty,10.37
Vanish,Cleaning,18.10
Cathedral City,Groceries,78.72
Gilette,Beauty,16.77
Butchers,Pet,48.42
Simple,Beauty,0.24
Kleenex,Healthcare,20.85
Walkers,Groceries,28.50
Colgate,Healthcare,90.62
Bakers,Pet,57.20
Richmond,Fresh Meat,1.84
Kelloggs,Groceries,11.06
Danish,Fresh Meat,130.77
Steve's Leaves,Fruit and Vegetables,20.21
Delifrance,Bakery,2.53
Bold,Cleaning,0.86
Delifrance,Bakery,87.00
Bakers,Pet,67.98
Cathedral City,Groceries,88.39
Gilette,Beauty,23.68
Dave's Dairy,Dairy,10.78
Vaseline,Beauty,7.81
Gressingham,Fresh Meat,100.61
High Farm,Fruit and Vegetables,0.48
John West,Groceries,21.28
Go Cat,Pet,9.01
Flora,Dairy,84.15
Cathedral City,Groceries,106.32
Pedigree,Pet,9.99
Hovis,Bakery,9.96
Gu,Groceries,92.32
Andrew,Groceries,1.88
Hovis,Bakery,4.83
Kleenex,Healthcare,19.58
Hartleys,Groceries,53.99
Activia,Dairy,24.80
Dave's Dairy,Dairy,29.50
Pedigree,Pet,61.43
Dave's Dairy,Dairy,46.51
Remington,Beauty,31.65
Sheba,Pet,78.47
Walkers,Groceries,41.55
High Farm,Fruit and Vegetables,20.62
Kelloggs,Groceries,1.21
High Farm,Fruit and Vegetables,38.94
Bold,Cleaning,2.27
Gu,Groceries,2.17
Vaseline,Beauty,71.00
Delifrance,Bakery,29.61
Garnier,Beauty,37.61
Bold,Cleaning,113.38
Surf,Cleaning,47.04
Blue Diamond,Dairy,66.50
Warburtons,Bakery,5.25
Bakers,Pet,48.62
Bakers,Pet,47.98
High Farm,Fruit and Vegetables,5.65
Fairy,Cleaning,26.65
Kelloggs,Groceries,38.28
Pedigree,Pet,2.90
Vaseline,Beauty,20.54
Florette,Fruit and Vegetables,70.06
Simple,Beauty,37.30
Activia,Dairy,94.49
Knorr,Groceries,20.93
Pedigree,Pet,2.06
Warburtons,Bakery,8.38
Surf,Cleaning,58.07
Tropicana,Groceries,0.02
Cravendale,Dairy,43.24
Roberts,Bakery,69.78
Vanish,Cleaning,2.14
Hartleys,Groceries,27.37
Muddy Boots,Fresh Meat,58.88
Kleenex,Healthcare,35.43
Andrew,Groceries,22.26
Florette,Fruit and Vegetables,35.48
Roberts,Bakery,70.72
Cathedral City,Groceries,45.78
Go Cat,Pet,44.63
Muller,Dairy,31.02
Florette,Fruit and Vegetables,63.24
Remington,Beauty,1.49
Surf,Cleaning,14.07
Warburtons,Bakery,24.56
Steve's Leaves,Fruit and Vegetables,0.87
Warburtons,Bakery,82.79
Flora,Dairy,0.55
Delifrance,Bakery,0.57
Hartleys,Groceries,51.39
Weston Veg,Fruit and Vegetables,97.36
Hovis,Bakery,4.39
Warburtons,Bakery,12.00
John West,Groceries,6.70
Cravendale,Dairy,1.26
Dave's Dairy,Dairy,1.07
Warburtons,Bakery,24.13
Rowse,Groceries,71.85
Butchers,Pet,24.04
High Farm,Fruit and Vegetables,40.98
Fairy,Cleaning,28.79
Roberts,Bakery,5.85
Roberts,Bakery,7.94
Bold,Cleaning,14.19
Gilette,Beauty,57.05
Remington,Beauty,4.17
Pedigree,Pet,55.36
Delifrance,Bakery,70.84
Andrew,Groceries,28.72
Gilette,Beauty,48.38
Hartleys,Groceries,40.31
Florette,Fruit and Vegetables,6.26
Colgate,Healthcare,51.68
Heinz,Groceries,2.14
Knorr,Groceries,7.18
Tropicana,Groceries,96.22
Simple,Beauty,52.50
New Farm,Fruit and Vegetables,14.74
Vanish,Cleaning,10.02
Loreal,Beauty,52.52
Gilette,Beauty,25.16
Colgate,Healthcare,63.26
Muddy Boots,Fresh Meat,30.60
Kelloggs,Groceries,5.70
Colgate,Healthcare,105.55
Denhay,Fresh Meat,89.51
Muddy Boots,Fresh Meat,4.83
Knorr,Groceries,102.43
Colgate,Healthcare,12.75
Kelloggs,Groceries,7.95
Loreal,Beauty,74.76
Kleenex,Healthcare,1.48
Andrew,Groceries,10.24
Finish,Cleaning,7.65
Kleenex,Healthcare,1.30
Weston Veg,Fruit and Vegetables,27.31
Hovis,Bakery,52.72
New Farm,Fruit and Vegetables,29.97
Remington,Beauty,50.52
Activia,Dairy,0.39
Roberts,Bakery,35.62
Sheba,Pet,32.57
Blue Diamond,Dairy,75.74
Bakers,Pet,57.99
Butchers,Pet,7.31
Go Cat,Pet,95.18
Kleenex,Healthcare,8.12
Fairy,Cleaning,72.04
Delifrance,Bakery,67.75
Heinz,Groceries,6.77
Hartleys,Groceries,7.19
Gu,Groceries,16.43
Gilette,Beauty,14.42
Kelloggs,Groceries,47.18
Walkers,Groceries,0.87
Danish,Fresh Meat,82.40
Andrew,Groceries,65.26
Muller,Dairy,8.83
Gu,Groceries,102.15
Pedigree,Pet,118.77
Lurpak,Dairy,63.01
Flora,Dairy,14.70
Cravendale,Dairy,7.71
Blue Diamond,Dairy,31.33
Steve's Leaves,Fruit and Vegetables,7.79
Florette,Fruit and Vegetables,24.51
Vanish,Cleaning,5.96
Finish,Cleaning,59.24
Kleenex,Healthcare,52.27
Sheba,Pet,75.37
Vanish,Cleaning,22.88
Warburtons,Bakery,57.27
Sheba,Pet,38.96
Walkers,Groceries,6.94
Butchers,Pet,65.51
Cravendale,Dairy,12.06
Heinz,Groceries,55.75
New Farm,Fruit and Vegetables,27.76
Cravendale,Dairy,2.30
Gilette,Beauty,16.67
Surf,Cleaning,47.59
Rowse,Groceries,21.20
Bold,Cleaning,56.37
Hovis,Bakery,57.10
Kelloggs,Groceries,48.66
Simple,Beauty,97.98
Vaseline,Beauty,109.62
High Farm,Fruit and Vegetables,16.98
Cathedral City,Groceries,15.18
Delifrance,Bakery,16.14
Richmond,Fresh Meat,124.72
Warburtons,Bakery,44.49
Lurpak,Dairy,15.30
Vaseline,Beauty,15.54
Gressingham,Fresh Meat,20.37
Richmond,Fresh Meat,32.61
Felix,Pet,37.11
Walkers,Groceries,9.77
Hovis,Bakery,25.05
Colmans,Groceries,9.37
Muller,Dairy,56.72
Blue Diamond,Dairy,38.59
Rowse,Groceries,114.45
Flora,Dairy,29.26
Fairy,Cleaning,97.39
Roberts,Bakery,1.65
Gilette,Beauty,23.61
Cathedral City,Groceries,2.27
Hartleys,Groceries,106.03
Felix,Pet,58.80
Florette,Fruit and Vegetables,46.86
High Farm,Fruit and Vegetables,31.37
Go Cat,Pet,26.40
Weston Veg,Fruit and Vegetables,11.48
Gressingham,Fresh Meat,5.78
Heinz,Groceries,95.61
Andrew,Groceries,133.56
Richmond,Fresh Meat,16.89
Knorr,Groceries,24.56
Pedigree,Pet,3.59
Felix,Pet,113.14
New Farm,Fruit and Vegetables,104.73
Go Cat,Pet,12.97
Denhay,Fresh Meat,58.72
Surf,Cleaning,82.45
John West,Groceries,97.27
Garnier,Beauty,10.24
Denhay,Fresh Meat,66.12
Bold,Cleaning,17.66
Loreal,Beauty,10.01
Kleenex,Healthcare,1.22
Danish,Fresh Meat,38.12
Remington,Beauty,79.44
Walkers,Groceries,18.05
Colmans,Groceries,38.54
Vaseline,Beauty,35.86
Kleenex,Healthcare,67.94
Florette,Fruit and Vegetables,46.74
Fairy,Cleaning,45.18
Gilette,Beauty,5.42
Pedigree,Pet,2.04
Delifrance,Bakery,29.64
Florette,Fruit and Vegetables,7.54
Gu,Groceries,11.18
Sheba,Pet,54.45
Florette,Fruit and Vegetables,97.29
Kleenex,Healthcare,27.51
Kleenex,Healthcare,53.71
Vaseline,Beauty,32.15
Danish,Fresh Meat,42.35
Simple,Beauty,40.08
Lurpak,Dairy,36.83
Vanish,Cleaning,33.47
Kelloggs,Groceries,42.47
Rowse,Groceries,0.66
High Farm,Fruit and Vegetables,95.60
Vaseline,Beauty,31.77
High Farm,Fruit and Vegetables,32.41
Dave's Dairy,Dairy,32.70
Steve's Leaves,Fruit and Vegetables,6.52
Simple,Beauty,17.59
Kleenex,Healthcare,37.73
Finish,Cleaning,10.82
Muller,Dairy,4.85
Garnier,Beauty,4.41
Dave's Dairy,Dairy,102.99
Gilette,Beauty,14.95
Flora,Dairy,79.62
Weston Veg,Fruit and Vegetables,97.97
Weston Veg,Fruit and Vegetables,0.23
Cathedral City,Groceries,21.67
High Farm,Fruit and Vegetables,107.30
Finish,Cleaning,19.38
Surf,Cleaning,71.56
Weston Veg,Fruit and Vegetables,36.06
Bakers,Pet,12.63
Loreal,Beauty,0.77
Go Cat,Pet,42.21
Kleenex,Healthcare,90.83
Steve's Leaves,Fruit and Vegetables,5.42
Gressingham,Fresh Meat,1.40
Finish,Cleaning,16.47
Colmans,Groceries,28.79
Weston Veg,Fruit and Vegetables,11.65
Tropicana,Groceries,50.45
Florette,Fruit and Vegetables,92.03
Activia,Dairy,39.53
Florette,Fruit and Vegetables,0.75
Vanish,Cleaning,10.02
Muller,Dairy,25.34
Gilette,Beauty,14.98
Roberts,Bakery,46.73
Vanish,Cleaning,84.66
Cravendale,Dairy,55.27
Muddy Boots,Fresh Meat,123.45
Sheba,Pet,21.74
Dave's Dairy,Dairy,107.71
Walkers,Groceries,61.91
Heinz,Groceries,7.09
Vaseline,Beauty,1.10
Richmond,Fresh Meat,62.53
Walkers,Groceries,11.27
Finish,Cleaning,124.48
Tropicana,Groceries,1.45
Gilette,Beauty,1.12
Lurpak,Dairy,13.45
Colgate,Healthcare,50.85
Cathedral City,Groceries,0.32
High Farm,Fruit and Vegetables,12.75
Steve's Leaves,Fruit and Vegetables,31.97
Florette,Fruit and Vegetables,65.25
Colmans,Groceries,105.27
Gilette,Beauty,64.65
Muller,Dairy,42.03
Roberts,Bakery,64.59
Muller,Dairy,17.13
Gu,Groceries,37.04
Denhay,Fresh Meat,47.79
Butchers,Pet,63.66
Muller,Dairy,63.71
Gressingham,Fresh Meat,89.13
Garnier,Beauty,43.17
Loreal,Beauty,39.86
Tropicana,Groceries,94.11
Steve's Leaves,Fruit and Vegetables,20.93
Muller,Dairy,63.31
Roberts,Bakery,67.05
New Farm,Fruit and Vegetables,24.45
Gressingham,Fresh Meat,68.53
Gu,Groceries,58.93
Gu,Groceries,2.22
Gilette,Beauty,37.74
Warburtons,Bakery,0.69
Knorr,Groceries,28.03
Flora,Dairy,25.51
Delifrance,Bakery,16.66
Tropicana,Groceries,20.76
Garnier,Beauty,8.26
Felix,Pet,78.73
Muller,Dairy,122.11
Butchers,Pet,33.87
Fairy,Cleaning,48.88
Pedigree,Pet,82.12
Sheba,Pet,45.94
Bold,Cleaning,38.59
Hovis,Bakery,7.65
Andrew,Groceries,2.15
Weston Veg,Fruit and Vegetables,14.80
Danish,Fresh Meat,52.69
Muddy Boots,Fresh Meat,15.20
Dave's Dairy,Dairy,23.21
Walkers,Groceries,33.21
Hovis,Bakery,84.17
Heinz,Groceries,28.34
Fairy,Cleaning,20.33
New Farm,Fruit and Vegetables,35.82
Felix,Pet,61.36
Danish,Fresh Meat,36.84
Florette,Fruit and Vegetables,35.82
Gilette,Beauty,19.74
Dave's Dairy,Dairy,66.96
Muddy Boots,Fresh Meat,0.69
Loreal,Beauty,30.91
Blue Diamond,Dairy,0.03
Colgate,Healthcare,44.86
Rowse,Groceries,16.29
Dave's Dairy,Dairy,73.27
High Farm,Fruit and Vegetables,5.16
Colmans,Groceries,23.93
Gu,Groceries,79.96
Vaseline,Beauty,11.74
Andrew,Groceries,23.59
Simple,Beauty,80.27
Steve's Leaves,Fruit and Vegetables,2.22
Richmond,Fresh Meat,12.67
Gu,Groceries,95.95
Tropicana,Groceries,78.00
Andrew,Groceries,0.91
Remington,Beauty,36.47
Cathedral City,Groceries,46.76
Bakers,Pet,104.14
Steve's Leaves,Fruit and Vegetables,82.39
Richmond,Fresh Meat,3.08
Flora,Dairy,24.60
Walkers,Groceries,3.25
Pedigree,Pet,63.32
Go Cat,Pet,4.25
Remington,Beauty,30.12
Gu,Groceries,82.10
Loreal,Beauty,0.72
Dave's Dairy,Dairy,12.47
Vanish,Cleaning,29.81
Flora,Dairy,17.92
Richmond,Fresh Meat,76.78
Sheba,Pet,57.66
Colgate,Healthcare,10.59
Florette,Fruit and Vegetables,70.90
Go Cat,Pet,29.75
Kleenex,Healthcare,37.93
Hovis,Bakery,3.84
Bakers,Pet,59.76
Gilette,Beauty,36.65
Fairy,Cleaning,23.24
Colgate,Healthcare,9.59
Surf,Cleaning,42.57
Gressingham,Fresh Meat,38.36
Gressingham,Fresh Meat,11.45
Hartleys,Groceries,58.93
Simple,Beauty,107.39
Gressingham,Fresh Meat,2.62
Lurpak,Dairy,2.36
Roberts,Bakery,12.58
Colmans,Groceries,12.49
Kelloggs,Groceries,68.99
Garnier,Beauty,6.66
Blue Diamond,Dairy,13.32
Bold,Cleaning,2.91
Muddy Boots,Fresh Meat,19.55
Felix,Pet,15.12
Tropicana,Groceries,98.65
Vanish,Cleaning,32.31
Muddy Boots,Fresh Meat,22.52
Garnier,Beauty,38.34
High Farm,Fruit and Vegetables,66.30
Bold,Cleaning,75.81
Cravendale,Dairy,32.72
Kleenex,Healthcare,38.86
Finish,Cleaning,62.42
Knorr,Groceries,116.56
Hovis,Bakery,57.20
Cathedral City,Groceries,2.17
Colmans,Groceries,31.39
Gressingham,Fresh Meat,10.97
Pedigree,Pet,103.24
Bold,Cleaning,11.18
Vanish,Cleaning,13.53
