Blue Diamond,Dairy,38.47
Heinz,Groceries,4.83
Vanish,Cleaning,13.22
High Farm,Fruit and Vegetables,55.97
Dave's Dairy,Dairy,57.86
Delifrance,Bakery,10.88
Vanish,Cleaning,104.58
Pedigree,Pet,4.37
Kleenex,Healthcare,10.04
Hartleys,Groceries,4.97
Dave's Dairy,Dairy,7.14
Blue Diamond,Dairy,87.36
Cravendale,Dairy,10.92
Hovis,Bakery,39.43
Roberts,Bakery,69.67
Felix,Pet,10.89
Denhay,Fresh Meat,8.59
Gu,Groceries,44.08
Felix,Pet,9.55
Roberts,Bakery,75.49
Vaseline,Beauty,38.13
Knorr,Groceries,37.09
Remington,Beauty,50.34
Kleenex,Healthcare,43.78
Finish,Cleaning,8.02
Gu,Groceries,70.26
John West,Groceries,9.07
Go Cat,Pet,64.72
Richmond,Fresh Meat,2.37
Vanish,Cleaning,87.95
Sheba,Pet,48.32
Remington,Beauty,28.90
Gressingham,Fresh Meat,44.21
Tropicana,Groceries,17.75
Gressingham,Fresh Meat,0.49
Gu,Groceries,30.70
Weston Veg,Fruit and Vegetables,26.25
Colgate,Healthcare,98.62
Pedigree,Pet,2.34
Blue Diamond,Dairy,26.91
Colmans,Groceries,9.62
Hartleys,Groceries,1.18
Richmond,Fresh Meat,2.28
High Farm,Fruit and Vegetables,28.33
Florette,Fruit and Vegetables,4.51
Sheba,Pet,27.13
Florette,Fruit and Vegetables,21.84
Butchers,Pet,9.22
Knorr,Groceries,73.20
Butchers,Pet,5.31
Lurpak,Dairy,33.91
Go Cat,Pet,91.08
Kelloggs,Groceries,54.43
Vaseline,Beauty,53.39
Simple,Beauty,0.29
Sheba,Pet,21.03
Danish,Fresh Meat,58.39
Felix,Pet,18.82
Simple,Beauty,44.05
Rowse,Groceries,57.90
Loreal,Beauty,5.83
Vaseline,Beauty,90.01
Muddy Boots,Fresh Meat,71.83
Flora,Dairy,37.00
High Farm,Fruit and Vegetables,83.59
Cravendale,Dairy,10.86
New Farm,Fruit and Vegetables,4.90
Bold,Cleaning,89.01
Rowse,Groceries,31.10
Muller,Dairy,37.09
Cathedral City,Groceries,75.99
Vaseline,Beauty,48.96
Gilette,Beauty,10.31
Gressingham,Fresh Meat,116.24
Steve's Leaves,Fruit and Vegetables,13.78
Tropicana,Groceries,40.41
Gilette,Beauty,60.92
John West,Groceries,1.78
Go Cat,Pet,14.58
Cathedral City,Groceries,39.80
Lurpak,Dairy,4.52
Roberts,Bakery,8.70
High Farm,Fruit and Vegetables,47.90
Fairy,Cleaning,50.77
Hartleys,Groceries,20.33
Knorr,Groceries,48.51
Fairy,Cleaning,31.20
Hartleys,Groceries,11.87
Rowse,Groceries,22.65
Danish,Fresh Meat,22.98
High Farm,Fruit and Vegetables,109.66
Hartleys,Groceries,36.38
Muller,Dairy,17.35
Muddy Boots,Fresh Meat,16.46
Cravendale,Dairy,66.07
Roberts,Bakery,119.46
Steve's Leaves,Fruit and Vegetables,78.69
Activia,Dairy,73.75
Flora,Dairy,4.45
Heinz,Groceries,69.59
Danish,Fresh Meat,11.70
Heinz,Groceries,12.34
Muller,Dairy,1.07
Blue Diamond,Dairy,43.08
Delifrance,Bakery,62.66
Roberts,Bakery,1.87
Hovis,Bakery,35.75
Weston Veg,Fruit and Vegetables,28.19
Denhay,Fresh Meat,29.26
Gilette,Beauty,14.54
Hovis,Bakery,76.12
Surf,Cleaning,0.81
Gilette,Beauty,35.80
Walkers,Groceries,69.38
Denhay,Fresh Meat,0.88
Andrew,Groceries,6.33
Delifrance,Bakery,0.19
Roberts,Bakery,27.92
Walkers,Groceries,10.22
John West,Groceries,5.90
Andrew,Groceries,73.92
Hartleys,Groceries,66.54
Activia,Dairy,39.19
Fairy,Cleaning,18.40
Butchers,Pet,12.56
Activia,Dairy,27.97
Steve's Leaves,Fruit and Vegetables,71.81
Colmans,Groceries,34.55
Colmans,Groceries,127.57
Finish,Cleaning,30.33
Colgate,Healthcare,31.47
Sheba,Pet,83.53
Warburtons,Bakery,14.92
Tropicana,Groceries,19.84
Finish,Cleaning,72.48
John West,Groceries,41.90
New Farm,Fruit and Vegetables,5.79
Muller,Dairy,78.48
Rowse,Groceries,19.06
Andrew,Groceries,32.68
Heinz,Groceries,2.98
Delifrance,Bakery,36.04
Danish,Fresh Meat,56.77
Delifrance,Bakery,15.21
Delifrance,Bakery,63.71
Muller,Dairy,35.19
Gu,Groceries,61.45
Simple,Beauty,1.16
Weston Veg,Fruit and Vegetables,31.53
Vaseline,Beauty,21.74
Denhay,Fresh Meat,99.11
Felix,Pet,6.06
Walkers,Groceries,23.36
Denhay,Fresh Meat,42.82
Loreal,Beauty,41.79
Danish,Fresh Meat,47.34
Dave's Dairy,Dairy,58.40
Vanish,Cleaning,104.92
Muddy Boots,Fresh Meat,12.73
Heinz,Groceries,77.36
Kleenex,Healthcare,97.19
Butchers,Pet,10.77
Flora,Dairy,10.36
Kleenex,Healthcare,20.60
Garnier,Beauty,4.37
Kelloggs,Groceries,101.59
Knorr,Groceries,57.08
Denhay,Fresh Meat,16.16
Kelloggs,Groceries,53.22
Walkers,Groceries,34.21
Flora,Dairy,12.26
Finish,Cleaning,53.76
Lurpak,Dairy,17.76
Heinz,Groceries,41.75
Gressingham,Fresh Meat,11.87
Colgate,Healthcare,37.87
Dave's Dairy,Dairy,118.03
Remington,Beauty,23.60
Denhay,Fresh Meat,44.99
High Farm,Fruit and Vegetables,68.73
Denhay,Fresh Meat,8.21
Kelloggs,Groceries,7.83
New Farm,Fruit and Vegetables,70.15
Flora,Dairy,23.83
Finish,Cleaning,30.45
High Farm,Fruit and Vegetables,12.86
Gilette,Beauty,131.45
Remington,Beauty,8.94
Knorr,Groceries,0.66
Rowse,Groceries,87.09
Walkers,Groceries,43.14
Steve's Leaves,Fruit and Vegetables,3.84
Roberts,Bakery,15.99
Sheba,Pet,4.70
Vanish,Cleaning,19.57
Florette,Fruit and Vegetables,62.64
Flora,Dairy,57.03
Vanish,Cleaning,43.12
Lurpak,Dairy,71.83
Walkers,Groceries,13.27
Kelloggs,Groceries,102.30
Vaseline,Beauty,0.86
Cravendale,Dairy,23.23
Vanish,Cleaning,16.72
Vaseline,Beauty,2.60
Richmond,Fresh Meat,18.61
Blue Diamond,Dairy,22.58
Bakers,Pet,44.89
High Farm,Fruit and Vegetables,91.38
Garnier,Beauty,55.32
Rowse,Groceries,0.92
Garnier,Beauty,2.23
Kelloggs,Groceries,8.29
Weston Veg,Fruit and Vegetables,121.82
Weston Veg,Fruit and Vegetables,57.87
Blue Diamond,Dairy,22.26
Florette,Fruit and Vegetables,104.91
Florette,Fruit and Vegetables,12.39
Sheba,Pet,23.09
Richmond,Fresh Meat,56.45
Heinz,Groceries,6.18
Lurpak,Dairy,2.68
Felix,Pet,52.34
Simple,Beauty,32.50
Delifrance,Bakery,36.91
High Farm,Fruit and Vegetables,32.21
Vanish,Cleaning,9.45
Muller,Dairy,1.31
Steve's Leaves,Fruit and Vegetables,2.30
Felix,Pet,8.62
Surf,Cleaning,32.89
Vanish,Cleaning,17.23
Bakers,Pet,87.23
Kleenex,Healthcare,70.87
Muddy Boots,Fresh Meat,7.21
Surf,Cleaning,6.64
Kleenex,Healthcare,69.30
Gilette,Beauty,0.38
Bold,Cleaning,8.83
Delifrance,Bakery,17.93
Flora,Dairy,0.75
Denhay,Fresh Meat,44.34
Andrew,Groceries,78.19
Andrew,Groceries,67.41
John West,Groceries,7.63
Surf,Cleaning,2.33
Danish,Fresh Meat,3.88
Steve's Leaves,Fruit and Vegetables,36.69
Finish,Cleaning,74.16
Sheba,Pet,0.06
Kelloggs,Groceries,55.70
Delifrance,Bakery,15.55
Blue Diamond,Dairy,120.07
Rowse,Groceries,0.53
Tropicana,Groceries,6.74
Gressingham,Fresh Meat,19.28
Roberts,Bakery,77.49
Simple,Beauty,1.76
New Farm,Fruit and Vegetables,66.39
Hovis,Bakery,2.52
Rowse,Groceries,41.19
Denhay,Fresh Meat,32.18
Remington,Beauty,73.15
Danish,Fresh Meat,99.18
Warburtons,Bakery,40.40
Kleenex,Healthcare,26.50
Dave's Dairy,Dairy,10.68
Surf,Cleaning,7.05
Fairy,Cleaning,90.05
Andrew,Groceries,38.73
Roberts,Bakery,42.99
Pedigree,Pet,90.74
Vanish,Cleaning,16.78
Simple,Beauty,101.65
Weston Veg,Fruit and Vegetables,5.63
Activia,Dairy,122.18
Simple,Beauty,30.59
Knorr,Groceries,81.50
Sheba,Pet,8.87
Kleenex,Healthcare,21.18
Colgate,Healthcare,118.35
Surf,Cleaning,32.38
Hovis,Bakery,18.79
Remington,Beauty,51.90
John West,Groceries,50.45
Knorr,Groceries,8.68
Denhay,Fresh Meat,1.43
Pedigree,Pet,25.90
Colgate,Healthcare,139.55
Florette,Fruit and Vegetables,125.50
Blue Diamond,Dairy,5.46
Bold,Cleaning,125.44
Garnier,Beauty,82.45
Pedigree,Pet,43.95
Surf,Cleaning,1.69
Butchers,Pet,6.95
Loreal,Beauty,80.26
Florette,Fruit and Vegetables,55.98
Colmans,Groceries,40.43
Colgate,Healthcare,36.43
Weston Veg,Fruit and Vegetables,49.15
High Farm,Fruit and Vegetables,79.71
Muller,Dairy,6.21
Go Cat,Pet,13.53
Cravendale,Dairy,4.87
Kleenex,Healthcare,13.87
Hartleys,Groceries,14.70
Sheba,Pet,13.00
Delifrance,Bakery,11.89
Richmond,Fresh Meat,17.58
Warburtons,Bakery,58.42
Vaseline,Beauty,53.70
Heinz,Groceries,6.73
Walkers,Groceries,13.05
Surf,Cleaning,25.62
Finish,Cleaning,45.07
John West,Groceries,23.05
Roberts,Bakery,1.52
New Farm,Fruit and Vegetables,25.80
Hovis,Bakery,21.86
Remington,Beauty,104.85
Gilette,Beauty,37.88
Richmond,Fresh Meat,74.35
Loreal,Beauty,2.94
Simple,Beauty,16.60
Dave's Dairy,Dairy,42.13
Muddy Boots,Fresh Meat,15.80
Roberts,Bakery,18.61
Weston Veg,Fruit and Vegetables,47.29
Kleenex,Healthcare,81.90
Surf,Cleaning,105.47
Pedigree,Pet,39.98
Lurpak,Dairy,74.71
Muddy Boots,Fresh Meat,27.67
Surf,Cleaning,17.10
Kelloggs,Groceries,11.26
Go Cat,Pet,16.51
Finish,Cleaning,33.33
Knorr,Groceries,5.66
Bold,Cleaning,57.01
Gressingham,Fresh Meat,3.09
Felix,Pet,67.32
Colgate,Healthcare,42.95
Felix,Pet,105.74
Denhay,Fresh Meat,133.46
Danish,Fresh Meat,4.90
Vaseline,Beauty,31.02
Weston Veg,Fruit and Vegetables,84.02
Activia,Dairy,2.13
Cathedral City,Groceries,56.79
Felix,Pet,38.58
Hovis,Bakery,23.90
Roberts,Bakery,54.78
Bakers,Pet,100.71
Warburtons,Bakery,112.20
New Farm,Fruit and Vegetables,24.26
Richmond,Fresh Meat,19.95
Kleenex,Healthcare,26.59
Activia,Dairy,85.52
Simple,Beauty,11.73
Cathedral City,Groceries,13.52
Heinz,Groceries,1.49
Pedigree,Pet,16.28
Muller,Dairy,1.98
Vanish,Cleaning,7.59
Colgate,Healthcare,18.15
Gressingham,Fresh Meat,25.08
Roberts,Bakery,4.93
Flora,Dairy,46.10
Cravendale,Dairy,9.61
Weston Veg,Fruit and Vegetables,7.61
Go Cat,Pet,94.06
Butchers,Pet,23.40
Walkers,Groceries,76.07
Kelloggs,Groceries,18.78
High Farm,Fruit and Vegetables,44.98
Cathedral City,Groceries,45.88
Walkers,Groceries,7.32
Knorr,Groceries,112.91
Hartleys,Groceries,62.59
Danish,Fresh Meat,5.72
Garnier,Beauty,28.09
Gu,Groceries,46.71
Andrew,Groceries,0.68
Lurpak,Dairy,108.76
Cravendale,Dairy,0.10
Bold,Cleaning,68.67
Gu,Groceries,74.19
Steve's Leaves,Fruit and Vegetables,1.06
Butchers,Pet,75.64
Muddy Boots,Fresh Meat,12.00
Remington,Beauty,15.71
Surf,Cleaning,18.26
Walkers,Groceries,33.28
Sheba,Pet,22.90
Finish,Cleaning,5.54
Garnier,Beauty,66.41
Danish,Fresh Meat,20.36
Kelloggs,Groceries,40.43
New Farm,Fruit and Vegetables,3.97
Surf,Cleaning,13.37
Finish,Cleaning,13.28
Finish,Cleaning,47.95
Knorr,Groceries,13.82
Kelloggs,Groceries,3.32
Hovis,Bakery,76.55
Cravendale,Dairy,10.33
Muddy Boots,Fresh Meat,115.51
Warburtons,Bakery,1.13
Pedigree,Pet,20.39
Danish,Fresh Meat,16.16
Bakers,Pet,27.31
Gressingham,Fresh Meat,8.65
Delifrance,Bakery,140.67
Flora,Dairy,58.49
Activia,Dairy,95.72
Cravendale,Dairy,124.60
Dave's Dairy,Dairy,35.79
Simple,Beauty,71.93
Hovis,Bakery,23.82
Warburtons,Bakery,28.02
Garnier,Beauty,49.03
Hovis,Bakery,42.13
Lurpak,Dairy,4.36
Lurpak,Dairy,7.14
Denhay,Fresh Meat,8.26
Andrew,Groceries,15.79
Kelloggs,Groceries,4.89
Butchers,Pet,15.06
Gu,Groceries,88.99
Surf,Cleaning,2.64
