Hartleys,Groceries,47.44
Vaseline,Beauty,6.72
Gilette,Beauty,1.85
Colgate,Healthcare,8.09
Rowse,Groceries,25.41
John West,Groceries,3.65
Cravendale,Dairy,44.31
Fairy,Cleaning,2.03
Hovis,Bakery,7.70
Delifrance,Bakery,36.13
Walkers,Groceries,34.80
Kleenex,Healthcare,84.30
Muddy Boots,Fresh Meat,31.52
Bold,Cleaning,19.77
Activia,Dairy,72.97
Muddy Boots,Fresh Meat,77.28
Cravendale,Dairy,4.20
Gressingham,Fresh Meat,1.47
Garnier,Beauty,17.59
Loreal,Beauty,21.03
Florette,Fruit and Vegetables,84.14
Go Cat,Pet,8.41
Remington,Beauty,12.35
Garnier,Beauty,33.95
Denhay,Fresh Meat,19.59
Finish,Cleaning,61.10
Roberts,Bakery,11.67
Muddy Boots,Fresh Meat,13.20
Gu,Groceries,3.77
Denhay,Fresh Meat,31.95
Roberts,Bakery,90.88
Tropicana,Groceries,34.93
Simple,Beauty,62.81
Garnier,Beauty,60.54
Walkers,Groceries,54.32
Pedigree,Pet,10.82
Warburtons,Bakery,35.87
Garnier,Beauty,4.98
Richmond,Fresh Meat,50.40
New Farm,Fruit and Vegetables,0.75
Kleenex,Healthcare,40.61
Heinz,Groceries,2.29
Weston Veg,Fruit and Vegetables,34.27
John West,Groceries,41.78
Walkers,Groceries,21.08
Rowse,Groceries,91.70
Dave's Dairy,Dairy,90.63
Muddy Boots,Fresh Meat,105.34
Garnier,Beauty,19.90
Fairy,Cleaning,7.08
Lurpak,Dairy,65.08
Gu,Groceries,21.27
Muddy Boots,Fresh Meat,13.69
Surf,Cleaning,16.60
Remington,Beauty,13.96
Hartleys,Groceries,113.49
Butchers,Pet,35.31
Activia,Dairy,78.21
Gressingham,Fresh Meat,47.40
Pedigree,Pet,0.91
Kleenex,Healthcare,90.00
Heinz,Groceries,71.10
Hovis,Bakery,65.64
Andrew,Groceries,73.43
Sheba,Pet,4.35
Dave's Dairy,Dairy,11.21
Bakers,Pet,17.00
Muller,Dairy,86.25
New Farm,Fruit and Vegetables,6.86
Butchers,Pet,3.49
Rowse,Groceries,2.06
High Farm,Fruit and Vegetables,6.83
Steve's Leaves,Fruit and Vegetables,34.97
John West,Groceries,14.33
Hovis,Bakery,37.16
Kelloggs,Groceries,82.09
Fairy,Cleaning,57.33
Vanish,Cleaning,101.75
Colgate,Healthcare,31.36
Lurpak,Dairy,78.25
Finish,Cleaning,19.14
John West,Groceries,65.64
Rowse,Groceries,2.04
Activia,Dairy,2.32
Loreal,Beauty,29.52
Kelloggs,Groceries,15.23
Flora,Dairy,3.68
Gu,Groceries,51.84
Colgate,Healthcare,2.70
New Farm,Fruit and Vegetables,9.58
Hovis,Bakery,85.71
Gilette,Beauty,0.35
Sheba,Pet,59.77
Delifrance,Bakery,30.14
Florette,Fruit and Vegetables,41.18
Surf,Cleaning,23.15
Butchers,Pet,1.08
Cathedral City,Groceries,22.79
Lurpak,Dairy,0.11
Andrew,Groceries,40.62
New Farm,Fruit and Vegetables,10.51
Hartleys,Groceries,14.58
Hartleys,Groceries,9.62
Pedigree,Pet,35.50
Florette,Fruit and Vegetables,31.88
Muller,Dairy,83.35
Finish,Cleaning,85.40
New Farm,Fruit and Vegetables,13.65
Gressingham,Fresh Meat,9.79
Loreal,Beauty,31.90
Cathedral City,Groceries,17.11
Muddy Boots,Fresh Meat,30.14
Delifrance,Bakery,23.85
Warburtons,Bakery,115.47
Surf,Cleaning,5.99
Andrew,Groceries,9.25
Rowse,Groceries,1.79
Flora,Dairy,101.84
Pedigree,Pet,95.51
Simple,Beauty,35.16
Blue Diamond,Dairy,5.30
Colmans,Groceries,87.26
Steve's Leaves,Fruit and Vegetables,61.93
Gu,Groceries,88.83
Bold,Cleaning,36.86
Heinz,Groceries,65.15
Andrew,Groceries,67.05
Remington,Beauty,18.95
Cravendale,Dairy,62.85
Bold,Cleaning,15.31
Dave's Dairy,Dairy,44.39
Pedigree,Pet,35.32
Bakers,Pet,14.62
Danish,Fresh Meat,100.74
Bold,Cleaning,10.76
High Farm,Fruit and Vegetables,70.34
Garnier,Beauty,15.90
Walkers,Groceries,102.73
Lurpak,Dairy,42.46
Richmond,Fresh Meat,91.16
Knorr,Groceries,8.89
Denhay,Fresh Meat,88.73
Florette,Fruit and Vegetables,92.01
Knorr,Groceries,19.40
Simple,Beauty,64.09
Go Cat,Pet,61.33
Bakers,Pet,38.97
Garnier,Beauty,27.65
Finish,Cleaning,10.06
Gu,Groceries,0.39
Bakers,Pet,85.74
New Farm,Fruit and Vegetables,67.39
Flora,Dairy,32.57
Cravendale,Dairy,13.15
Muller,Dairy,59.75
John West,Groceries,39.55
Heinz,Groceries,78.77
Warburtons,Bakery,5.70
Cathedral City,Groceries,25.15
Tropicana,Groceries,16.31
Rowse,Groceries,16.01
Pedigree,Pet,23.11
Muddy Boots,Fresh Meat,97.53
Colgate,Healthcare,21.42
Gressingham,Fresh Meat,12.13
Bakers,Pet,31.55
Sheba,Pet,81.93
Felix,Pet,7.31
Bold,Cleaning,68.76
Loreal,Beauty,19.05
Heinz,Groceries,3.73
Simple,Beauty,0.11
Gu,Groceries,41.12
Warburtons,Bakery,17.94
Gu,Groceries,53.29
Colmans,Groceries,16.56
Butchers,Pet,39.38
Muddy Boots,Fresh Meat,16.53
Hartleys,Groceries,87.18
John West,Groceries,36.48
Surf,Cleaning,43.40
Gu,Groceries,5.83
Colgate,Healthcare,22.44
Richmond,Fresh Meat,19.72
Andrew,Groceries,32.98
Weston Veg,Fruit and Vegetables,35.98
Hartleys,Groceries,15.39
Butchers,Pet,3.75
Gu,Groceries,14.91
Cravendale,Dairy,16.02
Sheba,Pet,83.70
Andrew,Groceries,1.28
Blue Diamond,Dairy,101.68
Colgate,Healthcare,2.53
Bakers,Pet,126.75
Steve's Leaves,Fruit and Vegetables,43.62
Kelloggs,Groceries,16.39
Colgate,Healthcare,8.79
New Farm,Fruit and Vegetables,17.29
Andrew,Groceries,0.07
Knorr,Groceries,38.57
Muddy Boots,Fresh Meat,2.22
Muller,Dairy,4.99
Remington,Beauty,41.18
Richmond,Fresh Meat,9.78
Loreal,Beauty,2.89
Kelloggs,Groceries,71.92
Gu,Groceries,12.42
Felix,Pet,101.03
Florette,Fruit and Vegetables,2.27
Felix,Pet,47.23
Rowse,Groceries,74.38
Blue Diamond,Dairy,116.39
New Farm,Fruit and Vegetables,70.18
Finish,Cleaning,80.64
Muddy Boots,Fresh Meat,15.55
Muddy Boots,Fresh Meat,11.72
Rowse,Groceries,7.47
Fairy,Cleaning,7.41
Loreal,Beauty,3.62
Finish,Cleaning,16.14
Tropicana,Groceries,22.95
Gu,Groceries,23.81
Florette,Fruit and Vegetables,14.88
Rowse,Groceries,103.38
Cathedral City,Groceries,90.14
Vanish,Cleaning,56.38
Steve's Leaves,Fruit and Vegetables,88.98
Roberts,Bakery,1.84
Bakers,Pet,2.31
Bold,Cleaning,49.69
John West,Groceries,101.60
Surf,Cleaning,23.69
Remington,Beauty,1.51
Activia,Dairy,28.22
Vanish,Cleaning,77.10
Knorr,Groceries,56.94
New Farm,Fruit and Vegetables,17.13
Muddy Boots,Fresh Meat,62.98
Gressingham,Fresh Meat,30.53
Colmans,Groceries,10.69
Vanish,Cleaning,2.34
Weston Veg,Fruit and Vegetables,8.95
Kelloggs,Groceries,37.50
Loreal,Beauty,12.76
New Farm,Fruit and Vegetables,39.59
High Farm,Fruit and Vegetables,26.13
Finish,Cleaning,60.98
Simple,Beauty,9.27
Cravendale,Dairy,89.41
Flora,Dairy,38.15
Kelloggs,Groceries,4.36
Richmond,Fresh Meat,9.85
New Farm,Fruit and Vegetables,17.78
Cravendale,Dairy,15.81
Kleenex,Healthcare,8.21
Blue Diamond,Dairy,6.94
Kelloggs,Groceries,15.80
Vaseline,Beauty,9.03
Weston Veg,Fruit and Vegetables,0.33
Vanish,Cleaning,47.22
Denhay,Fresh Meat,7.97
Muddy Boots,Fresh Meat,3.92
Surf,Cleaning,42.35
Cathedral City,Groceries,86.38
Remington,Beauty,57.80
Felix,Pet,0.73
Cathedral City,Groceries,14.68
Felix,Pet,22.13
Andrew,Groceries,6.46
Bakers,Pet,74.07
Roberts,Bakery,52.05
Bold,Cleaning,33.24
Butchers,Pet,72.77
Andrew,Groceries,1.28
Vanish,Cleaning,8.51
Surf,Cleaning,86.22
Cravendale,Dairy,47.08
Garnier,Beauty,54.31
Remington,Beauty,8.71
Remington,Beauty,77.92
Richmond,Fresh Meat,107.63
Cravendale,Dairy,11.51
Warburtons,Bakery,24.87
Tropicana,Groceries,0.60
Delifrance,Bakery,72.63
Cathedral City,Groceries,6.52
Vaseline,Beauty,62.43
Andrew,Groceries,0.15
Flora,Dairy,15.67
John West,Groceries,14.89
Blue Diamond,Dairy,75.62
Denhay,Fresh Meat,33.67
Gressingham,Fresh Meat,33.02
Dave's Dairy,Dairy,43.27
Dave's Dairy,Dairy,41.02
New Farm,Fruit and Vegetables,110.90
Gressingham,Fresh Meat,29.42
Fairy,Cleaning,32.59
Vanish,Cleaning,42.41
Denhay,Fresh Meat,26.49
Cravendale,Dairy,62.90
Steve's Leaves,Fruit and Vegetables,29.33
Hovis,Bakery,2.38
Loreal,Beauty,70.01
Sheba,Pet,25.76
Cravendale,Dairy,68.33
Vanish,Cleaning,41.87
Dave's Dairy,Dairy,65.83
Butchers,Pet,6.96
Remington,Beauty,3.06
Butchers,Pet,10.23
Dave's Dairy,Dairy,1.21
Colgate,Healthcare,1.50
Vaseline,Beauty,20.95
Cravendale,Dairy,32.32
Colmans,Groceries,89.51
Simple,Beauty,93.46
Vaseline,Beauty,24.16
Loreal,Beauty,22.73
Activia,Dairy,15.94
Remington,Beauty,90.36
Gressingham,Fresh Meat,60.09
Danish,Fresh Meat,9.87
Bakers,Pet,48.20
Kleenex,Healthcare,59.08
Kleenex,Healthcare,2.13
Rowse,Groceries,54.08
Warburtons,Bakery,14.55
Remington,Beauty,83.50
Hovis,Bakery,1.49
Surf,Cleaning,19.47
Garnier,Beauty,27.63
Simple,Beauty,26.62
Andrew,Groceries,22.71
Dave's Dairy,Dairy,21.15
Heinz,Groceries,76.49
John West,Groceries,122.57
Kleenex,Healthcare,3.66
Bold,Cleaning,14.06
Tropicana,Groceries,71.55
Warburtons,Bakery,85.35
Loreal,Beauty,1.73
Weston Veg,Fruit and Vegetables,54.21
Vanish,Cleaning,20.33
Weston Veg,Fruit and Vegetables,6.50
Roberts,Bakery,64.10
Colgate,Healthcare,13.41
Blue Diamond,Dairy,51.67
Delifrance,Bakery,4.55
Tropicana,Groceries,42.88
Surf,Cleaning,7.81
Muller,Dairy,21.12
John West,Groceries,5.89
High Farm,Fruit and Vegetables,10.49
Walkers,Groceries,4.27
Bold,Cleaning,11.53
Garnier,Beauty,22.80
Danish,Fresh Meat,66.72
Remington,Beauty,2.93
Loreal,Beauty,5.39
Lurpak,Dairy,36.73
Colmans,Groceries,31.92
Muller,Dairy,1.99
Vanish,Cleaning,15.96
Muller,Dairy,77.99
Warburtons,Bakery,53.43
Gilette,Beauty,1.69
New Farm,Fruit and Vegetables,4.37
Muddy Boots,Fresh Meat,13.39
Loreal,Beauty,42.48
Cravendale,Dairy,5.22
Denhay,Fresh Meat,35.36
Colgate,Healthcare,10.84
High Farm,Fruit and Vegetables,50.40
Sheba,Pet,43.77
Kleenex,Healthcare,3.16
Butchers,Pet,14.83
Gu,Groceries,34.24
Walkers,Groceries,8.48
Cravendale,Dairy,17.25
Cathedral City,Groceries,16.70
Loreal,Beauty,50.59
Heinz,Groceries,24.06
Roberts,Bakery,1.84
Finish,Cleaning,71.55
Florette,Fruit and Vegetables,47.63
Hartleys,Groceries,32.67
Heinz,Groceries,19.52
Go Cat,Pet,30.60
