Lurpak,Dairy,0.23
New Farm,Fruit and Vegetables,15.11
Fairy,Cleaning,51.62
Vanish,Cleaning,7.87
Andrew,Groceries,0.74
Delifrance,Bakery,52.94
Roberts,Bakery,28.46
New Farm,Fruit and Vegetables,3.25
Gressingham,Fresh Meat,3.27
Vaseline,Beauty,69.48
Hovis,Bakery,122.63
Muddy Boots,Fresh Meat,11.08
Vaseline,Beauty,59.70
Warburtons,Bakery,35.48
Felix,Pet,45.14
Pedigree,Pet,35.21
Dave's Dairy,Dairy,36.54
Blue Diamond,Dairy,19.80
Walkers,Groceries,22.22
Gilette,Beauty,41.98
Colgate,Healthcare,5.89
Lurpak,Dairy,39.59
Simple,Beauty,35.08
Colgate,Healthcare,2.33
John West,Groceries,5.56
Vaseline,Beauty,38.76
Walkers,Groceries,43.47
Rowse,Groceries,29.31
Vanish,Cleaning,9.53
Lurpak,Dairy,21.52
Blue Diamond,Dairy,0.17
Cathedral City,Groceries,0.65
Loreal,Beauty,0.97
Muddy Boots,Fresh Meat,7.49
Muddy Boots,Fresh Meat,67.00
Garnier,Beauty,18.09
Colmans,Groceries,16.53
Muddy Boots,Fresh Meat,1.70
Muddy Boots,Fresh Meat,15.05
Kleenex,Healthcare,25.77
Butchers,Pet,43.34
Remington,Beauty,3.71
Kelloggs,Groceries,1.46
Blue Diamond,Dairy,45.72
Andrew,Groceries,18.77
Danish,Fresh Meat,85.46
Muller,Dairy,26.31
Weston Veg,Fruit and Vegetables,45.17
High Farm,Fruit and Vegetables,19.44
Gressingham,Fresh Meat,10.26
Gilette,Beauty,109.79
Colmans,Groceries,3.12
New Farm,Fruit and Vegetables,2.47
Sheba,Pet,87.17
Lurpak,Dairy,35.89
Weston Veg,Fruit and Vegetables,51.97
Flora,Dairy,2.63
High Farm,Fruit and Vegetables,80.33
Gu,Groceries,67.09
Heinz,Groceries,98.13
Richmond,Fresh Meat,2.65
Surf,Cleaning,97.51
Surf,Cleaning,1.71
Fairy,Cleaning,5.64
Go Cat,Pet,81.31
Dave's Dairy,Dairy,86.04
Hovis,Bakery,37.11
Bold,Cleaning,14.24
Steve's Leaves,Fruit and Vegetables,7.58
Colgate,Healthcare,81.57
Roberts,Bakery,36.92
Flora,Dairy,119.27
Flora,Dairy,23.10
John West,Groceries,49.49
Florette,Fruit and Vegetables,65.93
Bakers,Pet,74.81
Delifrance,Bakery,94.49
Cathedral City,Groceries,115.69
Gu,Groceries,17.73
Hovis,Bakery,16.94
Bakers,Pet,15.72
Gu,Groceries,5.06
Andrew,Groceries,60.07
Butchers,Pet,22.61
Tropicana,Groceries,14.05
Felix,Pet,120.87
Rowse,Groceries,11.28
Kelloggs,Groceries,1.64
Go Cat,Pet,14.46
Hartleys,Groceries,78.44
Vanish,Cleaning,4.17
Hartleys,Groceries,54.15
Tropicana,Groceries,13.34
Weston Veg,Fruit and Vegetables,3.89
Cathedral City,Groceries,13.82
Weston Veg,Fruit and Vegetables,18.29
Butchers,Pet,41.33
Andrew,Groceries,12.66
Heinz,Groceries,23.48
Warburtons,Bakery,7.49
John West,Groceries,61.86
Knorr,Groceries,11.21
Warburtons,Bakery,56.89
Dave's Dairy,Dairy,86.84
Knorr,Groceries,15.67
Heinz,Groceries,9.52
Cravendale,Dairy,13.50
Kleenex,Healthcare,41.66
Tropicana,Groceries,6.97
Walkers,Groceries,11.19
Roberts,Bakery,71.01
Surf,Cleaning,80.88
Bold,Cleaning,106.63
Warburtons,Bakery,15.33
Hovis,Bakery,21.35
Muller,Dairy,8.68
Blue Diamond,Dairy,86.77
Remington,Beauty,15.95
Sheba,Pet,13.24
Roberts,Bakery,5.86
Blue Diamond,Dairy,8.89
Bakers,Pet,53.81
Knorr,Groceries,46.45
Lurpak,Dairy,20.83
Heinz,Groceries,17.01
Dave's Dairy,Dairy,24.27
Vanish,Cleaning,55.76
Kelloggs,Groceries,39.32
Finish,Cleaning,49.04
Flora,Dairy,72.13
Bakers,Pet,24.27
Cravendale,Dairy,8.20
Pedigree,Pet,46.73
Vaseline,Beauty,30.92
Danish,Fresh Meat,67.95
Remington,Beauty,4.73
Muddy Boots,Fresh Meat,27.36
Warburtons,Bakery,84.53
Remington,Beauty,57.98
Tropicana,Groceries,20.91
Fairy,Cleaning,3.71
Lurpak,Dairy,40.74
Rowse,Groceries,55.51
Kelloggs,Groceries,107.59
Muddy Boots,Fresh Meat,73.66
Fairy,Cleaning,15.23
Warburtons,Bakery,19.03
Knorr,Groceries,27.20
Butchers,Pet,46.18
Sheba,Pet,45.89
Gu,Groceries,15.76
Hovis,Bakery,39.72
Gu,Groceries,0.73
Colgate,Healthcare,95.76
Kelloggs,Groceries,40.83
Delifrance,Bakery,8.81
Go Cat,Pet,42.10
Knorr,Groceries,9.01
Danish,Fresh Meat,17.81
Surf,Cleaning,45.27
Pedigree,Pet,5.87
Delifrance,Bakery,20.63
Dave's Dairy,Dairy,0.71
Gu,Groceries,0.28
New Farm,Fruit and Vegetables,1.38
Muller,Dairy,10.68
Walkers,Groceries,41.75
Colmans,Groceries,5.51
Florette,Fruit and Vegetables,20.34
Gressingham,Fresh Meat,13.70
Vaseline,Beauty,38.80
Hartleys,Groceries,58.60
Felix,Pet,1.19
Kelloggs,Groceries,30.84
Hovis,Bakery,45.54
Colmans,Groceries,112.35
John West,Groceries,3.09
Denhay,Fresh Meat,5.51
Vaseline,Beauty,48.80
Surf,Cleaning,37.96
Andrew,Groceries,34.48
Blue Diamond,Dairy,10.36
Activia,Dairy,66.22
Finish,Cleaning,5.06
Bold,Cleaning,62.91
Bakers,Pet,6.49
Hartleys,Groceries,15.15
Richmond,Fresh Meat,8.53
Colgate,Healthcare,2.13
Warburtons,Bakery,94.12
Remington,Beauty,27.75
Surf,Cleaning,89.15
Kelloggs,Groceries,69.54
Dave's Dairy,Dairy,10.23
Knorr,Groceries,1.44
Cathedral City,Groceries,29.84
Dave's Dairy,Dairy,12.31
Denhay,Fresh Meat,21.01
Hovis,Bakery,3.53
Loreal,Beauty,33.12
Hartleys,Groceries,2.76
Muller,Dairy,17.91
Andrew,Groceries,34.10
Rowse,Groceries,55.17
Pedigree,Pet,2.52
Colgate,Healthcare,48.08
Lurpak,Dairy,11.20
Garnier,Beauty,41.37
Fairy,Cleaning,22.41
Kleenex,Healthcare,12.12
Activia,Dairy,123.96
Vanish,Cleaning,138.61
Tropicana,Groceries,67.86
Go Cat,Pet,48.77
Warburtons,Bakery,2.59
Sheba,Pet,24.17
High Farm,Fruit and Vegetables,3.05
Finish,Cleaning,33.21
Butchers,Pet,0.67
Finish,Cleaning,28.99
Walkers,Groceries,87.69
Garnier,Beauty,104.74
Florette,Fruit and Vegetables,2.13
Butchers,Pet,0.97
Muller,Dairy,67.32
Cathedral City,Groceries,63.67
Gilette,Beauty,15.17
John West,Groceries,4.46
Weston Veg,Fruit and Vegetables,10.15
Florette,Fruit and Vegetables,29.26
Denhay,Fresh Meat,30.09
Muddy Boots,Fresh Meat,71.84
Richmond,Fresh Meat,4.99
Blue Diamond,Dairy,40.51
Bakers,Pet,73.23
Bakers,Pet,79.07
Danish,Fresh Meat,98.21
Bold,Cleaning,51.04
Muller,Dairy,70.74
Loreal,Beauty,60.80
Vanish,Cleaning,89.86
Activia,Dairy,67.00
Blue Diamond,Dairy,25.34
Go Cat,Pet,16.53
High Farm,Fruit and Vegetables,11.54
Roberts,Bakery,66.18
Weston Veg,Fruit and Vegetables,33.26
Dave's Dairy,Dairy,89.96
Gu,Groceries,1.90
Blue Diamond,Dairy,5.38
Go Cat,Pet,50.72
Finish,Cleaning,9.35
Remington,Beauty,4.32
Gu,Groceries,0.79
Andrew,Groceries,8.88
Roberts,Bakery,6.09
Loreal,Beauty,54.63
Loreal,Beauty,10.12
Roberts,Bakery,41.56
Muller,Dairy,19.58
Bold,Cleaning,81.88
Cathedral City,Groceries,86.97
Delifrance,Bakery,4.13
Garnier,Beauty,99.09
Muddy Boots,Fresh Meat,69.42
Flora,Dairy,21.32
Remington,Beauty,10.13
Blue Diamond,Dairy,47.82
New Farm,Fruit and Vegetables,51.74
Bold,Cleaning,15.38
Gilette,Beauty,66.70
Roberts,Bakery,12.24
Finish,Cleaning,5.69
Garnier,Beauty,8.79
Colmans,Groceries,23.64
Delifrance,Bakery,53.20
Florette,Fruit and Vegetables,82.63
Activia,Dairy,7.48
Cathedral City,Groceries,66.28
Bakers,Pet,49.08
Danish,Fresh Meat,45.42
Dave's Dairy,Dairy,2.26
Garnier,Beauty,1.39
New Farm,Fruit and Vegetables,108.30
Fairy,Cleaning,0.31
Delifrance,Bakery,9.21
Warburtons,Bakery,7.38
Muller,Dairy,49.22
Activia,Dairy,7.18
Steve's Leaves,Fruit and Vegetables,4.53
Vanish,Cleaning,74.50
Steve's Leaves,Fruit and Vegetables,9.33
Activia,Dairy,21.25
Knorr,Groceries,5.02
Denhay,Fresh Meat,3.08
Muller,Dairy,4.03
Walkers,Groceries,0.96
Gu,Groceries,30.11
Flora,Dairy,19.08
Colgate,Healthcare,113.65
Cathedral City,Groceries,31.41
Butchers,Pet,10.78
Hovis,Bakery,26.51
Weston Veg,Fruit and Vegetables,35.24
Richmond,Fresh Meat,40.69
Fairy,Cleaning,81.56
Knorr,Groceries,8.95
Kelloggs,Groceries,11.40
Butchers,Pet,1.44
High Farm,Fruit and Vegetables,36.73
Vaseline,Beauty,60.72
New Farm,Fruit and Vegetables,17.25
Kelloggs,Groceries,5.16
Heinz,Groceries,31.86
Sheba,Pet,83.19
Vanish,Cleaning,51.19
Delifrance,Bakery,59.05
Danish,Fresh Meat,116.65
Danish,Fresh Meat,130.60
Weston Veg,Fruit and Vegetables,0.11
Muddy Boots,Fresh Meat,75.31
Remington,Beauty,39.37
Walkers,Groceries,58.43
Cravendale,Dairy,30.29
Kleenex,Healthcare,18.87
Bold,Cleaning,27.61
Andrew,Groceries,27.00
Bold,Cleaning,18.01
Kleenex,Healthcare,7.93
Sheba,Pet,17.29
Blue Diamond,Dairy,14.14
Kleenex,Healthcare,8.87
Felix,Pet,33.22
Heinz,Groceries,1.50
Sheba,Pet,33.82
Go Cat,Pet,49.79
Knorr,Groceries,43.25
Warburtons,Bakery,93.58
Loreal,Beauty,37.55
Colgate,Healthcare,37.79
Cathedral City,Groceries,1.29
Finish,Cleaning,73.53
Vanish,Cleaning,18.88
Denhay,Fresh Meat,65.50
Flora,Dairy,57.13
Vanish,Cleaning,81.92
Felix,Pet,57.65
Muddy Boots,Fresh Meat,5.45
Surf,Cleaning,64.37
Kleenex,Healthcare,15.52
Delifrance,Bakery,71.66
Gressingham,Fresh Meat,17.13
Vaseline,Beauty,25.53
Garnier,Beauty,22.25
Florette,Fruit and Vegetables,36.55
Garnier,Beauty,71.73
Muller,Dairy,96.54
Hartleys,Groceries,11.27
Dave's Dairy,Dairy,14.29
Gilette,Beauty,59.55
Muller,Dairy,6.65
Fairy,Cleaning,129.91
Gilette,Beauty,15.94
Felix,Pet,21.52
New Farm,Fruit and Vegetables,39.84
Kelloggs,Groceries,14.83
Colmans,Groceries,52.55
Loreal,Beauty,42.30
Butchers,Pet,19.06
Bold,Cleaning,51.37
Fairy,Cleaning,1.43
Gressingham,Fresh Meat,12.25
Cravendale,Dairy,7.33
Go Cat,Pet,3.03
Tropicana,Groceries,35.02
Surf,Cleaning,21.18
Danish,Fresh Meat,63.62
High Farm,Fruit and Vegetables,44.60
Pedigree,Pet,18.17
Fairy,Cleaning,50.64
Rowse,Groceries,59.52
Cravendale,Dairy,27.91
Danish,Fresh Meat,24.34
Delifrance,Bakery,16.82
Sheba,Pet,36.27
Vaseline,Beauty,25.45
Tropicana,Groceries,3.14
Sheba,Pet,75.33
Vaseline,Beauty,5.23
Denhay,Fresh Meat,42.56
Gilette,Beauty,12.38
Richmond,Fresh Meat,15.14
Go Cat,Pet,32.99
Pedigree,Pet,95.21
Muddy Boots,Fresh Meat,2.60
Florette,Fruit and Vegetables,16.89
Richmond,Fresh Meat,25.50
New Farm,Fruit and Vegetables,19.11
Kleenex,Healthcare,103.74
Danish,Fresh Meat,26.95
Simple,Beauty,142.21
Rowse,Groceries,4.54
Lurpak,Dairy,41.57
Gilette,Beauty,19.01
Gu,Groceries,30.58
Cathedral City,Groceries,96.93
Sheba,Pet,38.05
Tropicana,Groceries,3.57
Muller,Dairy,68.99
Walkers,Groceries,27.67
Rowse,Groceries,111.77
Warburtons,Bakery,64.12
Garnier,Beauty,36.87
Hartleys,Groceries,62.35
Denhay,Fresh Meat,82.27
Bold,Cleaning,6.77
Muller,Dairy,47.62
Hovis,Bakery,1.12
Dave's Dairy,Dairy,8.24
Kleenex,Healthcare,73.31
Finish,Cleaning,53.16
Felix,Pet,14.36
Richmond,Fresh Meat,24.25
Gilette,Beauty,6.58
Danish,Fresh Meat,17.14
Walkers,Groceries,2.62
Denhay,Fresh Meat,18.34
Activia,Dairy,2.47
Steve's Leaves,Fruit and Vegetables,50.90
Florette,Fruit and Vegetables,45.75
Activia,Dairy,32.54
Roberts,Bakery,5.26
Muddy Boots,Fresh Meat,8.83
Flora,Dairy,64.96
High Farm,Fruit and Vegetables,35.52
Warburtons,Bakery,38.29
Dave's Dairy,Dairy,72.14
Bakers,Pet,54.83
Muddy Boots,Fresh Meat,24.10
Finish,Cleaning,34.00
New Farm,Fruit and Vegetables,32.30
Walkers,Groceries,16.17
Hovis,Bakery,4.70
High Farm,Fruit and Vegetables,1.40
Surf,Cleaning,56.49
Sheba,Pet,41.37
Blue Diamond,Dairy,4.89
Delifrance,Bakery,1.85
Dave's Dairy,Dairy,6.75
Dave's Dairy,Dairy,19.68
Garnier,Beauty,52.42
Florette,Fruit and Vegetables,39.43
Heinz,Groceries,19.25
Bakers,Pet,94.20
Pedigree,Pet,15.52
Sheba,Pet,32.52
Tropicana,Groceries,3.17
Surf,Cleaning,99.52
Richmond,Fresh Meat,19.97
Hartleys,Groceries,17.17
Fairy,Cleaning,29.04
Cravendale,Dairy,41.21
Simple,Beauty,96.93
Flora,Dairy,21.62
Kelloggs,Groceries,59.34
Gu,Groceries,23.50
Hartleys,Groceries,84.40
Kelloggs,Groceries,22.20
Cathedral City,Groceries,41.44
Delifrance,Bakery,62.65
Richmond,Fresh Meat,40.51
Loreal,Beauty,20.45
Loreal,Beauty,22.01
Finish,Cleaning,30.10
Hovis,Bakery,27.21
Colgate,Healthcare,52.93
New Farm,Fruit and Vegetables,5.83
Pedigree,Pet,101.99
Finish,Cleaning,0.33
Gressingham,Fresh Meat,75.73
Warburtons,Bakery,5.07
Gressingham,Fresh Meat,31.66
New Farm,Fruit and Vegetables,77.25
Garnier,Beauty,2.44
Cravendale,Dairy,2.04
Gu,Groceries,108.10
Heinz,Groceries,7.99
Blue Diamond,Dairy,25.03
Vanish,Cleaning,6.08
Gressingham,Fresh Meat,114.50
Andrew,Groceries,17.66
Gressingham,Fresh Meat,28.24
Heinz,Groceries,7.01
Lurpak,Dairy,64.94
Knorr,Groceries,17.87
Gilette,Beauty,17.90
Steve's Leaves,Fruit and Vegetables,4.88
Hovis,Bakery,5.57
Butchers,Pet,34.40
Garnier,Beauty,28.06
Walkers,Groceries,3.58
Steve's Leaves,Fruit and Vegetables,82.94
Finish,Cleaning,67.93
Vanish,Cleaning,48.96
Gu,Groceries,4.57
Vanish,Cleaning,16.94
Denhay,Fresh Meat,76.63
Vanish,Cleaning,50.79
Steve's Leaves,Fruit and Vegetables,4.45
Richmond,Fresh Meat,32.91
Gressingham,Fresh Meat,2.27
Garnier,Beauty,44.82
Fairy,Cleaning,79.70
High Farm,Fruit and Vegetables,39.72
Garnier,Beauty,9.04
Steve's Leaves,Fruit and Vegetables,90.43
Florette,Fruit and Vegetables,0.66
Roberts,Bakery,0.29
High Farm,Fruit and Vegetables,75.21
New Farm,Fruit and Vegetables,0.87
Bakers,Pet,28.63
Gilette,Beauty,24.93
Hovis,Bakery,43.09
Rowse,Groceries,3.18
Gu,Groceries,7.34
Weston Veg,Fruit and Vegetables,29.75
Garnier,Beauty,60.99
Weston Veg,Fruit and Vegetables,43.29
Felix,Pet,123.23
Finish,Cleaning,97.78
Hartleys,Groceries,7.69
Andrew,Groceries,66.67
Loreal,Beauty,5.46
Colmans,Groceries,19.96
Tropicana,Groceries,43.18
Warburtons,Bakery,52.75
Gilette,Beauty,20.36
New Farm,Fruit and Vegetables,1.14
Vaseline,Beauty,20.59
Weston Veg,Fruit and Vegetables,10.29
New Farm,Fruit and Vegetables,81.57
Hartleys,Groceries,133.74
Simple,Beauty,0.10
Knorr,Groceries,5.86
Lurpak,Dairy,68.45
Delifrance,Bakery,14.99
Rowse,Groceries,2.56
Surf,Cleaning,57.56
Felix,Pet,29.18
Rowse,Groceries,8.34
Bold,Cleaning,129.15
Cathedral City,Groceries,87.77
Florette,Fruit and Vegetables,1.24
High Farm,Fruit and Vegetables,5.14
High Farm,Fruit and Vegetables,92.34
Muller,Dairy,64.43
