Richmond,Fresh Meat,114.81
Vanish,Cleaning,32.80
Pedigree,Pet,69.47
Colgate,Healthcare,90.04
Warburtons,Bakery,23.39
Dave's Dairy,Dairy,22.21
High Farm,Fruit and Vegetables,52.93
Felix,Pet,2.58
Heinz,Groceries,2.66
Hartleys,Groceries,27.24
Pedigree,Pet,30.10
Kleenex,Healthcare,15.54
Gu,Groceries,37.60
Surf,Cleaning,17.20
Heinz,Groceries,19.85
Delifrance,Bakery,77.82
Warburtons,Bakery,115.83
Muller,Dairy,1.93
Felix,Pet,4.99
Sheba,Pet,62.69
Delifrance,Bakery,2.94
Remington,Beauty,17.64
Flora,Dairy,55.29
Bold,Cleaning,11.56
Lurpak,Dairy,79.80
Butchers,Pet,73.19
Cravendale,Dairy,79.88
Roberts,Bakery,24.36
Bakers,Pet,4.25
Rowse,Groceries,64.35
Hovis,Bakery,12.49
Vanish,Cleaning,45.11
Denhay,Fresh Meat,3.59
Garnier,Beauty,83.92
Gu,Groceries,80.09
Kleenex,Healthcare,24.14
Flora,Dairy,1.09
Remington,Beauty,16.91
High Farm,Fruit and Vegetables,73.37
Felix,Pet,24.14
Denhay,Fresh Meat,20.55
Lurpak,Dairy,25.72
Warburtons,Bakery,9.85
Cathedral City,Groceries,13.93
John West,Groceries,28.07
Lurpak,Dairy,91.35
Steve's Leaves,Fruit and Vegetables,6.24
Colgate,Healthcare,23.87
Finish,Cleaning,44.92
Dave's Dairy,Dairy,16.84
Gilette,Beauty,2.89
Blue Diamond,Dairy,8.93
Steve's Leaves,Fruit and Vegetables,48.61
Gressingham,Fresh Meat,28.21
Sheba,Pet,6.61
Tropicana,Groceries,69.33
Colgate,Healthcare,92.29
Felix,Pet,6.63
Warburtons,Bakery,48.56
Cravendale,Dairy,11.58
Remington,Beauty,5.32
Florette,Fruit and Vegetables,11.65
Richmond,Fresh Meat,71.05
Remington,Beauty,1.96
Loreal,Beauty,7.15
Weston Veg,Fruit and Vegetables,1.52
Weston Veg,Fruit and Vegetables,9.19
Blue Diamond,Dairy,39.88
Blue Diamond,Dairy,14.28
Heinz,Groceries,23.12
John West,Groceries,71.71
Gressingham,Fresh Meat,82.90
Hartleys,Groceries,7.37
New Farm,Fruit and Vegetables,28.19
Delifrance,Bakery,64.90
Richmond,Fresh Meat,63.40
Cathedral City,Groceries,57.43
New Farm,Fruit and Vegetables,31.05
Hovis,Bakery,3.64
Finish,Cleaning,126.67
Denhay,Fresh Meat,41.52
Colmans,Groceries,16.91
Steve's Leaves,Fruit and Vegetables,23.32
Weston Veg,Fruit and Vegetables,1.39
Felix,Pet,31.86
Roberts,Bakery,63.10
Heinz,Groceries,69.30
Cathedral City,Groceries,101.99
Go Cat,Pet,19.38
Muller,Dairy,21.70
Hartleys,Groceries,9.57
Colgate,Healthcare,22.26
Florette,Fruit and Vegetables,15.54
High Farm,Fruit and Vegetables,14.58
Garnier,Beauty,13.37
Kleenex,Healthcare,21.09
Florette,Fruit and Vegetables,138.83
New Farm,Fruit and Vegetables,1.98
Gu,Groceries,118.31
Rowse,Groceries,37.45
Kleenex,Healthcare,46.37
Florette,Fruit and Vegetables,55.92
John West,Groceries,57.51
Sheba,Pet,86.42
Vanish,Cleaning,57.63
Warburtons,Bakery,2.42
Florette,Fruit and Vegetables,35.76
Kleenex,Healthcare,15.57
Hovis,Bakery,28.23
Andrew,Groceries,62.78
Gu,Groceries,47.63
Florette,Fruit and Vegetables,49.65
Garnier,Beauty,1.72
John West,Groceries,111.07
Muller,Dairy,35.74
Delifrance,Bakery,108.58
Fairy,Cleaning,27.82
Cravendale,Dairy,0.44
Richmond,Fresh Meat,0.26
Kleenex,Healthcare,21.35
Richmond,Fresh Meat,23.82
Vaseline,Beauty,43.30
John West,Groceries,108.25
Warburtons,Bakery,18.46
Roberts,Bakery,0.64
Go Cat,Pet,44.97
Surf,Cleaning,9.76
Butchers,Pet,73.24
Lurpak,Dairy,111.25
Roberts,Bakery,91.93
John West,Groceries,6.05
Rowse,Groceries,72.17
Danish,Fresh Meat,30.38
Dave's Dairy,Dairy,71.43
Heinz,Groceries,1.64
Colgate,Healthcare,1.63
Steve's Leaves,Fruit and Vegetables,3.36
New Farm,Fruit and Vegetables,27.31
Garnier,Beauty,1.98
Andrew,Groceries,24.07
Lurpak,Dairy,11.93
Sheba,Pet,60.08
John West,Groceries,30.41
Pedigree,Pet,4.54
Walkers,Groceries,90.04
Andrew,Groceries,81.59
Bold,Cleaning,32.72
Danish,Fresh Meat,56.63
Cravendale,Dairy,17.87
Sheba,Pet,58.10
Fairy,Cleaning,33.14
Cravendale,Dairy,23.86
Blue Diamond,Dairy,14.02
New Farm,Fruit and Vegetables,74.04
Hartleys,Groceries,22.44
Roberts,Bakery,0.81
Finish,Cleaning,21.05
John West,Groceries,96.03
Roberts,Bakery,85.06
Cravendale,Dairy,16.09
Garnier,Beauty,101.96
Blue Diamond,Dairy,18.37
Florette,Fruit and Vegetables,67.86
Vanish,Cleaning,69.75
Garnier,Beauty,13.67
Florette,Fruit and Vegetables,26.77
Andrew,Groceries,54.94
Rowse,Groceries,2.08
Weston Veg,Fruit and Vegetables,75.95
Activia,Dairy,5.66
Bold,Cleaning,10.81
Hovis,Bakery,53.08
Go Cat,Pet,78.91
Activia,Dairy,79.50
Delifrance,Bakery,2.84
John West,Groceries,69.16
Lurpak,Dairy,59.56
Sheba,Pet,28.78
Vanish,Cleaning,19.97
Denhay,Fresh Meat,19.32
Felix,Pet,8.13
Sheba,Pet,1.70
Pedigree,Pet,84.69
Heinz,Groceries,29.23
Knorr,Groceries,73.76
Tropicana,Groceries,28.21
Kelloggs,Groceries,43.71
Blue Diamond,Dairy,2.42
Bold,Cleaning,77.19
Delifrance,Bakery,0.70
Florette,Fruit and Vegetables,82.96
Simple,Beauty,112.25
Lurpak,Dairy,0.16
Colmans,Groceries,90.12
Walkers,Groceries,95.55
High Farm,Fruit and Vegetables,51.66
Tropicana,Groceries,49.64
Heinz,Groceries,63.00
Garnier,Beauty,17.27
Remington,Beauty,24.39
Activia,Dairy,10.20
Muller,Dairy,59.84
Steve's Leaves,Fruit and Vegetables,11.95
Richmond,Fresh Meat,22.45
Remington,Beauty,2.59
Steve's Leaves,Fruit and Vegetables,27.34
Felix,Pet,20.00
Loreal,Beauty,41.64
Colgate,Healthcare,6.69
Tropicana,Groceries,16.44
Delifrance,Bakery,49.23
Florette,Fruit and Vegetables,5.28
Dave's Dairy,Dairy,16.95
Vaseline,Beauty,56.99
Bakers,Pet,1.62
New Farm,Fruit and Vegetables,97.47
Vanish,Cleaning,34.41
Bold,Cleaning,18.25
Gu,Groceries,54.27
Bakers,Pet,69.03
Go Cat,Pet,72.66
Heinz,Groceries,118.77
Cravendale,Dairy,36.84
Denhay,Fresh Meat,25.05
Heinz,Groceries,50.35
Fairy,Cleaning,55.89
Roberts,Bakery,102.77
Kelloggs,Groceries,65.44
Warburtons,Bakery,81.19
Vanish,Cleaning,1.59
Colmans,Groceries,117.24
Weston Veg,Fruit and Vegetables,6.18
Surf,Cleaning,40.25
Tropicana,Groceries,107.50
Steve's Leaves,Fruit and Vegetables,40.43
Weston Veg,Fruit and Vegetables,42.01
Felix,Pet,137.04
Heinz,Groceries,59.80
Heinz,Groceries,93.13
Hovis,Bakery,35.97
Gilette,Beauty,11.53
Colmans,Groceries,5.41
Colmans,Groceries,65.54
Simple,Beauty,102.00
New Farm,Fruit and Vegetables,0.91
Richmond,Fresh Meat,3.77
Roberts,Bakery,13.15
Flora,Dairy,20.08
Tropicana,Groceries,11.62
Simple,Beauty,26.57
Remington,Beauty,46.32
Cathedral City,Groceries,13.02
Weston Veg,Fruit and Vegetables,43.58
Gu,Groceries,10.17
Muddy Boots,Fresh Meat,3.50
Hovis,Bakery,41.45
Hartleys,Groceries,2.79
Sheba,Pet,2.92
Colgate,Healthcare,45.88
Weston Veg,Fruit and Vegetables,10.75
Lurpak,Dairy,5.05
Colgate,Healthcare,73.43
Go Cat,Pet,47.49
Gu,Groceries,16.11
Simple,Beauty,89.35
Loreal,Beauty,57.92
Colgate,Healthcare,79.00
Richmond,Fresh Meat,16.82
High Farm,Fruit and Vegetables,24.13
Danish,Fresh Meat,68.69
Walkers,Groceries,0.30
Kleenex,Healthcare,101.89
Vanish,Cleaning,96.93
Kleenex,Healthcare,19.37
Gu,Groceries,22.89
Muddy Boots,Fresh Meat,17.70
Colmans,Groceries,28.97
Finish,Cleaning,8.19
Butchers,Pet,77.59
Cathedral City,Groceries,49.50
Hovis,Bakery,58.42
Fairy,Cleaning,22.13
Heinz,Groceries,12.27
Activia,Dairy,76.28
Gressingham,Fresh Meat,53.68
Knorr,Groceries,17.14
Rowse,Groceries,46.57
Warburtons,Bakery,1.89
Loreal,Beauty,72.89
Richmond,Fresh Meat,78.28
High Farm,Fruit and Vegetables,61.98
Kleenex,Healthcare,16.33
Richmond,Fresh Meat,137.63
Tropicana,Groceries,132.80
Delifrance,Bakery,7.12
John West,Groceries,31.22
Pedigree,Pet,32.07
Weston Veg,Fruit and Vegetables,27.26
Dave's Dairy,Dairy,1.03
Andrew,Groceries,19.50
Hartleys,Groceries,2.68
Roberts,Bakery,21.40
Blue Diamond,Dairy,47.39
Garnier,Beauty,28.09
Colmans,Groceries,40.62
Activia,Dairy,2.75
Danish,Fresh Meat,16.58
High Farm,Fruit and Vegetables,0.52
Bold,Cleaning,144.76
Finish,Cleaning,24.82
Warburtons,Bakery,55.59
Knorr,Groceries,45.80
Sheba,Pet,11.37
Activia,Dairy,103.89
Gilette,Beauty,24.05
Felix,Pet,13.06
Sheba,Pet,119.65
Simple,Beauty,34.44
Surf,Cleaning,2.40
Gressingham,Fresh Meat,49.84
Flora,Dairy,23.78
Loreal,Beauty,107.53
Lurpak,Dairy,0.27
Pedigree,Pet,44.24
Heinz,Groceries,22.29
Flora,Dairy,18.44
Go Cat,Pet,82.99
Cathedral City,Groceries,86.23
Remington,Beauty,6.26
Loreal,Beauty,7.24
Muller,Dairy,8.55
Cravendale,Dairy,40.57
Vaseline,Beauty,97.85
Remington,Beauty,1.50
Go Cat,Pet,0.44
Surf,Cleaning,6.00
Steve's Leaves,Fruit and Vegetables,29.71
Blue Diamond,Dairy,4.48
John West,Groceries,22.00
Muddy Boots,Fresh Meat,111.94
Richmond,Fresh Meat,19.25
Delifrance,Bakery,1.19
Knorr,Groceries,44.81
Warburtons,Bakery,37.23
High Farm,Fruit and Vegetables,38.71
Bakers,Pet,20.69
Sheba,Pet,106.34
Dave's Dairy,Dairy,54.93
Tropicana,Groceries,76.03
Denhay,Fresh Meat,1.53
Tropicana,Groceries,4.82
Warburtons,Bakery,43.47
Pedigree,Pet,4.61
Danish,Fresh Meat,31.00
John West,Groceries,49.25
Knorr,Groceries,40.19
Steve's Leaves,Fruit and Vegetables,1.55
Garnier,Beauty,1.93
Felix,Pet,24.65
Pedigree,Pet,12.32
Florette,Fruit and Vegetables,15.04
Rowse,Groceries,4.50
Garnier,Beauty,2.23
Go Cat,Pet,0.86
Bold,Cleaning,70.95
Colgate,Healthcare,5.37
Dave's Dairy,Dairy,79.15
Activia,Dairy,16.04
Walkers,Groceries,14.33
Vanish,Cleaning,10.57
Denhay,Fresh Meat,1.74
Denhay,Fresh Meat,46.68
Andrew,Groceries,41.30
Surf,Cleaning,7.97
Dave's Dairy,Dairy,88.87
Vanish,Cleaning,8.31
Muller,Dairy,11.28
Andrew,Groceries,1.86
Kleenex,Healthcare,118.58
Heinz,Groceries,0.49
Flora,Dairy,59.98
Richmond,Fresh Meat,129.35
Dave's Dairy,Dairy,51.64
Finish,Cleaning,20.21
Heinz,Groceries,10.84
Gu,Groceries,7.92
Finish,Cleaning,53.30
Sheba,Pet,82.56
Gressingham,Fresh Meat,73.03
Muller,Dairy,36.94
Heinz,Groceries,25.92
Loreal,Beauty,24.66
New Farm,Fruit and Vegetables,105.75
Activia,Dairy,124.89
Fairy,Cleaning,24.35
Muddy Boots,Fresh Meat,56.97
Surf,Cleaning,1.69
Weston Veg,Fruit and Vegetables,64.43
Andrew,Groceries,46.90
Walkers,Groceries,40.19
Gressingham,Fresh Meat,4.82
Simple,Beauty,29.73
Blue Diamond,Dairy,100.99
Bakers,Pet,2.19
Dave's Dairy,Dairy,87.96
Steve's Leaves,Fruit and Vegetables,38.10
Bakers,Pet,3.23
Muddy Boots,Fresh Meat,11.83
Lurpak,Dairy,86.50
John West,Groceries,98.86
Cathedral City,Groceries,39.53
Florette,Fruit and Vegetables,90.02
Denhay,Fresh Meat,32.13
Bold,Cleaning,21.21
Cathedral City,Groceries,108.58
Gu,Groceries,76.51
Tropicana,Groceries,5.78
Cathedral City,Groceries,30.90
Colgate,Healthcare,18.26
Surf,Cleaning,52.03
Vanish,Cleaning,19.23
Kelloggs,Groceries,83.78
Flora,Dairy,1.28
Sheba,Pet,9.71
Muddy Boots,Fresh Meat,43.48
Bold,Cleaning,54.05
Finish,Cleaning,44.14
Simple,Beauty,3.24
Blue Diamond,Dairy,142.98
Remington,Beauty,31.29
Gressingham,Fresh Meat,54.71
Butchers,Pet,10.82
Pedigree,Pet,3.65
Warburtons,Bakery,8.18
Rowse,Groceries,6.37
Denhay,Fresh Meat,0.14
Blue Diamond,Dairy,29.00
New Farm,Fruit and Vegetables,0.28
Richmond,Fresh Meat,34.79
Butchers,Pet,46.14
Go Cat,Pet,2.46
John West,Groceries,28.55
Warburtons,Bakery,4.41
Felix,Pet,101.61
Weston Veg,Fruit and Vegetables,11.21
Remington,Beauty,18.48
Felix,Pet,99.70
Denhay,Fresh Meat,62.52
Roberts,Bakery,40.78
Bakers,Pet,91.12
Weston Veg,Fruit and Vegetables,69.71
Loreal,Beauty,3.72
Muddy Boots,Fresh Meat,3.66
Muddy Boots,Fresh Meat,6.70
Dave's Dairy,Dairy,127.18
Remington,Beauty,0.81
Sheba,Pet,69.58
Kleenex,Healthcare,93.56
Sheba,Pet,56.40
Vaseline,Beauty,5.21
Felix,Pet,9.19
Hartleys,Groceries,54.11
Fairy,Cleaning,11.45
Simple,Beauty,28.03
Pedigree,Pet,5.55
Bakers,Pet,30.22
Blue Diamond,Dairy,94.07
Muller,Dairy,48.99
Felix,Pet,136.67
Butchers,Pet,33.20
Rowse,Groceries,103.66
Flora,Dairy,4.65
Danish,Fresh Meat,57.36
Hovis,Bakery,118.12
Lurpak,Dairy,21.41
Loreal,Beauty,4.06
Steve's Leaves,Fruit and Vegetables,6.08
Muller,Dairy,15.73
Andrew,Groceries,10.60
Bakers,Pet,69.11
Activia,Dairy,60.90
Kleenex,Healthcare,34.51
Activia,Dairy,55.32
Hartleys,Groceries,39.18
Flora,Dairy,5.51
Activia,Dairy,31.00
Simple,Beauty,20.17
Denhay,Fresh Meat,12.30
Danish,Fresh Meat,95.76
Remington,Beauty,130.01
Sheba,Pet,2.72
Butchers,Pet,15.15
Colmans,Groceries,7.79
Activia,Dairy,19.18
Warburtons,Bakery,24.98
Loreal,Beauty,41.92
Flora,Dairy,17.91
Knorr,Groceries,27.53
Remington,Beauty,50.51
Colmans,Groceries,48.85
Lurpak,Dairy,33.70
Richmond,Fresh Meat,95.03
Walkers,Groceries,3.55
Felix,Pet,48.51
Heinz,Groceries,57.58
Garnier,Beauty,33.56
Colgate,Healthcare,50.80
Muddy Boots,Fresh Meat,38.81
Activia,Dairy,42.98
Sheba,Pet,50.73
Bakers,Pet,1.00
John West,Groceries,0.50
Blue Diamond,Dairy,4.96
New Farm,Fruit and Vegetables,20.98
Blue Diamond,Dairy,13.74
Bold,Cleaning,9.00
Loreal,Beauty,3.23
Tropicana,Groceries,11.84
Cathedral City,Groceries,53.04
Knorr,Groceries,4.33
Loreal,Beauty,39.05
New Farm,Fruit and Vegetables,3.62
Denhay,Fresh Meat,24.56
Sheba,Pet,19.57
Warburtons,Bakery,54.35
Hartleys,Groceries,17.28
Cathedral City,Groceries,14.84
Hovis,Bakery,20.24
John West,Groceries,95.59
Go Cat,Pet,17.43
Hartleys,Groceries,11.73
Richmond,Fresh Meat,13.09
Sheba,Pet,19.99
Blue Diamond,Dairy,63.23
Richmond,Fresh Meat,60.59
Rowse,Groceries,41.36
Kleenex,Healthcare,32.52
Danish,Fresh Meat,25.19
Butchers,Pet,8.69
Activia,Dairy,44.39
Surf,Cleaning,17.66
Kelloggs,Groceries,25.65
Knorr,Groceries,30.99
John West,Groceries,108.98
Tropicana,Groceries,36.64
Florette,Fruit and Vegetables,8.44
Roberts,Bakery,109.32
Rowse,Groceries,7.64
Cravendale,Dairy,29.79
Remington,Beauty,0.09
Warburtons,Bakery,9.15
Cathedral City,Groceries,11.83
Butchers,Pet,23.56
Kelloggs,Groceries,34.55
Steve's Leaves,Fruit and Vegetables,76.55
Hartleys,Groceries,105.18
Kelloggs,Groceries,29.50
Vanish,Cleaning,68.55
Florette,Fruit and Vegetables,104.40
Bakers,Pet,32.54
Florette,Fruit and Vegetables,36.20
Hartleys,Groceries,35.74
Andrew,Groceries,0.85
Remington,Beauty,63.47
Denhay,Fresh Meat,8.00
Simple,Beauty,1.02
John West,Groceries,136.88
New Farm,Fruit and Vegetables,20.40
Knorr,Groceries,62.88
Rowse,Groceries,19.49
Cravendale,Dairy,1.46
Pedigree,Pet,34.59
High Farm,Fruit and Vegetables,76.45
Sheba,Pet,31.18
Blue Diamond,Dairy,63.27
Warburtons,Bakery,35.65
Remington,Beauty,58.19
Loreal,Beauty,18.26
Bold,Cleaning,23.07
Fairy,Cleaning,41.88
Gressingham,Fresh Meat,66.64
Sheba,Pet,70.05
Loreal,Beauty,15.76
Kelloggs,Groceries,10.29
Danish,Fresh Meat,71.68
Simple,Beauty,36.20
Colmans,Groceries,1.16
Colgate,Healthcare,2.15
Weston Veg,Fruit and Vegetables,42.58
Lurpak,Dairy,14.82
Cravendale,Dairy,68.21
Richmond,Fresh Meat,57.07
Hovis,Bakery,20.24
Bakers,Pet,49.39
Sheba,Pet,15.03
Go Cat,Pet,31.26
Butchers,Pet,24.49
Gu,Groceries,10.48
Finish,Cleaning,65.78
Vanish,Cleaning,22.83
Danish,Fresh Meat,76.07
Colgate,Healthcare,68.73
John West,Groceries,2.90
Hovis,Bakery,120.71
Colgate,Healthcare,11.38
Activia,Dairy,6.80
Andrew,Groceries,80.58
Knorr,Groceries,130.19
Butchers,Pet,22.33
Kelloggs,Groceries,49.32
Vaseline,Beauty,36.12
Felix,Pet,45.73
Kleenex,Healthcare,66.28
Lurpak,Dairy,13.48
Dave's Dairy,Dairy,33.17
Hartleys,Groceries,25.47
Warburtons,Bakery,68.85
Flora,Dairy,16.15
Flora,Dairy,62.87
Denhay,Fresh Meat,16.30
Colgate,Healthcare,42.03
Vaseline,Beauty,9.22
Bold,Cleaning,29.21
Go Cat,Pet,28.80
Vanish,Cleaning,30.95
Steve's Leaves,Fruit and Vegetables,26.70
Steve's Leaves,Fruit and Vegetables,23.65
Vaseline,Beauty,85.52
Loreal,Beauty,56.84
Andrew,Groceries,20.18
Hartleys,Groceries,25.58
Flora,Dairy,68.23
Muller,Dairy,39.09
Tropicana,Groceries,24.59
Kelloggs,Groceries,25.29
Vaseline,Beauty,56.38
Rowse,Groceries,4.39
Weston Veg,Fruit and Vegetables,10.13
Flora,Dairy,14.33
Delifrance,Bakery,58.92
Hartleys,Groceries,10.46
Remington,Beauty,16.83
Knorr,Groceries,2.48
Bold,Cleaning,125.67
Danish,Fresh Meat,74.22
Cathedral City,Groceries,70.66
Simple,Beauty,36.59
Walkers,Groceries,91.67
Hovis,Bakery,7.32
Kelloggs,Groceries,0.65
Flora,Dairy,97.59
Bakers,Pet,6.20
Gressingham,Fresh Meat,30.22
Rowse,Groceries,72.35
High Farm,Fruit and Vegetables,16.92
Tropicana,Groceries,57.88
Warburtons,Bakery,13.49
Muddy Boots,Fresh Meat,51.01
Activia,Dairy,26.28
Heinz,Groceries,12.52
Dave's Dairy,Dairy,2.86
Lurpak,Dairy,6.03
Denhay,Fresh Meat,1.39
Sheba,Pet,5.92
Remington,Beauty,46.20
Simple,Beauty,73.64
Denhay,Fresh Meat,15.19
Remington,Beauty,105.62
Garnier,Beauty,46.14
Steve's Leaves,Fruit and Vegetables,6.89
Pedigree,Pet,5.50
Gu,Groceries,87.56
Vanish,Cleaning,90.01
Steve's Leaves,Fruit and Vegetables,8.52
Activia,Dairy,13.35
Remington,Beauty,31.70
Go Cat,Pet,70.49
Dave's Dairy,Dairy,12.07
Denhay,Fresh Meat,10.30
New Farm,Fruit and Vegetables,83.29
Kleenex,Healthcare,2.40
Roberts,Bakery,13.58
Remington,Beauty,77.05
Denhay,Fresh Meat,14.30
Hartleys,Groceries,51.03
Bold,Cleaning,50.49
Fairy,Cleaning,82.09
Kleenex,Healthcare,53.85
Cathedral City,Groceries,17.44
Lurpak,Dairy,42.25
Andrew,Groceries,14.74
Warburtons,Bakery,16.84
Remington,Beauty,18.06
Flora,Dairy,109.01
Activia,Dairy,121.34
Cravendale,Dairy,108.31
Heinz,Groceries,55.49
Florette,Fruit and Vegetables,1.84
Garnier,Beauty,1.20
Florette,Fruit and Vegetables,25.51
Gilette,Beauty,37.00
Gilette,Beauty,44.02
Roberts,Bakery,15.80
Kelloggs,Groceries,1.11
Weston Veg,Fruit and Vegetables,15.00
Heinz,Groceries,95.13
Vanish,Cleaning,7.92
Roberts,Bakery,0.71
Bakers,Pet,23.41
Richmond,Fresh Meat,3.70
Knorr,Groceries,37.24
Knorr,Groceries,22.78
Remington,Beauty,37.47
New Farm,Fruit and Vegetables,30.96
Vanish,Cleaning,36.81
Activia,Dairy,23.46
Loreal,Beauty,47.19
Cravendale,Dairy,7.34
Felix,Pet,94.82
Andrew,Groceries,17.73
High Farm,Fruit and Vegetables,15.10
Gressingham,Fresh Meat,60.72
Muller,Dairy,14.74
Remington,Beauty,98.27
Steve's Leaves,Fruit and Vegetables,0.35
Steve's Leaves,Fruit and Vegetables,91.27
Blue Diamond,Dairy,4.31
Andrew,Groceries,20.96
Bakers,Pet,61.04
Florette,Fruit and Vegetables,38.99
Finish,Cleaning,82.34
Steve's Leaves,Fruit and Vegetables,0.38
Roberts,Bakery,61.57
Go Cat,Pet,0.70
Garnier,Beauty,35.30
Andrew,Groceries,5.64
Lurpak,Dairy,35.53
Delifrance,Bakery,13.22
Cathedral City,Groceries,107.22
Delifrance,Bakery,12.63
Bakers,Pet,12.48
Walkers,Groceries,97.58
Loreal,Beauty,10.92
Gilette,Beauty,17.89
Felix,Pet,132.24
John West,Groceries,36.25
Vaseline,Beauty,32.91
Blue Diamond,Dairy,20.99
Dave's Dairy,Dairy,14.46
Bold,Cleaning,8.07
Loreal,Beauty,3.40
Muller,Dairy,5.05
Flora,Dairy,26.05
Andrew,Groceries,0.84
Sheba,Pet,99.80
Hartleys,Groceries,23.12
Kelloggs,Groceries,42.71
Walkers,Groceries,8.29
Blue Diamond,Dairy,2.88
John West,Groceries,21.22
Rowse,Groceries,54.68
Gilette,Beauty,20.62
Colgate,Healthcare,19.20
Heinz,Groceries,16.07
Gu,Groceries,23.14
Finish,Cleaning,7.58
Loreal,Beauty,41.86
New Farm,Fruit and Vegetables,1.76
Surf,Cleaning,2.95
Hovis,Bakery,142.45
Hartleys,Groceries,51.70
Richmond,Fresh Meat,37.67
Florette,Fruit and Vegetables,16.28
Dave's Dairy,Dairy,3.47
Muddy Boots,Fresh Meat,4.75
Cathedral City,Groceries,51.11
Cravendale,Dairy,6.58
Hovis,Bakery,18.76
Garnier,Beauty,15.30
Gu,Groceries,32.44
Gressingham,Fresh Meat,23.34
Richmond,Fresh Meat,23.25
Delifrance,Bakery,63.75
Denhay,Fresh Meat,130.47
Denhay,Fresh Meat,46.79
Roberts,Bakery,17.43
Lurpak,Dairy,32.10
Cravendale,Dairy,67.77
Lurpak,Dairy,36.34
Denhay,Fresh Meat,73.21
Felix,Pet,11.84
Steve's Leaves,Fruit and Vegetables,45.17
Richmond,Fresh Meat,3.74
Felix,Pet,0.33
Hartleys,Groceries,27.44
Loreal,Beauty,24.48
Garnier,Beauty,87.57
Warburtons,Bakery,98.93
Delifrance,Bakery,27.38
High Farm,Fruit and Vegetables,21.69
Danish,Fresh Meat,10.46
Roberts,Bakery,9.41
Fairy,Cleaning,3.99
Denhay,Fresh Meat,23.53
Bold,Cleaning,60.76
Colmans,Groceries,122.09
