Vanish,Cleaning,5.84
Dave's Dairy,Dairy,21.63
Tropicana,Groceries,35.87
Florette,Fruit and Vegetables,1.68
Finish,Cleaning,15.69
Hovis,Bakery,9.98
Tropicana,Groceries,31.07
Go Cat,Pet,32.04
Gu,Groceries,16.25
Andrew,Groceries,10.48
Florette,Fruit and Vegetables,102.66
Simple,Beauty,124.21
John West,Groceries,17.25
Kelloggs,Groceries,36.07
Garnier,Beauty,102.68
Delifrance,Bakery,37.53
Go Cat,Pet,4.13
Activia,Dairy,0.57
Simple,Beauty,100.21
Knorr,Groceries,17.17
Bold,Cleaning,92.44
Steve's Leaves,Fruit and Vegetables,15.91
Gressingham,Fresh Meat,21.33
Gu,Groceries,95.25
Felix,Pet,0.97
Felix,Pet,51.49
Cathedral City,Groceries,36.10
Knorr,Groceries,6.43
Denhay,Fresh Meat,78.10
Richmond,Fresh Meat,0.10
Danish,Fresh Meat,4.03
Sheba,Pet,55.48
Heinz,Groceries,49.13
Lurpak,Dairy,22.25
Tropicana,Groceries,23.34
Muller,Dairy,19.80
Heinz,Groceries,40.38
Surf,Cleaning,23.43
Butchers,Pet,4.06
Go Cat,Pet,16.11
Fairy,Cleaning,9.77
Kelloggs,Groceries,26.52
Richmond,Fresh Meat,46.65
Gu,Groceries,51.84
Steve's Leaves,Fruit and Vegetables,20.25
Fairy,Cleaning,4.52
Hartleys,Groceries,35.43
Fairy,Cleaning,90.56
New Farm,Fruit and Vegetables,7.02
Hovis,Bakery,2.70
Kleenex,Healthcare,23.20
Cravendale,Dairy,32.24
Bakers,Pet,125.54
Delifrance,Bakery,110.75
Butchers,Pet,42.08
Kleenex,Healthcare,121.37
Kleenex,Healthcare,4.68
Danish,Fresh Meat,8.34
Roberts,Bakery,46.84
Dave's Dairy,Dairy,19.57
Warburtons,Bakery,94.61
Richmond,Fresh Meat,91.69
Dave's Dairy,Dairy,7.66
Rowse,Groceries,20.58
Remington,Beauty,42.94
Garnier,Beauty,27.38
Hovis,Bakery,56.80
Colmans,Groceries,78.81
Flora,Dairy,5.37
Weston Veg,Fruit and Vegetables,17.56
Fairy,Cleaning,3.93
Muller,Dairy,15.22
Vaseline,Beauty,85.10
Butchers,Pet,118.08
Bakers,Pet,83.12
Richmond,Fresh Meat,47.50
Muddy Boots,Fresh Meat,11.94
Heinz,Groceries,55.29
Activia,Dairy,127.21
Roberts,Bakery,37.76
John West,Groceries,23.31
Pedigree,Pet,12.59
Vaseline,Beauty,70.36
Flora,Dairy,0.36
Dave's Dairy,Dairy,7.48
Andrew,Groceries,67.01
Garnier,Beauty,61.89
Surf,Cleaning,12.68
Muddy Boots,Fresh Meat,44.87
Weston Veg,Fruit and Vegetables,127.93
Warburtons,Bakery,40.03
Colgate,Healthcare,21.03
Kleenex,Healthcare,2.53
Tropicana,Groceries,0.89
Lurpak,Dairy,20.04
Rowse,Groceries,4.46
Hartleys,Groceries,24.76
Denhay,Fresh Meat,4.45
Vanish,Cleaning,2.78
High Farm,Fruit and Vegetables,89.54
Sheba,Pet,60.76
Sheba,Pet,4.96
Weston Veg,Fruit and Vegetables,7.22
Rowse,Groceries,64.38
Colmans,Groceries,74.34
Muddy Boots,Fresh Meat,101.96
Gilette,Beauty,3.46
Steve's Leaves,Fruit and Vegetables,61.27
Kleenex,Healthcare,19.48
Hovis,Bakery,25.43
Dave's Dairy,Dairy,2.71
Gilette,Beauty,9.98
Flora,Dairy,59.54
Gilette,Beauty,32.43
Gilette,Beauty,3.82
Garnier,Beauty,34.77
John West,Groceries,19.27
Garnier,Beauty,31.09
Rowse,Groceries,38.16
Gressingham,Fresh Meat,55.42
Blue Diamond,Dairy,18.07
Butchers,Pet,124.32
Knorr,Groceries,30.60
Knorr,Groceries,81.92
New Farm,Fruit and Vegetables,10.83
Colgate,Healthcare,59.23
Warburtons,Bakery,36.56
Colgate,Healthcare,8.46
Heinz,Groceries,70.30
Cravendale,Dairy,47.52
Weston Veg,Fruit and Vegetables,17.51
John West,Groceries,3.76
Gressingham,Fresh Meat,2.17
Finish,Cleaning,42.01
Hartleys,Groceries,46.16
Loreal,Beauty,37.20
Kleenex,Healthcare,44.09
Colmans,Groceries,130.98
Remington,Beauty,40.87
Blue Diamond,Dairy,37.11
Kelloggs,Groceries,90.04
Blue Diamond,Dairy,44.54
Fairy,Cleaning,90.39
Gilette,Beauty,7.68
Finish,Cleaning,67.49
Warburtons,Bakery,25.87
Gressingham,Fresh Meat,5.95
Loreal,Beauty,25.02
Loreal,Beauty,5.31
Fairy,Cleaning,27.00
Steve's Leaves,Fruit and Vegetables,17.55
Bakers,Pet,7.67
New Farm,Fruit and Vegetables,60.68
Dave's Dairy,Dairy,96.79
Dave's Dairy,Dairy,25.26
Simple,Beauty,25.49
Remington,Beauty,0.73
Simple,Beauty,6.36
Knorr,Groceries,53.85
Gressingham,Fresh Meat,49.66
Denhay,Fresh Meat,0.48
Heinz,Groceries,42.53
Simple,Beauty,30.91
Surf,Cleaning,65.36
Danish,Fresh Meat,59.01
Knorr,Groceries,66.80
Surf,Cleaning,6.52
Kelloggs,Groceries,3.12
Dave's Dairy,Dairy,47.23
Knorr,Groceries,43.33
Muller,Dairy,25.29
Rowse,Groceries,85.82
Hovis,Bakery,10.94
Florette,Fruit and Vegetables,0.03
Denhay,Fresh Meat,37.40
Bold,Cleaning,7.52
Kelloggs,Groceries,0.01
Blue Diamond,Dairy,24.18
Kleenex,Healthcare,102.91
Gu,Groceries,50.25
Delifrance,Bakery,26.78
Lurpak,Dairy,61.34
Vaseline,Beauty,32.26
Tropicana,Groceries,5.62
Florette,Fruit and Vegetables,17.09
Flora,Dairy,12.02
Go Cat,Pet,5.42
Vanish,Cleaning,10.17
Flora,Dairy,112.05
Knorr,Groceries,23.06
Gilette,Beauty,33.87
Colgate,Healthcare,9.91
Go Cat,Pet,28.94
Butchers,Pet,69.37
Bold,Cleaning,4.32
Hovis,Bakery,11.60
Colgate,Healthcare,10.87
Kleenex,Healthcare,17.46
Blue Diamond,Dairy,61.42
Dave's Dairy,Dairy,51.04
Blue Diamond,Dairy,14.14
Butchers,Pet,5.47
Muller,Dairy,25.21
Vaseline,Beauty,77.30
Fairy,Cleaning,99.39
Colmans,Groceries,0.31
John West,Groceries,15.87
Simple,Beauty,0.62
Colmans,Groceries,12.71
Tropicana,Groceries,1.34
High Farm,Fruit and Vegetables,17.70
Cathedral City,Groceries,11.81
Go Cat,Pet,86.95
Blue Diamond,Dairy,53.58
Warburtons,Bakery,16.17
Steve's Leaves,Fruit and Vegetables,95.72
Vanish,Cleaning,35.34
Dave's Dairy,Dairy,3.86
Garnier,Beauty,57.10
Cathedral City,Groceries,51.73
Gressingham,Fresh Meat,88.59
Weston Veg,Fruit and Vegetables,36.13
Colgate,Healthcare,52.58
Muddy Boots,Fresh Meat,25.30
Warburtons,Bakery,79.99
Kelloggs,Groceries,128.35
Kleenex,Healthcare,52.55
Vanish,Cleaning,88.18
Vanish,Cleaning,5.47
Finish,Cleaning,4.96
Gressingham,Fresh Meat,12.51
Knorr,Groceries,83.88
Lurpak,Dairy,65.49
Hovis,Bakery,37.39
Pedigree,Pet,85.97
Kelloggs,Groceries,16.00
Dave's Dairy,Dairy,78.96
