High Farm,Fruit and Vegetables,21.36
Vanish,Cleaning,42.31
Lurpak,Dairy,12.45
Andrew,Groceries,142.70
Muller,Dairy,67.20
Colgate,Healthcare,33.35
Fairy,Cleaning,37.62
Go Cat,Pet,58.06
Gilette,Beauty,16.62
Rowse,Groceries,28.49
Colmans,Groceries,40.13
Muller,Dairy,5.33
Richmond,Fresh Meat,25.81
Roberts,Bakery,4.56
Danish,Fresh Meat,50.90
Pedigree,Pet,62.18
Colgate,Healthcare,15.79
Remington,Beauty,72.65
Weston Veg,Fruit and Vegetables,81.52
Bold,Cleaning,15.61
Simple,Beauty,14.11
Walkers,Groceries,10.14
New Farm,Fruit and Vegetables,1.97
Denhay,Fresh Meat,36.38
Colgate,Healthcare,21.90
Rowse,Groceries,12.61
Muddy Boots,Fresh Meat,12.40
Heinz,Groceries,8.49
Muddy Boots,Fresh Meat,137.05
Cravendale,Dairy,24.47
Finish,Cleaning,8.19
Cathedral City,Groceries,9.88
Sheba,Pet,31.33
Flora,Dairy,46.05
Cravendale,Dairy,27.90
Garnier,Beauty,5.88
Knorr,Groceries,73.70
Danish,Fresh Meat,28.10
Bakers,Pet,14.35
Blue Diamond,Dairy,4.74
Florette,Fruit and Vegetables,78.34
Flora,Dairy,59.49
Hartleys,Groceries,2.92
Lurpak,Dairy,13.26
Go Cat,Pet,74.20
Steve's Leaves,Fruit and Vegetables,13.00
Colmans,Groceries,115.43
Cravendale,Dairy,31.21
Sheba,Pet,76.45
Go Cat,Pet,36.95
Knorr,Groceries,14.00
Tropicana,Groceries,71.43
Gressingham,Fresh Meat,35.34
Muddy Boots,Fresh Meat,0.33
Simple,Beauty,2.11
Finish,Cleaning,11.26
Vanish,Cleaning,21.30
Gu,Groceries,18.32
Remington,Beauty,53.03
Kelloggs,Groceries,57.68
Cathedral City,Groceries,113.01
Hovis,Bakery,40.98
Finish,Cleaning,91.88
Colgate,Healthcare,6.18
Gu,Groceries,31.58
Butchers,Pet,61.56
Finish,Cleaning,27.96
Sheba,Pet,3.86
Simple,Beauty,89.17
Loreal,Beauty,95.50
Colmans,Groceries,117.88
Denhay,Fresh Meat,58.07
Kelloggs,Groceries,8.40
Kleenex,Healthcare,54.91
Tropicana,Groceries,33.68
Hartleys,Groceries,12.00
Hartleys,Groceries,32.25
Finish,Cleaning,11.72
Colmans,Groceries,17.97
Pedigree,Pet,5.66
Felix,Pet,30.82
Cathedral City,Groceries,78.08
Roberts,Bakery,36.67
Kelloggs,Groceries,58.24
Bakers,Pet,4.44
Simple,Beauty,110.80
Andrew,Groceries,59.68
Cravendale,Dairy,30.64
Flora,Dairy,36.73
Muller,Dairy,65.20
Sheba,Pet,47.57
Andrew,Groceries,67.93
Kleenex,Healthcare,2.40
Tropicana,Groceries,33.93
John West,Groceries,63.60
Danish,Fresh Meat,58.27
Pedigree,Pet,7.59
Rowse,Groceries,31.78
Go Cat,Pet,19.24
John West,Groceries,17.46
Roberts,Bakery,65.10
Felix,Pet,13.63
Hartleys,Groceries,28.27
John West,Groceries,78.60
Finish,Cleaning,2.16
Remington,Beauty,0.66
John West,Groceries,1.69
Bakers,Pet,78.31
Warburtons,Bakery,38.11
Loreal,Beauty,33.71
Simple,Beauty,41.46
Knorr,Groceries,114.53
Muller,Dairy,30.76
Gu,Groceries,12.25
Heinz,Groceries,12.11
Muller,Dairy,0.78
Finish,Cleaning,10.72
Surf,Cleaning,0.24
Kelloggs,Groceries,41.01
Knorr,Groceries,1.29
Flora,Dairy,44.53
Tropicana,Groceries,52.15
Andrew,Groceries,18.39
Kelloggs,Groceries,32.51
Pedigree,Pet,4.12
Hartleys,Groceries,82.63
Simple,Beauty,13.64
Muddy Boots,Fresh Meat,9.98
Roberts,Bakery,79.10
Garnier,Beauty,7.95
Loreal,Beauty,4.99
Colmans,Groceries,10.53
Surf,Cleaning,108.06
John West,Groceries,34.28
Steve's Leaves,Fruit and Vegetables,51.89
Pedigree,Pet,100.62
Walkers,Groceries,48.06
Sheba,Pet,2.12
Butchers,Pet,37.51
Muller,Dairy,105.86
Denhay,Fresh Meat,8.72
Delifrance,Bakery,19.73
Loreal,Beauty,4.50
Flora,Dairy,14.91
Denhay,Fresh Meat,20.02
Weston Veg,Fruit and Vegetables,18.90
Simple,Beauty,57.46
Garnier,Beauty,89.11
Muller,Dairy,22.46
Muddy Boots,Fresh Meat,44.04
Roberts,Bakery,7.61
Gilette,Beauty,79.64
Dave's Dairy,Dairy,44.00
Activia,Dairy,20.53
Bakers,Pet,40.84
Felix,Pet,70.66
Danish,Fresh Meat,6.02
Hovis,Bakery,32.23
Vaseline,Beauty,74.38
Fairy,Cleaning,22.35
Bakers,Pet,3.26
New Farm,Fruit and Vegetables,3.35
Pedigree,Pet,142.26
High Farm,Fruit and Vegetables,80.87
Felix,Pet,60.23
Surf,Cleaning,3.37
Remington,Beauty,62.28
Felix,Pet,1.10
Florette,Fruit and Vegetables,1.12
Dave's Dairy,Dairy,98.17
Flora,Dairy,6.45
Gressingham,Fresh Meat,18.41
Hovis,Bakery,43.40
Cathedral City,Groceries,11.38
Finish,Cleaning,64.46
Remington,Beauty,6.87
Andrew,Groceries,48.59
Andrew,Groceries,10.69
Denhay,Fresh Meat,49.85
Gressingham,Fresh Meat,7.26
Gilette,Beauty,18.26
Loreal,Beauty,0.77
Surf,Cleaning,52.32
Felix,Pet,38.49
New Farm,Fruit and Vegetables,29.69
Finish,Cleaning,21.06
Hovis,Bakery,26.33
Colgate,Healthcare,18.63
Muddy Boots,Fresh Meat,7.40
Lurpak,Dairy,0.63
Pedigree,Pet,12.54
Cravendale,Dairy,14.97
Gilette,Beauty,18.76
Knorr,Groceries,66.75
Hartleys,Groceries,10.84
Muddy Boots,Fresh Meat,2.23
Blue Diamond,Dairy,39.51
Danish,Fresh Meat,70.10
New Farm,Fruit and Vegetables,103.85
Kleenex,Healthcare,4.74
Kleenex,Healthcare,80.12
Andrew,Groceries,2.25
Colgate,Healthcare,17.38
Go Cat,Pet,7.96
Richmond,Fresh Meat,72.38
Gressingham,Fresh Meat,49.77
Andrew,Groceries,0.90
Simple,Beauty,2.21
Andrew,Groceries,35.20
Cathedral City,Groceries,12.32
Cathedral City,Groceries,65.23
Fairy,Cleaning,112.61
Muddy Boots,Fresh Meat,19.71
Muddy Boots,Fresh Meat,28.99
Lurpak,Dairy,114.51
Finish,Cleaning,3.53
Delifrance,Bakery,13.15
Hovis,Bakery,2.34
Colgate,Healthcare,35.79
Denhay,Fresh Meat,0.27
Danish,Fresh Meat,9.37
Butchers,Pet,7.52
Roberts,Bakery,10.82
Surf,Cleaning,5.62
Simple,Beauty,19.07
Cravendale,Dairy,7.96
Butchers,Pet,109.78
Weston Veg,Fruit and Vegetables,3.55
Delifrance,Bakery,57.79
Vanish,Cleaning,21.76
Kelloggs,Groceries,37.88
Knorr,Groceries,2.19
Activia,Dairy,20.06
Bakers,Pet,27.02
Blue Diamond,Dairy,11.82
Delifrance,Bakery,4.78
Gressingham,Fresh Meat,69.82
Dave's Dairy,Dairy,2.20
New Farm,Fruit and Vegetables,8.12
John West,Groceries,107.09
Steve's Leaves,Fruit and Vegetables,13.85
Hartleys,Groceries,11.09
Gilette,Beauty,61.43
Cravendale,Dairy,67.69
Vaseline,Beauty,4.40
Hovis,Bakery,51.50
Pedigree,Pet,0.47
Richmond,Fresh Meat,46.93
Steve's Leaves,Fruit and Vegetables,62.31
Walkers,Groceries,63.31
Finish,Cleaning,3.82
Hovis,Bakery,16.43
Bold,Cleaning,0.73
Gilette,Beauty,1.47
Tropicana,Groceries,43.37
Weston Veg,Fruit and Vegetables,6.18
Surf,Cleaning,22.35
John West,Groceries,90.98
Walkers,Groceries,33.83
High Farm,Fruit and Vegetables,9.49
Remington,Beauty,3.40
Gilette,Beauty,12.70
Weston Veg,Fruit and Vegetables,96.55
Garnier,Beauty,65.40
Gu,Groceries,114.16
Rowse,Groceries,111.84
Walkers,Groceries,28.07
Bakers,Pet,62.07
Florette,Fruit and Vegetables,58.39
High Farm,Fruit and Vegetables,7.03
Roberts,Bakery,19.06
Colgate,Healthcare,20.75
Walkers,Groceries,7.14
Muddy Boots,Fresh Meat,138.67
Warburtons,Bakery,34.80
Loreal,Beauty,18.75
Butchers,Pet,69.58
High Farm,Fruit and Vegetables,28.79
Walkers,Groceries,21.38
Remington,Beauty,9.64
Loreal,Beauty,2.41
Weston Veg,Fruit and Vegetables,69.66
Rowse,Groceries,6.32
Blue Diamond,Dairy,47.99
Rowse,Groceries,6.78
Felix,Pet,4.20
Colmans,Groceries,35.07
Gu,Groceries,45.85
John West,Groceries,119.24
Kelloggs,Groceries,1.27
Denhay,Fresh Meat,92.31
Simple,Beauty,94.24
Colmans,Groceries,95.86
Butchers,Pet,89.94
Go Cat,Pet,0.11
Colmans,Groceries,5.17
Florette,Fruit and Vegetables,34.88
Hovis,Bakery,0.50
Flora,Dairy,65.45
Cathedral City,Groceries,106.00
Muller,Dairy,13.15
Heinz,Groceries,79.62
Sheba,Pet,37.13
Knorr,Groceries,67.77
Colmans,Groceries,40.31
Denhay,Fresh Meat,37.72
Florette,Fruit and Vegetables,6.21
Felix,Pet,67.22
Warburtons,Bakery,85.02
Dave's Dairy,Dairy,97.37
Fairy,Cleaning,1.04
Richmond,Fresh Meat,4.08
Hartleys,Groceries,38.96
Remington,Beauty,16.86
Bold,Cleaning,32.67
Simple,Beauty,82.65
Vanish,Cleaning,14.12
Tropicana,Groceries,37.28
Lurpak,Dairy,115.89
Weston Veg,Fruit and Vegetables,7.46
Richmond,Fresh Meat,21.40
Activia,Dairy,45.66
Lurpak,Dairy,19.34
Weston Veg,Fruit and Vegetables,33.25
Cathedral City,Groceries,35.19
Felix,Pet,11.84
Kelloggs,Groceries,5.65
Warburtons,Bakery,10.05
Surf,Cleaning,39.05
Vanish,Cleaning,6.29
Loreal,Beauty,45.12
Colmans,Groceries,11.02
Dave's Dairy,Dairy,58.52
Colmans,Groceries,35.30
Roberts,Bakery,2.29
New Farm,Fruit and Vegetables,1.07
Cravendale,Dairy,63.81
Muller,Dairy,25.86
Loreal,Beauty,8.28
Colgate,Healthcare,14.33
Cravendale,Dairy,8.13
Delifrance,Bakery,11.47
Richmond,Fresh Meat,101.00
Muller,Dairy,19.47
Hartleys,Groceries,81.56
Warburtons,Bakery,3.83
Flora,Dairy,6.76
Finish,Cleaning,36.53
Bakers,Pet,9.00
Simple,Beauty,107.93
Gressingham,Fresh Meat,37.84
Gressingham,Fresh Meat,18.37
Remington,Beauty,1.38
Simple,Beauty,18.00
Weston Veg,Fruit and Vegetables,93.32
Sheba,Pet,0.31
Kelloggs,Groceries,8.98
Cathedral City,Groceries,10.11
Walkers,Groceries,7.03
Denhay,Fresh Meat,18.80
Felix,Pet,88.53
Tropicana,Groceries,66.79
Gressingham,Fresh Meat,21.20
Gu,Groceries,100.45
Gilette,Beauty,15.02
Gressingham,Fresh Meat,21.11
Steve's Leaves,Fruit and Vegetables,82.04
Lurpak,Dairy,2.44
Garnier,Beauty,3.33
Kleenex,Healthcare,72.62
Butchers,Pet,51.09
John West,Groceries,38.34
Andrew,Groceries,12.50
Muddy Boots,Fresh Meat,46.47
Walkers,Groceries,21.51
Gilette,Beauty,8.58
Kleenex,Healthcare,3.61
Andrew,Groceries,17.86
Richmond,Fresh Meat,11.13
Danish,Fresh Meat,9.13
Gressingham,Fresh Meat,61.74
Lurpak,Dairy,45.90
Go Cat,Pet,51.68
Butchers,Pet,90.69
Rowse,Groceries,14.89
Warburtons,Bakery,28.09
Muller,Dairy,4.84
Denhay,Fresh Meat,139.45
Finish,Cleaning,1.26
Steve's Leaves,Fruit and Vegetables,22.38
Gressingham,Fresh Meat,11.75
Lurpak,Dairy,15.97
Activia,Dairy,7.37
Hartleys,Groceries,14.49
Butchers,Pet,32.57
Gressingham,Fresh Meat,81.18
Colgate,Healthcare,49.84
New Farm,Fruit and Vegetables,2.46
Rowse,Groceries,13.69
Muller,Dairy,5.60
Vanish,Cleaning,25.22
Rowse,Groceries,21.35
Lurpak,Dairy,109.16
Heinz,Groceries,15.55
Colgate,Healthcare,1.66
Colmans,Groceries,6.27
Steve's Leaves,Fruit and Vegetables,40.00
Flora,Dairy,59.47
Lurpak,Dairy,27.70
Gressingham,Fresh Meat,12.15
Fairy,Cleaning,1.85
Denhay,Fresh Meat,25.15
Muddy Boots,Fresh Meat,29.04
Kelloggs,Groceries,49.25
Butchers,Pet,6.60
Roberts,Bakery,7.04
Colgate,Healthcare,1.40
Loreal,Beauty,10.83
John West,Groceries,19.74
Lurpak,Dairy,6.22
Muddy Boots,Fresh Meat,73.47
Walkers,Groceries,30.74
Delifrance,Bakery,29.38
Gilette,Beauty,44.88
Fairy,Cleaning,5.40
Hartleys,Groceries,18.13
Blue Diamond,Dairy,34.73
Delifrance,Bakery,104.00
Hartleys,Groceries,24.19
Andrew,Groceries,1.52
Gressingham,Fresh Meat,9.80
Felix,Pet,23.55
Simple,Beauty,64.00
Richmond,Fresh Meat,27.82
Weston Veg,Fruit and Vegetables,0.61
Walkers,Groceries,79.24
Hartleys,Groceries,86.12
Florette,Fruit and Vegetables,1.22
John West,Groceries,97.69
Vaseline,Beauty,26.92
New Farm,Fruit and Vegetables,82.95
Bakers,Pet,18.62
John West,Groceries,21.30
Weston Veg,Fruit and Vegetables,61.36
Rowse,Groceries,37.31
Bold,Cleaning,70.52
Activia,Dairy,28.01
Flora,Dairy,53.69
Weston Veg,Fruit and Vegetables,13.50
Muddy Boots,Fresh Meat,14.57
Denhay,Fresh Meat,6.69
Hovis,Bakery,41.18
Walkers,Groceries,27.69
Sheba,Pet,16.87
Andrew,Groceries,17.37
Felix,Pet,27.97
Tropicana,Groceries,2.46
Delifrance,Bakery,32.85
Delifrance,Bakery,7.89
High Farm,Fruit and Vegetables,25.50
Gilette,Beauty,33.72
Sheba,Pet,20.90
Surf,Cleaning,19.57
Activia,Dairy,5.44
Weston Veg,Fruit and Vegetables,129.39
Kelloggs,Groceries,54.83
Walkers,Groceries,40.77
Vaseline,Beauty,24.08
Kelloggs,Groceries,127.83
Flora,Dairy,11.15
Steve's Leaves,Fruit and Vegetables,16.20
Muddy Boots,Fresh Meat,125.97
Felix,Pet,72.94
Heinz,Groceries,25.19
Sheba,Pet,36.82
Tropicana,Groceries,36.40
Danish,Fresh Meat,20.06
Finish,Cleaning,30.70
Felix,Pet,118.46
Simple,Beauty,54.87
New Farm,Fruit and Vegetables,7.88
Sheba,Pet,13.33
Denhay,Fresh Meat,65.29
Cathedral City,Groceries,16.46
Vanish,Cleaning,3.01
Gilette,Beauty,8.30
Fairy,Cleaning,1.73
John West,Groceries,15.97
Remington,Beauty,6.37
Warburtons,Bakery,11.01
Walkers,Groceries,84.74
New Farm,Fruit and Vegetables,9.04
Remington,Beauty,0.04
Walkers,Groceries,4.75
Andrew,Groceries,79.89
Pedigree,Pet,0.57
Blue Diamond,Dairy,112.60
Remington,Beauty,69.17
Knorr,Groceries,97.45
Vaseline,Beauty,6.16
Delifrance,Bakery,42.01
Heinz,Groceries,85.62
Surf,Cleaning,7.44
Walkers,Groceries,11.31
Loreal,Beauty,46.30
Delifrance,Bakery,13.96
Rowse,Groceries,3.75
Gu,Groceries,14.98
Cathedral City,Groceries,0.80
Kelloggs,Groceries,17.26
Loreal,Beauty,21.23
Walkers,Groceries,5.24
Butchers,Pet,51.84
Garnier,Beauty,31.21
Dave's Dairy,Dairy,18.86
Activia,Dairy,0.94
Pedigree,Pet,20.67
Roberts,Bakery,1.43
Heinz,Groceries,24.55
Simple,Beauty,20.14
Steve's Leaves,Fruit and Vegetables,58.17
Rowse,Groceries,42.51
Dave's Dairy,Dairy,7.03
Bold,Cleaning,24.67
Cravendale,Dairy,29.22
Walkers,Groceries,98.84
Vaseline,Beauty,36.92
Dave's Dairy,Dairy,51.00
Colgate,Healthcare,9.55
Andrew,Groceries,6.52
Walkers,Groceries,41.88
Pedigree,Pet,50.68
Denhay,Fresh Meat,5.71
Felix,Pet,10.26
Gressingham,Fresh Meat,0.28
Felix,Pet,64.74
Blue Diamond,Dairy,116.11
New Farm,Fruit and Vegetables,16.37
High Farm,Fruit and Vegetables,5.62
Delifrance,Bakery,50.36
Weston Veg,Fruit and Vegetables,3.57
Pedigree,Pet,30.17
Weston Veg,Fruit and Vegetables,27.59
Bold,Cleaning,18.63
Gressingham,Fresh Meat,4.73
Denhay,Fresh Meat,7.59
Muddy Boots,Fresh Meat,22.29
Hovis,Bakery,20.32
Steve's Leaves,Fruit and Vegetables,54.69
Pedigree,Pet,30.41
Bakers,Pet,81.77
Delifrance,Bakery,60.04
Lurpak,Dairy,40.36
Kleenex,Healthcare,54.11
Finish,Cleaning,25.00
Kelloggs,Groceries,1.85
Andrew,Groceries,21.50
Denhay,Fresh Meat,2.42
Colmans,Groceries,12.41
Richmond,Fresh Meat,15.97
Delifrance,Bakery,38.51
Lurpak,Dairy,27.74
Tropicana,Groceries,4.30
Andrew,Groceries,8.47
Colgate,Healthcare,57.21
Activia,Dairy,49.29
Fairy,Cleaning,29.99
Kleenex,Healthcare,1.46
Walkers,Groceries,100.37
Kleenex,Healthcare,38.31
Colmans,Groceries,16.21
Colmans,Groceries,55.00
Loreal,Beauty,64.13
Kleenex,Healthcare,1.83
Weston Veg,Fruit and Vegetables,0.12
Cathedral City,Groceries,74.91
Remington,Beauty,34.98
Gressingham,Fresh Meat,45.48
Warburtons,Bakery,20.10
Andrew,Groceries,77.51
Fairy,Cleaning,27.25
Remington,Beauty,6.92
Simple,Beauty,8.92
Danish,Fresh Meat,62.39
Muddy Boots,Fresh Meat,0.64
Simple,Beauty,4.08
Go Cat,Pet,0.63
Kelloggs,Groceries,4.88
Richmond,Fresh Meat,12.03
Andrew,Groceries,10.40
Hartleys,Groceries,24.68
Hartleys,Groceries,58.99
Vaseline,Beauty,8.88
Felix,Pet,119.57
Florette,Fruit and Vegetables,4.17
Finish,Cleaning,9.70
Loreal,Beauty,2.38
Felix,Pet,49.57
Pedigree,Pet,25.20
Heinz,Groceries,60.21
Danish,Fresh Meat,89.73
Roberts,Bakery,20.15
Lurpak,Dairy,1.22
Garnier,Beauty,0.18
Bold,Cleaning,21.82
Colgate,Healthcare,60.12
Colgate,Healthcare,2.14
Garnier,Beauty,1.13
Loreal,Beauty,35.00
Rowse,Groceries,89.07
Sheba,Pet,91.33
Muddy Boots,Fresh Meat,23.65
Cathedral City,Groceries,9.50
Bold,Cleaning,109.10
New Farm,Fruit and Vegetables,34.80
Vanish,Cleaning,36.09
New Farm,Fruit and Vegetables,67.62
Bakers,Pet,9.39
Danish,Fresh Meat,84.04
Activia,Dairy,59.63
Loreal,Beauty,5.10
Weston Veg,Fruit and Vegetables,4.85
High Farm,Fruit and Vegetables,0.57
Vaseline,Beauty,3.99
Finish,Cleaning,57.67
Walkers,Groceries,78.01
Warburtons,Bakery,51.99
Cravendale,Dairy,10.94
Richmond,Fresh Meat,1.17
John West,Groceries,0.07
Surf,Cleaning,18.96
Activia,Dairy,20.25
John West,Groceries,0.42
Rowse,Groceries,17.74
Cravendale,Dairy,29.35
Surf,Cleaning,6.57
Vanish,Cleaning,35.44
Activia,Dairy,13.10
Gilette,Beauty,86.12
Garnier,Beauty,4.81
Walkers,Groceries,65.91
Gilette,Beauty,52.28
Butchers,Pet,57.02
Felix,Pet,48.70
Blue Diamond,Dairy,56.46
Cravendale,Dairy,120.75
Felix,Pet,41.69
Muddy Boots,Fresh Meat,1.82
Lurpak,Dairy,90.91
Roberts,Bakery,63.39
Go Cat,Pet,45.58
Cathedral City,Groceries,25.72
Knorr,Groceries,98.71
Hartleys,Groceries,54.91
Dave's Dairy,Dairy,23.87
Muller,Dairy,6.92
Vanish,Cleaning,34.01
Cathedral City,Groceries,3.26
Knorr,Groceries,21.47
Remington,Beauty,23.17
Heinz,Groceries,86.40
Gilette,Beauty,4.08
Delifrance,Bakery,10.26
Loreal,Beauty,17.92
Butchers,Pet,16.72
Loreal,Beauty,16.67
Vaseline,Beauty,3.12
Go Cat,Pet,48.71
Sheba,Pet,45.99
Andrew,Groceries,36.02
Steve's Leaves,Fruit and Vegetables,61.40
Remington,Beauty,11.77
Surf,Cleaning,65.58
Knorr,Groceries,39.66
Felix,Pet,32.72
High Farm,Fruit and Vegetables,32.39
Bold,Cleaning,131.30
High Farm,Fruit and Vegetables,10.80
Danish,Fresh Meat,26.81
Vanish,Cleaning,3.84
Florette,Fruit and Vegetables,79.87
Go Cat,Pet,46.03
Sheba,Pet,40.75
Vanish,Cleaning,66.35
Activia,Dairy,41.67
Flora,Dairy,70.26
Bold,Cleaning,42.14
Andrew,Groceries,116.02
Weston Veg,Fruit and Vegetables,23.30
Roberts,Bakery,27.06
Roberts,Bakery,2.64
Weston Veg,Fruit and Vegetables,0.67
Florette,Fruit and Vegetables,3.68
Vanish,Cleaning,49.91
Fairy,Cleaning,32.41
Remington,Beauty,54.14
Butchers,Pet,21.32
New Farm,Fruit and Vegetables,1.96
Blue Diamond,Dairy,19.17
Gilette,Beauty,26.65
Felix,Pet,12.21
Cathedral City,Groceries,29.89
Garnier,Beauty,3.43
Weston Veg,Fruit and Vegetables,101.86
Muddy Boots,Fresh Meat,5.91
Felix,Pet,130.74
Rowse,Groceries,6.21
Vaseline,Beauty,48.59
Warburtons,Bakery,1.69
Garnier,Beauty,49.54
Knorr,Groceries,56.58
Kelloggs,Groceries,81.24
John West,Groceries,41.30
Vanish,Cleaning,10.19
Surf,Cleaning,57.48
Remington,Beauty,2.74
Surf,Cleaning,29.32
Go Cat,Pet,18.50
Lurpak,Dairy,31.37
Remington,Beauty,56.01
Muller,Dairy,107.26
John West,Groceries,2.39
Loreal,Beauty,40.73
Warburtons,Bakery,23.18
Hovis,Bakery,14.31
Kleenex,Healthcare,62.59
Denhay,Fresh Meat,52.35
Gilette,Beauty,54.31
Colmans,Groceries,18.45
Roberts,Bakery,45.47
Steve's Leaves,Fruit and Vegetables,20.25
Knorr,Groceries,39.00
Bold,Cleaning,49.18
Blue Diamond,Dairy,1.87
Muller,Dairy,30.82
Dave's Dairy,Dairy,18.51
Rowse,Groceries,19.20
Loreal,Beauty,52.84
Delifrance,Bakery,59.01
Danish,Fresh Meat,29.53
Felix,Pet,3.53
Surf,Cleaning,2.40
Heinz,Groceries,47.62
Andrew,Groceries,66.19
Rowse,Groceries,30.76
Lurpak,Dairy,4.31
Hovis,Bakery,75.81
Cathedral City,Groceries,8.72
High Farm,Fruit and Vegetables,40.49
Surf,Cleaning,2.02
Bakers,Pet,59.41
Cravendale,Dairy,125.34
Roberts,Bakery,16.28
Surf,Cleaning,62.91
Sheba,Pet,10.50
Gilette,Beauty,12.85
Tropicana,Groceries,21.89
Gu,Groceries,72.82
Butchers,Pet,50.62
Remington,Beauty,9.40
Kelloggs,Groceries,50.72
Colmans,Groceries,36.52
Activia,Dairy,52.96
Danish,Fresh Meat,9.19
High Farm,Fruit and Vegetables,94.16
Warburtons,Bakery,12.39
Activia,Dairy,35.22
Activia,Dairy,61.38
Florette,Fruit and Vegetables,45.68
Garnier,Beauty,11.40
Finish,Cleaning,130.30
Kleenex,Healthcare,11.81
Danish,Fresh Meat,51.58
Denhay,Fresh Meat,22.50
Activia,Dairy,24.73
Flora,Dairy,0.69
Lurpak,Dairy,55.77
Garnier,Beauty,69.98
Dave's Dairy,Dairy,1.11
Go Cat,Pet,28.74
Finish,Cleaning,17.40
Colmans,Groceries,31.47
Colgate,Healthcare,32.03
Pedigree,Pet,24.91
Butchers,Pet,20.23
Danish,Fresh Meat,0.26
Gressingham,Fresh Meat,9.92
Go Cat,Pet,7.06
Vanish,Cleaning,28.54
Tropicana,Groceries,6.33
Simple,Beauty,13.95
Loreal,Beauty,28.85
John West,Groceries,59.59
Colmans,Groceries,4.56
Go Cat,Pet,52.11
Vaseline,Beauty,19.87
Dave's Dairy,Dairy,40.63
Activia,Dairy,48.33
Garnier,Beauty,51.68
Gilette,Beauty,99.44
Colgate,Healthcare,1.34
Colgate,Healthcare,16.21
Hartleys,Groceries,31.31
Muller,Dairy,27.30
Gu,Groceries,12.11
Cathedral City,Groceries,0.18
Go Cat,Pet,26.22
Rowse,Groceries,2.59
Hartleys,Groceries,22.81
Fairy,Cleaning,31.32
Gilette,Beauty,63.73
Denhay,Fresh Meat,0.93
Tropicana,Groceries,34.56
Colgate,Healthcare,29.15
