Cathedral City,Groceries,73.21
Flora,Dairy,7.60
Kelloggs,Groceries,21.04
Delifrance,Bakery,0.66
Steve's Leaves,Fruit and Vegetables,74.43
High Farm,Fruit and Vegetables,16.59
Hartleys,Groceries,127.20
New Farm,Fruit and Vegetables,88.60
Cathedral City,Groceries,0.20
Roberts,Bakery,59.41
Kleenex,Healthcare,99.43
Garnier,Beauty,54.15
Muller,Dairy,15.19
Felix,Pet,8.00
Tropicana,Groceries,7.06
Colgate,Healthcare,83.40
Richmond,Fresh Meat,39.84
Felix,Pet,1.86
Flora,Dairy,84.66
Heinz,Groceries,34.01
Danish,Fresh Meat,126.02
Cravendale,Dairy,25.69
Loreal,Beauty,82.33
Roberts,Bakery,12.78
Bold,Cleaning,26.40
Butchers,Pet,24.61
Finish,Cleaning,82.18
Cathedral City,Groceries,15.48
Danish,Fresh Meat,62.96
Muddy Boots,Fresh Meat,4.73
Dave's Dairy,Dairy,86.13
Kelloggs,Groceries,116.15
Walkers,Groceries,44.21
Danish,Fresh Meat,1.78
Vaseline,Beauty,73.57
Finish,Cleaning,10.41
Activia,Dairy,28.77
Knorr,Groceries,27.58
Roberts,Bakery,70.45
Cravendale,Dairy,2.24
John West,Groceries,48.90
Richmond,Fresh Meat,82.15
Loreal,Beauty,46.32
Weston Veg,Fruit and Vegetables,88.11
Muddy Boots,Fresh Meat,0.62
Steve's Leaves,Fruit and Vegetables,6.70
Finish,Cleaning,11.99
Finish,Cleaning,4.52
Dave's Dairy,Dairy,12.24
Kleenex,Healthcare,12.63
Colmans,Groceries,51.82
Rowse,Groceries,27.45
Tropicana,Groceries,0.99
Go Cat,Pet,0.95
Loreal,Beauty,44.97
Surf,Cleaning,43.10
Weston Veg,Fruit and Vegetables,74.13
Felix,Pet,6.11
Bakers,Pet,0.77
Blue Diamond,Dairy,6.38
Activia,Dairy,55.78
Bakers,Pet,3.77
Walkers,Groceries,12.58
Fairy,Cleaning,72.79
Rowse,Groceries,15.10
Colgate,Healthcare,27.89
New Farm,Fruit and Vegetables,1.19
Remington,Beauty,3.51
Loreal,Beauty,23.56
Flora,Dairy,39.74
Flora,Dairy,47.59
Richmond,Fresh Meat,3.71
Florette,Fruit and Vegetables,20.47
John West,Groceries,2.17
Florette,Fruit and Vegetables,18.05
Go Cat,Pet,13.31
Roberts,Bakery,72.67
Andrew,Groceries,7.33
Gressingham,Fresh Meat,47.47
Colgate,Healthcare,51.72
Butchers,Pet,55.61
Gilette,Beauty,2.61
Tropicana,Groceries,72.81
Lurpak,Dairy,67.15
Vanish,Cleaning,83.07
Delifrance,Bakery,20.52
Kelloggs,Groceries,13.51
Vaseline,Beauty,3.28
Finish,Cleaning,5.60
Muller,Dairy,76.22
Dave's Dairy,Dairy,0.40
John West,Groceries,70.75
John West,Groceries,73.17
Vaseline,Beauty,52.52
Lurpak,Dairy,0.50
Delifrance,Bakery,66.74
Bold,Cleaning,5.17
John West,Groceries,0.11
Vanish,Cleaning,86.95
Knorr,Groceries,13.08
Gressingham,Fresh Meat,56.35
Heinz,Groceries,2.25
Lurpak,Dairy,16.04
Garnier,Beauty,7.74
Andrew,Groceries,16.92
Muller,Dairy,23.14
Warburtons,Bakery,3.31
Finish,Cleaning,25.63
Muddy Boots,Fresh Meat,5.47
Vaseline,Beauty,8.16
Gilette,Beauty,9.04
John West,Groceries,41.36
Surf,Cleaning,45.99
Bakers,Pet,45.18
New Farm,Fruit and Vegetables,39.77
Florette,Fruit and Vegetables,19.49
Roberts,Bakery,72.28
Gressingham,Fresh Meat,7.58
Kelloggs,Groceries,15.11
Colgate,Healthcare,12.54
Felix,Pet,98.70
Roberts,Bakery,1.19
Danish,Fresh Meat,30.97
Fairy,Cleaning,11.54
Simple,Beauty,9.90
Tropicana,Groceries,16.16
Colgate,Healthcare,49.37
Fairy,Cleaning,28.33
Colmans,Groceries,33.78
Roberts,Bakery,21.58
Walkers,Groceries,35.01
Fairy,Cleaning,80.25
Cathedral City,Groceries,9.90
Weston Veg,Fruit and Vegetables,32.24
Cravendale,Dairy,78.40
Delifrance,Bakery,87.97
Go Cat,Pet,3.47
Andrew,Groceries,110.30
Garnier,Beauty,0.38
Rowse,Groceries,22.20
Muddy Boots,Fresh Meat,41.88
Danish,Fresh Meat,38.07
Muddy Boots,Fresh Meat,49.07
Florette,Fruit and Vegetables,4.71
Flora,Dairy,79.54
Cravendale,Dairy,119.51
Florette,Fruit and Vegetables,33.09
Steve's Leaves,Fruit and Vegetables,23.26
Danish,Fresh Meat,41.47
Sheba,Pet,37.81
John West,Groceries,12.63
Colmans,Groceries,0.90
Richmond,Fresh Meat,48.72
Danish,Fresh Meat,3.87
Simple,Beauty,0.90
Gu,Groceries,2.41
Gressingham,Fresh Meat,30.62
Heinz,Groceries,5.61
Colgate,Healthcare,12.36
Delifrance,Bakery,91.63
Weston Veg,Fruit and Vegetables,1.85
Danish,Fresh Meat,1.42
Bakers,Pet,3.29
Cravendale,Dairy,9.75
Finish,Cleaning,11.43
Activia,Dairy,13.12
Flora,Dairy,46.65
Warburtons,Bakery,10.37
Garnier,Beauty,31.06
Kleenex,Healthcare,1.72
Activia,Dairy,96.03
Go Cat,Pet,5.78
Gilette,Beauty,8.52
Gu,Groceries,2.53
Butchers,Pet,40.27
Fairy,Cleaning,28.83
Rowse,Groceries,56.36
Delifrance,Bakery,51.87
Vaseline,Beauty,7.19
Simple,Beauty,64.66
Hovis,Bakery,50.00
Hovis,Bakery,120.29
Flora,Dairy,15.48
Delifrance,Bakery,20.61
Vaseline,Beauty,117.49
Steve's Leaves,Fruit and Vegetables,19.59
Fairy,Cleaning,2.68
Garnier,Beauty,82.66
Roberts,Bakery,16.18
Knorr,Groceries,42.65
Go Cat,Pet,43.71
Blue Diamond,Dairy,9.25
Delifrance,Bakery,49.12
Blue Diamond,Dairy,16.45
Roberts,Bakery,55.44
Blue Diamond,Dairy,7.58
Cravendale,Dairy,47.01
Richmond,Fresh Meat,38.21
Kleenex,Healthcare,16.08
Loreal,Beauty,27.82
Activia,Dairy,9.69
Go Cat,Pet,33.47
Bakers,Pet,27.45
John West,Groceries,62.87
Go Cat,Pet,44.57
Hovis,Bakery,28.61
Heinz,Groceries,49.86
Weston Veg,Fruit and Vegetables,42.94
Vanish,Cleaning,12.11
Garnier,Beauty,0.55
Pedigree,Pet,68.55
High Farm,Fruit and Vegetables,9.68
Muddy Boots,Fresh Meat,22.80
Rowse,Groceries,109.66
Gressingham,Fresh Meat,8.19
Gressingham,Fresh Meat,9.06
Denhay,Fresh Meat,14.49
Colmans,Groceries,19.06
Surf,Cleaning,26.20
Andrew,Groceries,13.49
Danish,Fresh Meat,117.00
Muller,Dairy,97.48
Kelloggs,Groceries,54.36
Flora,Dairy,15.54
Sheba,Pet,36.69
Butchers,Pet,23.69
Cravendale,Dairy,54.62
Walkers,Groceries,0.41
John West,Groceries,35.64
Kelloggs,Groceries,70.07
Steve's Leaves,Fruit and Vegetables,9.49
Cathedral City,Groceries,12.99
Go Cat,Pet,15.47
Vaseline,Beauty,84.23
Colgate,Healthcare,86.77
Gressingham,Fresh Meat,50.47
Sheba,Pet,10.70
Richmond,Fresh Meat,101.29
Gu,Groceries,88.34
Muddy Boots,Fresh Meat,5.40
Flora,Dairy,98.86
Colgate,Healthcare,83.59
Roberts,Bakery,83.41
Bold,Cleaning,2.15
Colmans,Groceries,45.95
Colmans,Groceries,58.72
Walkers,Groceries,7.91
Steve's Leaves,Fruit and Vegetables,3.77
Bold,Cleaning,82.01
Hovis,Bakery,89.94
Weston Veg,Fruit and Vegetables,36.48
Gilette,Beauty,93.55
Muddy Boots,Fresh Meat,133.80
Simple,Beauty,72.80
Colgate,Healthcare,39.63
Warburtons,Bakery,10.98
Andrew,Groceries,19.09
Flora,Dairy,74.85
Warburtons,Bakery,79.38
John West,Groceries,2.13
Garnier,Beauty,0.16
Lurpak,Dairy,2.28
Rowse,Groceries,47.80
Finish,Cleaning,48.10
Finish,Cleaning,93.21
Finish,Cleaning,56.87
New Farm,Fruit and Vegetables,4.51
Cravendale,Dairy,60.42
Cathedral City,Groceries,0.50
Cravendale,Dairy,106.17
Hovis,Bakery,15.83
Sheba,Pet,20.62
New Farm,Fruit and Vegetables,16.98
John West,Groceries,24.59
Walkers,Groceries,107.32
Muddy Boots,Fresh Meat,101.44
Gilette,Beauty,30.15
Butchers,Pet,11.32
Danish,Fresh Meat,10.12
Hartleys,Groceries,8.74
Delifrance,Bakery,82.59
Cathedral City,Groceries,45.11
Cravendale,Dairy,76.20
Bakers,Pet,19.56
Rowse,Groceries,87.26
Go Cat,Pet,73.00
Hartleys,Groceries,5.35
Roberts,Bakery,9.40
Rowse,Groceries,10.60
