Cathedral City,Groceries,27.32
New Farm,Fruit and Vegetables,125.69
Hartleys,Groceries,68.12
Simple,Beauty,6.93
Bakers,Pet,7.60
Kelloggs,Groceries,12.46
Vaseline,Beauty,46.09
Knorr,Groceries,38.64
Tropicana,Groceries,34.29
Florette,Fruit and Vegetables,7.28
Muller,Dairy,31.07
Steve's Leaves,Fruit and Vegetables,52.60
Activia,Dairy,14.67
Warburtons,Bakery,14.11
Knorr,Groceries,38.86
John West,Groceries,17.28
Activia,Dairy,89.42
Florette,Fruit and Vegetables,51.61
Simple,Beauty,73.46
Cathedral City,Groceries,25.62
Kelloggs,Groceries,9.19
Blue Diamond,Dairy,40.04
Surf,Cleaning,21.50
Denhay,Fresh Meat,9.50
Gu,Groceries,115.69
Remington,Beauty,0.80
Surf,Cleaning,12.40
Sheba,Pet,41.16
Walkers,Groceries,1.79
Fairy,Cleaning,36.00
High Farm,Fruit and Vegetables,84.60
Colmans,Groceries,5.76
Finish,Cleaning,70.52
Kelloggs,Groceries,2.57
Colmans,Groceries,39.12
Dave's Dairy,Dairy,12.98
Vaseline,Beauty,100.75
Heinz,Groceries,58.50
Gu,Groceries,10.98
Colmans,Groceries,32.44
Fairy,Cleaning,7.51
Walkers,Groceries,63.56
Flora,Dairy,17.24
Weston Veg,Fruit and Vegetables,57.72
Hartleys,Groceries,30.92
Roberts,Bakery,2.39
Garnier,Beauty,64.65
Surf,Cleaning,42.50
Activia,Dairy,8.95
Cathedral City,Groceries,102.37
Remington,Beauty,32.98
Finish,Cleaning,97.76
Walkers,Groceries,4.40
Rowse,Groceries,49.49
Go Cat,Pet,4.34
Remington,Beauty,6.33
Roberts,Bakery,18.79
Knorr,Groceries,6.07
Andrew,Groceries,78.46
Warburtons,Bakery,14.95
Finish,Cleaning,12.73
Muddy Boots,Fresh Meat,3.50
Surf,Cleaning,16.52
John West,Groceries,7.37
Butchers,Pet,7.26
Denhay,Fresh Meat,94.36
Finish,Cleaning,66.62
Delifrance,Bakery,81.97
Kelloggs,Groceries,10.59
Pedigree,Pet,14.27
Weston Veg,Fruit and Vegetables,110.06
Danish,Fresh Meat,0.86
Muller,Dairy,77.70
Bold,Cleaning,20.46
Andrew,Groceries,8.03
Hovis,Bakery,56.43
Heinz,Groceries,12.80
Muller,Dairy,90.61
Colmans,Groceries,31.63
Cravendale,Dairy,115.16
Steve's Leaves,Fruit and Vegetables,3.89
Muddy Boots,Fresh Meat,5.04
Dave's Dairy,Dairy,39.25
Cathedral City,Groceries,32.34
Loreal,Beauty,5.63
Go Cat,Pet,15.51
Florette,Fruit and Vegetables,90.40
Cathedral City,Groceries,75.75
Florette,Fruit and Vegetables,27.55
Sheba,Pet,59.81
Steve's Leaves,Fruit and Vegetables,0.81
Steve's Leaves,Fruit and Vegetables,129.74
Kelloggs,Groceries,33.60
Richmond,Fresh Meat,42.28
Steve's Leaves,Fruit and Vegetables,28.64
High Farm,Fruit and Vegetables,37.89
Hovis,Bakery,56.66
Loreal,Beauty,7.40
Remington,Beauty,1.59
High Farm,Fruit and Vegetables,27.48
Danish,Fresh Meat,32.42
Dave's Dairy,Dairy,14.30
Lurpak,Dairy,17.69
Muller,Dairy,18.10
Hartleys,Groceries,37.45
Kelloggs,Groceries,55.27
Fairy,Cleaning,9.01
Dave's Dairy,Dairy,17.94
Bakers,Pet,47.11
Hovis,Bakery,15.60
Denhay,Fresh Meat,13.35
Gilette,Beauty,114.62
Roberts,Bakery,70.04
Vaseline,Beauty,68.17
Gu,Groceries,61.33
Cravendale,Dairy,35.04
Vanish,Cleaning,1.89
Hovis,Bakery,17.00
Knorr,Groceries,5.55
Gressingham,Fresh Meat,19.00
Warburtons,Bakery,29.40
Go Cat,Pet,98.77
Cathedral City,Groceries,72.14
Steve's Leaves,Fruit and Vegetables,69.71
Remington,Beauty,43.74
Finish,Cleaning,4.37
New Farm,Fruit and Vegetables,15.92
Rowse,Groceries,13.71
Colmans,Groceries,98.85
Vaseline,Beauty,80.17
Rowse,Groceries,2.02
High Farm,Fruit and Vegetables,13.35
High Farm,Fruit and Vegetables,70.64
Richmond,Fresh Meat,78.44
Hartleys,Groceries,36.21
Surf,Cleaning,57.21
Vanish,Cleaning,1.48
Heinz,Groceries,73.16
Kleenex,Healthcare,69.29
Knorr,Groceries,0.54
Vaseline,Beauty,12.77
Muddy Boots,Fresh Meat,110.28
Gu,Groceries,98.95
Bold,Cleaning,15.66
High Farm,Fruit and Vegetables,42.85
Bakers,Pet,113.33
Felix,Pet,90.70
Fairy,Cleaning,68.05
Lurpak,Dairy,41.68
Weston Veg,Fruit and Vegetables,27.15
Flora,Dairy,1.03
Activia,Dairy,67.13
Danish,Fresh Meat,105.32
Vanish,Cleaning,17.70
Blue Diamond,Dairy,1.37
New Farm,Fruit and Vegetables,19.01
Kelloggs,Groceries,64.31
Gilette,Beauty,49.67
Simple,Beauty,48.07
Heinz,Groceries,11.08
Colmans,Groceries,0.55
Bold,Cleaning,2.23
Surf,Cleaning,51.92
Gressingham,Fresh Meat,22.11
Richmond,Fresh Meat,30.62
Richmond,Fresh Meat,50.50
New Farm,Fruit and Vegetables,47.42
Colmans,Groceries,9.10
Surf,Cleaning,36.52
Knorr,Groceries,34.59
Sheba,Pet,76.74
Finish,Cleaning,2.38
Richmond,Fresh Meat,29.88
Bold,Cleaning,12.83
Florette,Fruit and Vegetables,6.15
Bold,Cleaning,0.73
Hovis,Bakery,33.01
Simple,Beauty,78.25
Bold,Cleaning,123.08
Bakers,Pet,116.16
Andrew,Groceries,41.10
Warburtons,Bakery,0.21
Florette,Fruit and Vegetables,5.97
Finish,Cleaning,75.72
Steve's Leaves,Fruit and Vegetables,67.84
Go Cat,Pet,18.68
Bold,Cleaning,2.03
Steve's Leaves,Fruit and Vegetables,2.36
Steve's Leaves,Fruit and Vegetables,27.75
Lurpak,Dairy,1.24
Roberts,Bakery,3.91
Heinz,Groceries,6.92
Tropicana,Groceries,48.88
Activia,Dairy,95.07
Gilette,Beauty,29.03
Colmans,Groceries,58.82
Flora,Dairy,30.47
Cravendale,Dairy,41.90
Finish,Cleaning,26.96
Dave's Dairy,Dairy,45.11
Lurpak,Dairy,43.07
Felix,Pet,40.56
Hovis,Bakery,72.06
Danish,Fresh Meat,32.36
Flora,Dairy,16.01
Florette,Fruit and Vegetables,36.28
Heinz,Groceries,7.94
Surf,Cleaning,21.60
Denhay,Fresh Meat,68.94
Weston Veg,Fruit and Vegetables,21.64
High Farm,Fruit and Vegetables,51.47
High Farm,Fruit and Vegetables,0.16
High Farm,Fruit and Vegetables,5.96
Weston Veg,Fruit and Vegetables,7.85
Sheba,Pet,62.33
Vaseline,Beauty,27.12
Activia,Dairy,20.78
Felix,Pet,26.41
Flora,Dairy,13.38
Vaseline,Beauty,96.84
Walkers,Groceries,9.24
Surf,Cleaning,22.62
Vanish,Cleaning,104.84
Gressingham,Fresh Meat,18.05
Garnier,Beauty,27.21
Colgate,Healthcare,97.82
Weston Veg,Fruit and Vegetables,39.78
Warburtons,Bakery,51.83
Kelloggs,Groceries,59.26
Vanish,Cleaning,0.67
Rowse,Groceries,10.96
Dave's Dairy,Dairy,8.19
Danish,Fresh Meat,41.47
Muller,Dairy,23.51
Sheba,Pet,73.69
Steve's Leaves,Fruit and Vegetables,126.94
Vaseline,Beauty,12.88
Fairy,Cleaning,87.06
Gu,Groceries,31.51
Vanish,Cleaning,4.50
Fairy,Cleaning,0.23
Richmond,Fresh Meat,58.51
High Farm,Fruit and Vegetables,19.87
Cathedral City,Groceries,14.47
Tropicana,Groceries,47.36
Denhay,Fresh Meat,45.67
Butchers,Pet,52.14
Bakers,Pet,65.77
Loreal,Beauty,16.84
Hovis,Bakery,11.50
Vaseline,Beauty,53.09
Bakers,Pet,16.61
Flora,Dairy,32.24
Sheba,Pet,19.65
Steve's Leaves,Fruit and Vegetables,123.74
Simple,Beauty,49.64
Bold,Cleaning,43.08
Loreal,Beauty,88.14
Andrew,Groceries,48.94
Kelloggs,Groceries,28.95
Cathedral City,Groceries,1.96
Cathedral City,Groceries,9.67
Gu,Groceries,21.27
Vaseline,Beauty,32.65
Blue Diamond,Dairy,41.28
Walkers,Groceries,17.04
Denhay,Fresh Meat,14.12
Felix,Pet,81.42
Blue Diamond,Dairy,75.07
Delifrance,Bakery,30.93
Vaseline,Beauty,11.08
Richmond,Fresh Meat,16.19
Andrew,Groceries,69.27
Garnier,Beauty,5.12
Fairy,Cleaning,65.83
Knorr,Groceries,61.18
Florette,Fruit and Vegetables,21.20
Richmond,Fresh Meat,13.78
Finish,Cleaning,12.61
High Farm,Fruit and Vegetables,18.74
Simple,Beauty,56.45
Richmond,Fresh Meat,62.39
Gilette,Beauty,18.82
Kelloggs,Groceries,70.11
Lurpak,Dairy,54.81
Lurpak,Dairy,12.40
Richmond,Fresh Meat,9.54
Vaseline,Beauty,5.87
Cathedral City,Groceries,0.22
Richmond,Fresh Meat,32.47
Lurpak,Dairy,1.63
Bold,Cleaning,41.85
Tropicana,Groceries,45.46
Kleenex,Healthcare,31.19
John West,Groceries,37.40
Butchers,Pet,5.68
Gressingham,Fresh Meat,98.82
Colgate,Healthcare,59.80
Roberts,Bakery,25.01
Felix,Pet,109.86
Andrew,Groceries,5.78
Surf,Cleaning,41.16
Kleenex,Healthcare,4.24
Cathedral City,Groceries,76.86
Muller,Dairy,13.32
Weston Veg,Fruit and Vegetables,0.85
Vanish,Cleaning,32.13
Activia,Dairy,68.41
Activia,Dairy,49.20
High Farm,Fruit and Vegetables,24.10
Weston Veg,Fruit and Vegetables,26.30
Cravendale,Dairy,1.03
Loreal,Beauty,0.06
Richmond,Fresh Meat,53.22
Kelloggs,Groceries,0.81
Delifrance,Bakery,1.93
Dave's Dairy,Dairy,96.97
Muddy Boots,Fresh Meat,31.66
Danish,Fresh Meat,28.33
Sheba,Pet,102.02
Gressingham,Fresh Meat,0.10
Kleenex,Healthcare,41.95
Delifrance,Bakery,3.44
Garnier,Beauty,4.69
Vaseline,Beauty,76.55
Delifrance,Bakery,71.75
Gu,Groceries,8.56
John West,Groceries,39.42
Danish,Fresh Meat,58.96
Kelloggs,Groceries,42.35
Richmond,Fresh Meat,13.91
Colgate,Healthcare,36.55
Richmond,Fresh Meat,37.20
Lurpak,Dairy,0.15
Steve's Leaves,Fruit and Vegetables,76.36
Flora,Dairy,104.14
Pedigree,Pet,2.61
Finish,Cleaning,5.84
Pedigree,Pet,31.91
Rowse,Groceries,18.74
Finish,Cleaning,45.87
Garnier,Beauty,10.62
Warburtons,Bakery,96.80
Finish,Cleaning,21.77
New Farm,Fruit and Vegetables,73.79
Cravendale,Dairy,6.63
Florette,Fruit and Vegetables,42.05
Simple,Beauty,46.46
Weston Veg,Fruit and Vegetables,53.73
Walkers,Groceries,17.63
Richmond,Fresh Meat,6.22
Walkers,Groceries,3.35
Gressingham,Fresh Meat,48.43
Kelloggs,Groceries,3.16
Muddy Boots,Fresh Meat,26.30
Cathedral City,Groceries,14.97
Weston Veg,Fruit and Vegetables,10.67
High Farm,Fruit and Vegetables,5.83
Lurpak,Dairy,29.43
Bold,Cleaning,70.38
Hartleys,Groceries,4.06
Vanish,Cleaning,83.94
Pedigree,Pet,19.81
Steve's Leaves,Fruit and Vegetables,29.90
Vanish,Cleaning,29.80
Flora,Dairy,4.16
Walkers,Groceries,10.91
Hovis,Bakery,31.85
Blue Diamond,Dairy,18.77
Warburtons,Bakery,48.10
John West,Groceries,85.40
Bakers,Pet,4.99
Lurpak,Dairy,37.25
Butchers,Pet,36.97
Knorr,Groceries,64.32
Hovis,Bakery,75.10
Finish,Cleaning,8.53
Andrew,Groceries,18.20
Bold,Cleaning,21.30
Walkers,Groceries,12.04
Dave's Dairy,Dairy,78.95
Cravendale,Dairy,5.59
New Farm,Fruit and Vegetables,105.02
Weston Veg,Fruit and Vegetables,73.37
Vanish,Cleaning,0.91
Weston Veg,Fruit and Vegetables,140.99
Blue Diamond,Dairy,49.64
Cravendale,Dairy,98.23
Muller,Dairy,5.60
Rowse,Groceries,44.56
Activia,Dairy,55.79
Vanish,Cleaning,18.38
Gilette,Beauty,67.71
Florette,Fruit and Vegetables,19.22
Florette,Fruit and Vegetables,18.52
Remington,Beauty,8.13
Remington,Beauty,9.46
Remington,Beauty,19.82
Andrew,Groceries,1.93
Danish,Fresh Meat,124.16
Blue Diamond,Dairy,46.94
Garnier,Beauty,88.98
Hovis,Bakery,19.00
