Vanish,Cleaning,95.17
New Farm,Fruit and Vegetables,2.41
Butchers,Pet,15.69
Cathedral City,Groceries,38.69
Vanish,Cleaning,9.01
Butchers,Pet,0.44
Florette,Fruit and Vegetables,75.78
Garnier,Beauty,46.59
Andrew,Groceries,123.92
Loreal,Beauty,16.76
Danish,Fresh Meat,38.21
Warburtons,Bakery,31.88
Muddy Boots,Fresh Meat,9.24
Florette,Fruit and Vegetables,1.07
Vaseline,Beauty,38.73
Andrew,Groceries,21.79
Blue Diamond,Dairy,32.17
Knorr,Groceries,63.34
Cravendale,Dairy,26.41
Simple,Beauty,36.37
Colgate,Healthcare,41.87
John West,Groceries,10.14
Finish,Cleaning,15.23
Kelloggs,Groceries,39.15
Gilette,Beauty,1.47
Finish,Cleaning,0.76
Vanish,Cleaning,0.78
Dave's Dairy,Dairy,69.07
Heinz,Groceries,80.05
Gilette,Beauty,26.57
Danish,Fresh Meat,90.10
Butchers,Pet,47.69
Bold,Cleaning,7.39
Finish,Cleaning,30.06
Muddy Boots,Fresh Meat,41.38
Colmans,Groceries,20.76
Colmans,Groceries,8.37
Gilette,Beauty,95.14
Richmond,Fresh Meat,75.53
Blue Diamond,Dairy,39.61
Rowse,Groceries,61.31
Heinz,Groceries,5.21
Bold,Cleaning,12.43
Lurpak,Dairy,2.76
Knorr,Groceries,19.40
Walkers,Groceries,0.73
Flora,Dairy,41.55
Flora,Dairy,46.81
Go Cat,Pet,16.08
Go Cat,Pet,122.60
Felix,Pet,105.73
Rowse,Groceries,45.23
Bold,Cleaning,46.86
Flora,Dairy,18.60
Felix,Pet,6.96
Danish,Fresh Meat,72.68
Butchers,Pet,91.34
Denhay,Fresh Meat,45.37
Walkers,Groceries,38.40
Colmans,Groceries,9.03
Delifrance,Bakery,18.97
Activia,Dairy,33.64
Hartleys,Groceries,6.46
Bakers,Pet,77.35
Dave's Dairy,Dairy,146.65
Hovis,Bakery,11.07
Weston Veg,Fruit and Vegetables,32.39
Andrew,Groceries,28.46
Cathedral City,Groceries,53.06
Walkers,Groceries,44.54
Fairy,Cleaning,21.44
Delifrance,Bakery,4.36
Gilette,Beauty,8.30
Butchers,Pet,2.13
Rowse,Groceries,0.74
Vaseline,Beauty,17.57
Bakers,Pet,111.73
Muller,Dairy,42.16
Delifrance,Bakery,64.30
Vaseline,Beauty,103.22
Felix,Pet,13.43
Kleenex,Healthcare,21.82
Gressingham,Fresh Meat,65.24
Sheba,Pet,14.00
Vanish,Cleaning,53.25
Colgate,Healthcare,112.79
Cathedral City,Groceries,6.47
Garnier,Beauty,27.56
Bakers,Pet,32.56
Andrew,Groceries,100.62
New Farm,Fruit and Vegetables,56.93
Dave's Dairy,Dairy,98.96
Richmond,Fresh Meat,17.27
Hartleys,Groceries,91.71
Hartleys,Groceries,93.42
Andrew,Groceries,11.84
Cravendale,Dairy,106.23
Activia,Dairy,87.00
Weston Veg,Fruit and Vegetables,30.52
Florette,Fruit and Vegetables,57.43
Simple,Beauty,63.72
Heinz,Groceries,18.81
Garnier,Beauty,70.48
Vaseline,Beauty,26.27
Roberts,Bakery,9.99
Danish,Fresh Meat,19.64
Richmond,Fresh Meat,30.31
Danish,Fresh Meat,14.56
Felix,Pet,5.83
Activia,Dairy,5.59
Gu,Groceries,23.76
Kelloggs,Groceries,16.89
Cathedral City,Groceries,42.20
Andrew,Groceries,22.47
Go Cat,Pet,58.25
Colgate,Healthcare,42.09
Kleenex,Healthcare,36.75
Butchers,Pet,30.93
Heinz,Groceries,34.21
Bold,Cleaning,22.48
Warburtons,Bakery,21.77
Gu,Groceries,78.66
Kelloggs,Groceries,12.69
Denhay,Fresh Meat,86.47
Gilette,Beauty,68.04
Colgate,Healthcare,1.45
Finish,Cleaning,13.46
Vanish,Cleaning,36.05
Steve's Leaves,Fruit and Vegetables,57.25
Warburtons,Bakery,4.65
Loreal,Beauty,39.86
Steve's Leaves,Fruit and Vegetables,5.13
Go Cat,Pet,6.31
Cravendale,Dairy,2.49
Hartleys,Groceries,45.40
Felix,Pet,28.50
Flora,Dairy,21.08
Bakers,Pet,73.15
Muller,Dairy,98.65
Lurpak,Dairy,116.44
Remington,Beauty,139.85
Florette,Fruit and Vegetables,28.53
Warburtons,Bakery,14.14
Go Cat,Pet,38.29
Garnier,Beauty,84.77
Muller,Dairy,98.74
Warburtons,Bakery,83.59
Andrew,Groceries,34.39
Tropicana,Groceries,44.41
Gilette,Beauty,72.25
Colgate,Healthcare,5.50
Simple,Beauty,4.76
Gu,Groceries,13.36
Remington,Beauty,48.09
Gilette,Beauty,37.30
Fairy,Cleaning,8.80
Sheba,Pet,127.97
Simple,Beauty,5.40
Warburtons,Bakery,11.74
Blue Diamond,Dairy,12.54
Hartleys,Groceries,17.35
Blue Diamond,Dairy,28.81
Walkers,Groceries,73.13
Surf,Cleaning,29.70
Denhay,Fresh Meat,14.13
Roberts,Bakery,22.68
Bakers,Pet,65.89
Finish,Cleaning,11.79
Hartleys,Groceries,1.45
Vanish,Cleaning,58.81
Garnier,Beauty,68.31
Dave's Dairy,Dairy,39.19
Garnier,Beauty,33.96
Simple,Beauty,50.74
Bold,Cleaning,36.20
Walkers,Groceries,20.19
Gilette,Beauty,64.40
Activia,Dairy,113.71
Bold,Cleaning,3.29
Florette,Fruit and Vegetables,2.66
Pedigree,Pet,82.25
Simple,Beauty,44.44
Gressingham,Fresh Meat,10.85
Muller,Dairy,7.07
Gu,Groceries,27.20
Lurpak,Dairy,4.72
Simple,Beauty,67.13
Sheba,Pet,80.46
Gilette,Beauty,30.55
Go Cat,Pet,12.96
Knorr,Groceries,14.41
Loreal,Beauty,42.54
Delifrance,Bakery,40.43
Simple,Beauty,7.01
Andrew,Groceries,29.35
Roberts,Bakery,13.87
Surf,Cleaning,11.97
New Farm,Fruit and Vegetables,30.26
Bakers,Pet,9.17
Danish,Fresh Meat,8.03
Pedigree,Pet,5.26
Lurpak,Dairy,52.97
Gilette,Beauty,5.48
Finish,Cleaning,73.32
Denhay,Fresh Meat,0.45
Danish,Fresh Meat,18.48
Knorr,Groceries,100.94
Bold,Cleaning,17.61
New Farm,Fruit and Vegetables,0.86
Lurpak,Dairy,34.70
Hartleys,Groceries,2.79
Finish,Cleaning,45.44
Pedigree,Pet,83.74
Danish,Fresh Meat,7.11
Delifrance,Bakery,0.07
New Farm,Fruit and Vegetables,28.00
Gilette,Beauty,62.14
Bakers,Pet,46.99
Remington,Beauty,41.59
Muller,Dairy,29.85
Go Cat,Pet,22.36
Bakers,Pet,71.54
John West,Groceries,38.25
Muller,Dairy,15.27
Kleenex,Healthcare,22.96
Pedigree,Pet,18.25
Weston Veg,Fruit and Vegetables,0.27
Florette,Fruit and Vegetables,69.58
Vaseline,Beauty,64.17
Dave's Dairy,Dairy,3.35
Bakers,Pet,3.62
Knorr,Groceries,0.74
Finish,Cleaning,5.99
Bold,Cleaning,5.77
Bakers,Pet,30.66
Hartleys,Groceries,16.03
Heinz,Groceries,68.14
Blue Diamond,Dairy,17.09
Colgate,Healthcare,15.32
Delifrance,Bakery,114.09
Gressingham,Fresh Meat,28.24
Vanish,Cleaning,8.17
Kleenex,Healthcare,7.08
New Farm,Fruit and Vegetables,7.75
Tropicana,Groceries,23.52
Weston Veg,Fruit and Vegetables,58.90
Felix,Pet,24.85
Colgate,Healthcare,60.86
Colmans,Groceries,8.83
Vaseline,Beauty,10.33
John West,Groceries,33.25
Warburtons,Bakery,57.44
Butchers,Pet,15.21
Muller,Dairy,5.94
Cathedral City,Groceries,29.33
Rowse,Groceries,42.74
Simple,Beauty,51.71
Gilette,Beauty,13.78
Andrew,Groceries,39.71
Surf,Cleaning,29.45
Remington,Beauty,7.64
High Farm,Fruit and Vegetables,94.64
Lurpak,Dairy,62.17
Knorr,Groceries,41.13
Walkers,Groceries,1.40
New Farm,Fruit and Vegetables,16.65
High Farm,Fruit and Vegetables,46.28
Colmans,Groceries,34.24
Fairy,Cleaning,26.59
Gilette,Beauty,59.94
Rowse,Groceries,1.75
Finish,Cleaning,44.59
Delifrance,Bakery,86.29
Finish,Cleaning,90.34
Garnier,Beauty,37.45
Richmond,Fresh Meat,5.06
Gu,Groceries,3.77
Loreal,Beauty,16.74
High Farm,Fruit and Vegetables,4.49
Butchers,Pet,29.41
Fairy,Cleaning,16.34
Muddy Boots,Fresh Meat,22.52
Fairy,Cleaning,69.60
Knorr,Groceries,20.87
Simple,Beauty,97.05
Pedigree,Pet,36.82
Vaseline,Beauty,63.89
Knorr,Groceries,61.10
Blue Diamond,Dairy,4.75
Fairy,Cleaning,8.67
Colgate,Healthcare,24.34
Florette,Fruit and Vegetables,0.85
John West,Groceries,2.85
Delifrance,Bakery,15.66
Knorr,Groceries,16.94
Weston Veg,Fruit and Vegetables,7.85
Pedigree,Pet,69.02
Dave's Dairy,Dairy,42.75
Kleenex,Healthcare,7.54
New Farm,Fruit and Vegetables,10.18
Kelloggs,Groceries,1.11
Kleenex,Healthcare,1.73
Florette,Fruit and Vegetables,64.74
Muller,Dairy,5.96
Muller,Dairy,19.81
Vanish,Cleaning,0.35
Delifrance,Bakery,9.29
Blue Diamond,Dairy,60.41
Finish,Cleaning,26.63
Bold,Cleaning,17.49
Felix,Pet,22.23
Danish,Fresh Meat,55.43
Butchers,Pet,10.39
Surf,Cleaning,67.43
Rowse,Groceries,4.59
Steve's Leaves,Fruit and Vegetables,132.70
Warburtons,Bakery,30.18
Felix,Pet,42.93
Kelloggs,Groceries,21.34
Go Cat,Pet,77.89
Bakers,Pet,6.81
Danish,Fresh Meat,5.90
Remington,Beauty,4.64
Lurpak,Dairy,21.21
Loreal,Beauty,42.30
Steve's Leaves,Fruit and Vegetables,8.38
Hovis,Bakery,74.77
Gu,Groceries,8.75
Cravendale,Dairy,0.90
Garnier,Beauty,57.27
Cathedral City,Groceries,0.55
Finish,Cleaning,77.13
Walkers,Groceries,25.76
Flora,Dairy,8.95
Sheba,Pet,18.01
Garnier,Beauty,68.40
Remington,Beauty,26.13
Lurpak,Dairy,89.03
Heinz,Groceries,44.60
Roberts,Bakery,34.09
Warburtons,Bakery,0.31
Surf,Cleaning,67.83
Remington,Beauty,88.42
Felix,Pet,27.56
High Farm,Fruit and Vegetables,86.33
Flora,Dairy,68.84
Muddy Boots,Fresh Meat,43.11
Garnier,Beauty,24.97
Simple,Beauty,19.47
Richmond,Fresh Meat,28.40
Sheba,Pet,58.90
New Farm,Fruit and Vegetables,18.46
Warburtons,Bakery,39.68
Florette,Fruit and Vegetables,79.28
Cathedral City,Groceries,3.60
Denhay,Fresh Meat,41.09
Flora,Dairy,84.13
Vaseline,Beauty,28.95
New Farm,Fruit and Vegetables,17.35
Activia,Dairy,19.27
Colmans,Groceries,18.22
Weston Veg,Fruit and Vegetables,87.85
Muddy Boots,Fresh Meat,108.93
Dave's Dairy,Dairy,4.52
Heinz,Groceries,51.15
Dave's Dairy,Dairy,35.25
Colgate,Healthcare,31.07
Hartleys,Groceries,67.27
John West,Groceries,79.39
Bakers,Pet,2.44
High Farm,Fruit and Vegetables,63.23
Kleenex,Healthcare,11.31
Bold,Cleaning,47.26
Kleenex,Healthcare,0.66
Denhay,Fresh Meat,56.24
Florette,Fruit and Vegetables,134.03
Hartleys,Groceries,25.72
Weston Veg,Fruit and Vegetables,13.65
New Farm,Fruit and Vegetables,76.62
Bold,Cleaning,12.07
Garnier,Beauty,18.39
Go Cat,Pet,31.08
Knorr,Groceries,5.19
Muller,Dairy,7.04
Pedigree,Pet,23.44
Vanish,Cleaning,97.91
Roberts,Bakery,138.78
Cravendale,Dairy,5.60
Muller,Dairy,130.03
Bakers,Pet,5.93
New Farm,Fruit and Vegetables,0.38
Weston Veg,Fruit and Vegetables,59.99
Bold,Cleaning,6.96
Sheba,Pet,18.06
Sheba,Pet,79.37
Gilette,Beauty,73.89
Denhay,Fresh Meat,115.43
Gilette,Beauty,31.94
Kelloggs,Groceries,0.71
Cravendale,Dairy,5.82
Go Cat,Pet,36.51
High Farm,Fruit and Vegetables,7.98
New Farm,Fruit and Vegetables,16.92
Flora,Dairy,1.97
Finish,Cleaning,35.68
John West,Groceries,16.79
Activia,Dairy,44.01
Heinz,Groceries,22.12
Butchers,Pet,48.04
Cathedral City,Groceries,3.43
Sheba,Pet,0.86
Cathedral City,Groceries,6.96
Felix,Pet,52.78
High Farm,Fruit and Vegetables,15.69
John West,Groceries,80.12
Knorr,Groceries,58.23
Simple,Beauty,51.57
Sheba,Pet,51.36
Danish,Fresh Meat,71.73
High Farm,Fruit and Vegetables,69.45
Gu,Groceries,9.81
Simple,Beauty,11.55
Steve's Leaves,Fruit and Vegetables,21.60
Bakers,Pet,25.68
Fairy,Cleaning,9.19
Hovis,Bakery,16.66
Loreal,Beauty,84.52
Butchers,Pet,84.74
Vanish,Cleaning,0.21
Steve's Leaves,Fruit and Vegetables,6.19
Roberts,Bakery,74.42
Bakers,Pet,35.53
Gilette,Beauty,9.39
Muller,Dairy,95.35
Florette,Fruit and Vegetables,46.02
High Farm,Fruit and Vegetables,28.32
Roberts,Bakery,31.49
Weston Veg,Fruit and Vegetables,7.06
Sheba,Pet,37.51
John West,Groceries,45.29
Colgate,Healthcare,47.49
Heinz,Groceries,18.24
Roberts,Bakery,46.93
Richmond,Fresh Meat,3.16
Gressingham,Fresh Meat,81.34
Heinz,Groceries,20.57
Activia,Dairy,14.74
Vanish,Cleaning,26.20
Gilette,Beauty,58.08
Heinz,Groceries,48.89
Butchers,Pet,45.12
Muller,Dairy,52.33
Cravendale,Dairy,65.73
Dave's Dairy,Dairy,11.11
Garnier,Beauty,22.42
Hovis,Bakery,20.32
Cathedral City,Groceries,42.14
Sheba,Pet,60.26
Felix,Pet,61.45
Felix,Pet,6.45
Activia,Dairy,24.49
Walkers,Groceries,8.73
High Farm,Fruit and Vegetables,5.01
Roberts,Bakery,39.84
Activia,Dairy,0.93
Sheba,Pet,3.04
Heinz,Groceries,62.42
Garnier,Beauty,11.66
Garnier,Beauty,84.83
Roberts,Bakery,106.19
Cathedral City,Groceries,59.55
Cathedral City,Groceries,119.58
Gilette,Beauty,36.54
Steve's Leaves,Fruit and Vegetables,119.09
High Farm,Fruit and Vegetables,56.15
Cravendale,Dairy,11.48
Gu,Groceries,23.61
Florette,Fruit and Vegetables,38.08
Simple,Beauty,27.72
Dave's Dairy,Dairy,1.83
Roberts,Bakery,8.82
Roberts,Bakery,15.51
Colgate,Healthcare,19.71
Colgate,Healthcare,82.22
Activia,Dairy,54.89
Rowse,Groceries,14.20
Rowse,Groceries,46.69
Sheba,Pet,103.05
Hartleys,Groceries,68.74
Warburtons,Bakery,21.60
Cravendale,Dairy,36.81
Kelloggs,Groceries,42.38
Weston Veg,Fruit and Vegetables,12.51
Felix,Pet,27.51
Finish,Cleaning,3.53
Surf,Cleaning,50.59
Gu,Groceries,8.51
Tropicana,Groceries,4.95
Colmans,Groceries,16.31
Muller,Dairy,56.68
Rowse,Groceries,119.34
Heinz,Groceries,47.21
Go Cat,Pet,4.28
Walkers,Groceries,20.70
Bold,Cleaning,103.38
Kleenex,Healthcare,28.58
Activia,Dairy,14.31
Surf,Cleaning,42.22
Delifrance,Bakery,21.39
Delifrance,Bakery,1.77
Fairy,Cleaning,58.35
Denhay,Fresh Meat,16.58
Steve's Leaves,Fruit and Vegetables,53.40
Vanish,Cleaning,22.27
Weston Veg,Fruit and Vegetables,12.19
Florette,Fruit and Vegetables,26.10
Go Cat,Pet,3.30
Lurpak,Dairy,56.11
Heinz,Groceries,2.45
Gu,Groceries,1.96
Remington,Beauty,84.03
Heinz,Groceries,58.31
Muddy Boots,Fresh Meat,42.11
Kleenex,Healthcare,105.75
Felix,Pet,16.23
Kleenex,Healthcare,12.87
Tropicana,Groceries,64.80
Vaseline,Beauty,2.08
Vaseline,Beauty,80.19
Colgate,Healthcare,22.98
Roberts,Bakery,12.85
Muller,Dairy,27.51
Fairy,Cleaning,32.30
Dave's Dairy,Dairy,6.51
Activia,Dairy,55.43
Colgate,Healthcare,90.45
Gilette,Beauty,76.37
Activia,Dairy,25.73
Gressingham,Fresh Meat,26.95
Dave's Dairy,Dairy,6.61
Felix,Pet,70.01
High Farm,Fruit and Vegetables,21.23
Remington,Beauty,1.34
Fairy,Cleaning,125.47
Go Cat,Pet,52.44
Felix,Pet,28.01
Gressingham,Fresh Meat,100.96
Delifrance,Bakery,10.61
Colmans,Groceries,58.65
Garnier,Beauty,80.16
Andrew,Groceries,34.70
Blue Diamond,Dairy,108.89
Kleenex,Healthcare,10.48
Loreal,Beauty,97.14
Rowse,Groceries,44.58
Heinz,Groceries,128.32
Muller,Dairy,3.73
Hartleys,Groceries,21.87
Gressingham,Fresh Meat,66.03
Colmans,Groceries,8.72
Felix,Pet,23.40
Warburtons,Bakery,1.86
John West,Groceries,8.30
Danish,Fresh Meat,50.56
Hartleys,Groceries,108.04
Tropicana,Groceries,46.25
Lurpak,Dairy,19.29
Muddy Boots,Fresh Meat,19.05
Lurpak,Dairy,23.70
Heinz,Groceries,1.28
High Farm,Fruit and Vegetables,8.14
Gu,Groceries,38.36
Warburtons,Bakery,27.07
Gu,Groceries,59.77
Colmans,Groceries,93.70
Loreal,Beauty,1.17
Remington,Beauty,54.88
Butchers,Pet,66.72
Hovis,Bakery,135.91
Walkers,Groceries,23.84
Denhay,Fresh Meat,36.05
Steve's Leaves,Fruit and Vegetables,21.36
Bold,Cleaning,12.40
High Farm,Fruit and Vegetables,1.79
Loreal,Beauty,37.11
Dave's Dairy,Dairy,50.96
Steve's Leaves,Fruit and Vegetables,48.15
Andrew,Groceries,71.06
Rowse,Groceries,49.06
Bold,Cleaning,17.00
Steve's Leaves,Fruit and Vegetables,12.51
