New Farm,Fruit and Vegetables,16.11
Remington,Beauty,70.71
Muller,Dairy,37.04
Gilette,Beauty,27.12
Vanish,Cleaning,42.56
Weston Veg,Fruit and Vegetables,53.17
Kelloggs,Groceries,43.88
Danish,Fresh Meat,111.47
Activia,Dairy,76.77
Bakers,Pet,73.27
Colmans,Groceries,45.09
Bakers,Pet,30.79
Go Cat,Pet,47.52
Knorr,Groceries,7.66
Sheba,Pet,36.79
Sheba,Pet,6.03
Muddy Boots,Fresh Meat,24.54
Dave's Dairy,Dairy,18.91
Florette,Fruit and Vegetables,25.29
Muller,Dairy,58.98
Hovis,Bakery,64.08
Knorr,Groceries,93.55
Felix,Pet,33.91
Go Cat,Pet,21.49
Muller,Dairy,67.97
Vaseline,Beauty,3.64
Vaseline,Beauty,66.33
Bold,Cleaning,17.54
Surf,Cleaning,84.57
Vanish,Cleaning,26.49
Colmans,Groceries,14.32
Simple,Beauty,0.91
Garnier,Beauty,53.50
Garnier,Beauty,2.65
Bakers,Pet,14.45
Colgate,Healthcare,82.09
Activia,Dairy,39.85
Pedigree,Pet,71.82
Hovis,Bakery,1.48
High Farm,Fruit and Vegetables,8.49
Vaseline,Beauty,24.29
Fairy,Cleaning,34.48
Kleenex,Healthcare,70.51
Loreal,Beauty,63.03
Vaseline,Beauty,125.31
Felix,Pet,79.16
Remington,Beauty,34.92
High Farm,Fruit and Vegetables,69.06
New Farm,Fruit and Vegetables,29.68
Kelloggs,Groceries,40.32
Warburtons,Bakery,89.36
Bold,Cleaning,2.50
Kelloggs,Groceries,27.91
Weston Veg,Fruit and Vegetables,47.68
Muller,Dairy,43.49
Garnier,Beauty,89.00
Go Cat,Pet,2.95
Knorr,Groceries,1.94
Gu,Groceries,54.71
Sheba,Pet,0.47
Heinz,Groceries,27.22
Florette,Fruit and Vegetables,4.31
Finish,Cleaning,69.57
Simple,Beauty,39.82
Simple,Beauty,85.69
Hovis,Bakery,26.79
Garnier,Beauty,39.90
Dave's Dairy,Dairy,28.48
Roberts,Bakery,88.09
John West,Groceries,3.79
Walkers,Groceries,9.76
Surf,Cleaning,23.42
Go Cat,Pet,7.01
Colmans,Groceries,23.21
Pedigree,Pet,65.19
Dave's Dairy,Dairy,1.34
Lurpak,Dairy,30.57
Loreal,Beauty,91.04
Flora,Dairy,53.53
Heinz,Groceries,7.23
Muller,Dairy,60.52
John West,Groceries,2.32
Kelloggs,Groceries,53.80
Simple,Beauty,32.41
Sheba,Pet,96.16
Weston Veg,Fruit and Vegetables,89.44
Richmond,Fresh Meat,73.10
Vanish,Cleaning,105.96
Andrew,Groceries,48.20
Surf,Cleaning,30.54
Bold,Cleaning,90.83
Roberts,Bakery,45.96
Richmond,Fresh Meat,20.60
Roberts,Bakery,37.30
Finish,Cleaning,67.60
Gu,Groceries,9.71
Bakers,Pet,71.44
Colmans,Groceries,15.80
Colmans,Groceries,3.88
John West,Groceries,4.63
Heinz,Groceries,36.15
Steve's Leaves,Fruit and Vegetables,63.92
Activia,Dairy,14.57
High Farm,Fruit and Vegetables,47.48
Cathedral City,Groceries,3.94
New Farm,Fruit and Vegetables,39.59
Delifrance,Bakery,57.77
Roberts,Bakery,27.42
Bold,Cleaning,19.48
Vaseline,Beauty,55.39
New Farm,Fruit and Vegetables,4.24
New Farm,Fruit and Vegetables,29.63
Delifrance,Bakery,120.54
Colgate,Healthcare,80.29
Garnier,Beauty,32.22
Butchers,Pet,15.37
Lurpak,Dairy,27.28
Sheba,Pet,12.92
Go Cat,Pet,100.18
Simple,Beauty,8.83
Gilette,Beauty,75.52
Activia,Dairy,22.95
John West,Groceries,44.95
Gressingham,Fresh Meat,3.75
New Farm,Fruit and Vegetables,39.08
Steve's Leaves,Fruit and Vegetables,10.53
Activia,Dairy,94.87
Simple,Beauty,3.55
Colgate,Healthcare,64.39
Danish,Fresh Meat,36.05
Gressingham,Fresh Meat,106.92
New Farm,Fruit and Vegetables,28.34
Walkers,Groceries,17.44
Remington,Beauty,22.08
Heinz,Groceries,52.66
Kelloggs,Groceries,46.54
Felix,Pet,17.86
John West,Groceries,28.98
Bold,Cleaning,61.38
John West,Groceries,37.89
High Farm,Fruit and Vegetables,9.70
Heinz,Groceries,0.32
Colmans,Groceries,98.89
Weston Veg,Fruit and Vegetables,0.48
Bakers,Pet,24.23
Kleenex,Healthcare,12.22
Surf,Cleaning,0.33
Simple,Beauty,3.19
Sheba,Pet,38.75
Remington,Beauty,53.43
Andrew,Groceries,53.45
Cathedral City,Groceries,91.46
Kleenex,Healthcare,0.60
Gressingham,Fresh Meat,62.23
Vaseline,Beauty,52.93
Surf,Cleaning,108.79
Tropicana,Groceries,5.48
Danish,Fresh Meat,1.45
Weston Veg,Fruit and Vegetables,16.57
Lurpak,Dairy,10.92
Gilette,Beauty,16.17
Knorr,Groceries,134.26
High Farm,Fruit and Vegetables,51.47
Lurpak,Dairy,0.02
Denhay,Fresh Meat,12.52
John West,Groceries,15.17
Rowse,Groceries,37.82
Finish,Cleaning,25.94
Blue Diamond,Dairy,40.68
Gressingham,Fresh Meat,81.35
