Tropicana,Groceries,8.26
Florette,Fruit and Vegetables,86.53
Finish,Cleaning,88.79
Simple,Beauty,7.16
Go Cat,Pet,9.43
Hartleys,Groceries,34.44
Warburtons,Bakery,4.76
Bold,Cleaning,22.17
Vanish,Cleaning,46.96
Surf,Cleaning,66.48
New Farm,Fruit and Vegetables,41.48
Surf,Cleaning,45.57
Surf,Cleaning,45.17
Walkers,Groceries,8.84
Roberts,Bakery,61.21
Lurpak,Dairy,94.90
Weston Veg,Fruit and Vegetables,11.74
Fairy,Cleaning,71.19
New Farm,Fruit and Vegetables,31.17
New Farm,Fruit and Vegetables,9.87
Gu,Groceries,143.19
Knorr,Groceries,44.28
Fairy,Cleaning,8.12
Cravendale,Dairy,6.55
Dave's Dairy,Dairy,12.53
Weston Veg,Fruit and Vegetables,8.82
Gu,Groceries,106.88
Dave's Dairy,Dairy,2.72
Surf,Cleaning,103.08
Richmond,Fresh Meat,6.12
Heinz,Groceries,10.31
Muller,Dairy,19.02
Weston Veg,Fruit and Vegetables,111.70
Weston Veg,Fruit and Vegetables,26.01
Vanish,Cleaning,44.05
Bakers,Pet,99.33
Rowse,Groceries,0.84
Tropicana,Groceries,44.15
Gilette,Beauty,92.22
Sheba,Pet,89.30
Cravendale,Dairy,7.94
Gilette,Beauty,89.63
Danish,Fresh Meat,59.22
Muller,Dairy,44.54
Kleenex,Healthcare,3.96
Remington,Beauty,10.60
Hartleys,Groceries,15.03
Danish,Fresh Meat,6.38
Sheba,Pet,28.45
Walkers,Groceries,101.66
Weston Veg,Fruit and Vegetables,19.00
Muddy Boots,Fresh Meat,78.57
Finish,Cleaning,8.22
Kleenex,Healthcare,111.92
Andrew,Groceries,3.75
Cathedral City,Groceries,87.61
Go Cat,Pet,59.69
Flora,Dairy,27.00
Muller,Dairy,32.66
Muddy Boots,Fresh Meat,9.94
Activia,Dairy,24.90
Vanish,Cleaning,22.88
Delifrance,Bakery,24.75
Pedigree,Pet,71.79
High Farm,Fruit and Vegetables,32.11
Colmans,Groceries,24.55
Walkers,Groceries,33.00
Loreal,Beauty,4.49
Loreal,Beauty,2.02
Colmans,Groceries,0.46
Andrew,Groceries,40.00
New Farm,Fruit and Vegetables,8.24
Cravendale,Dairy,84.53
Finish,Cleaning,0.39
Florette,Fruit and Vegetables,6.16
Garnier,Beauty,138.35
Gressingham,Fresh Meat,14.47
Gilette,Beauty,35.54
Gu,Groceries,34.99
Tropicana,Groceries,8.58
Colgate,Healthcare,32.78
Remington,Beauty,10.70
Kelloggs,Groceries,81.00
Bakers,Pet,57.26
Muller,Dairy,69.43
Kelloggs,Groceries,27.08
Roberts,Bakery,2.86
Weston Veg,Fruit and Vegetables,23.33
Pedigree,Pet,51.57
Simple,Beauty,32.61
John West,Groceries,55.56
High Farm,Fruit and Vegetables,13.99
Felix,Pet,28.24
Dave's Dairy,Dairy,2.57
Weston Veg,Fruit and Vegetables,35.17
Rowse,Groceries,8.62
Vanish,Cleaning,33.66
Knorr,Groceries,120.12
Warburtons,Bakery,68.43
Fairy,Cleaning,72.27
Andrew,Groceries,0.99
Flora,Dairy,3.92
Richmond,Fresh Meat,12.26
Finish,Cleaning,18.89
John West,Groceries,37.07
Delifrance,Bakery,131.93
Heinz,Groceries,3.94
John West,Groceries,65.23
Fairy,Cleaning,31.91
Pedigree,Pet,12.01
Hartleys,Groceries,41.49
Pedigree,Pet,31.12
Garnier,Beauty,0.60
Dave's Dairy,Dairy,101.39
Gilette,Beauty,2.93
Remington,Beauty,30.43
Bold,Cleaning,20.03
Hartleys,Groceries,25.96
Lurpak,Dairy,42.68
High Farm,Fruit and Vegetables,114.69
Kleenex,Healthcare,3.58
Hartleys,Groceries,115.08
Hartleys,Groceries,40.04
John West,Groceries,4.63
Go Cat,Pet,22.03
Knorr,Groceries,59.87
Cravendale,Dairy,15.88
Weston Veg,Fruit and Vegetables,41.67
Lurpak,Dairy,1.45
Weston Veg,Fruit and Vegetables,1.79
Surf,Cleaning,19.30
Colgate,Healthcare,19.98
Blue Diamond,Dairy,6.26
Tropicana,Groceries,84.02
Denhay,Fresh Meat,18.66
Sheba,Pet,13.02
Gilette,Beauty,19.68
Cravendale,Dairy,72.33
Knorr,Groceries,10.90
Hovis,Bakery,116.65
Garnier,Beauty,36.29
Denhay,Fresh Meat,1.20
Activia,Dairy,13.69
Pedigree,Pet,23.72
Surf,Cleaning,45.30
Blue Diamond,Dairy,22.06
Felix,Pet,19.22
Go Cat,Pet,32.86
Walkers,Groceries,128.30
Vanish,Cleaning,17.53
Bakers,Pet,26.36
Loreal,Beauty,4.40
Kelloggs,Groceries,135.61
Activia,Dairy,4.10
Denhay,Fresh Meat,25.49
Gilette,Beauty,2.46
Kelloggs,Groceries,54.63
Bold,Cleaning,4.14
Hartleys,Groceries,25.46
Hovis,Bakery,16.70
Andrew,Groceries,26.59
Garnier,Beauty,7.95
Muddy Boots,Fresh Meat,15.93
Knorr,Groceries,36.01
Gu,Groceries,9.71
Richmond,Fresh Meat,29.15
Florette,Fruit and Vegetables,16.62
Bakers,Pet,20.93
Kleenex,Healthcare,5.29
Loreal,Beauty,84.41
Weston Veg,Fruit and Vegetables,23.43
Pedigree,Pet,46.03
Surf,Cleaning,26.31
Richmond,Fresh Meat,6.06
Muller,Dairy,127.79
Knorr,Groceries,1.85
Loreal,Beauty,38.70
Hartleys,Groceries,65.46
Flora,Dairy,79.48
Remington,Beauty,57.64
Muddy Boots,Fresh Meat,58.95
Finish,Cleaning,82.97
Knorr,Groceries,71.82
Danish,Fresh Meat,48.06
Delifrance,Bakery,9.57
Muddy Boots,Fresh Meat,7.17
Andrew,Groceries,8.21
Go Cat,Pet,122.24
Florette,Fruit and Vegetables,31.89
Fairy,Cleaning,49.93
Gilette,Beauty,12.78
Vanish,Cleaning,58.78
Roberts,Bakery,0.34
Flora,Dairy,57.75
John West,Groceries,26.36
Andrew,Groceries,90.96
Steve's Leaves,Fruit and Vegetables,31.44
New Farm,Fruit and Vegetables,49.81
Andrew,Groceries,11.49
Pedigree,Pet,25.72
Remington,Beauty,26.05
Gilette,Beauty,17.74
Surf,Cleaning,58.40
Hartleys,Groceries,93.21
Fairy,Cleaning,2.40
Richmond,Fresh Meat,22.54
New Farm,Fruit and Vegetables,1.38
High Farm,Fruit and Vegetables,2.60
Knorr,Groceries,27.99
Garnier,Beauty,11.33
Activia,Dairy,15.24
Butchers,Pet,0.27
Simple,Beauty,42.12
Remington,Beauty,13.87
Hovis,Bakery,101.31
John West,Groceries,114.36
Simple,Beauty,67.95
Cathedral City,Groceries,46.13
Walkers,Groceries,133.09
Warburtons,Bakery,37.84
Bakers,Pet,36.32
Sheba,Pet,29.97
Muller,Dairy,7.15
Vaseline,Beauty,70.94
Walkers,Groceries,3.48
Denhay,Fresh Meat,19.49
Colmans,Groceries,66.86
Bold,Cleaning,71.31
Vaseline,Beauty,7.51
Gu,Groceries,4.87
Colmans,Groceries,129.63
Tropicana,Groceries,25.80
Cravendale,Dairy,51.41
Finish,Cleaning,35.56
Activia,Dairy,19.47
Warburtons,Bakery,45.50
Fairy,Cleaning,23.35
Gilette,Beauty,1.85
Blue Diamond,Dairy,31.54
Richmond,Fresh Meat,33.76
Kelloggs,Groceries,38.04
Heinz,Groceries,81.46
Activia,Dairy,1.46
Gilette,Beauty,34.04
Gilette,Beauty,91.65
Weston Veg,Fruit and Vegetables,75.63
Activia,Dairy,85.64
Lurpak,Dairy,73.45
Hovis,Bakery,1.58
Richmond,Fresh Meat,12.48
Cravendale,Dairy,53.47
Blue Diamond,Dairy,34.53
Remington,Beauty,49.26
Delifrance,Bakery,63.01
Activia,Dairy,67.07
Delifrance,Bakery,27.72
Colgate,Healthcare,28.95
Vaseline,Beauty,2.20
Finish,Cleaning,17.89
Kleenex,Healthcare,48.51
Blue Diamond,Dairy,81.22
High Farm,Fruit and Vegetables,25.72
Remington,Beauty,13.83
Hovis,Bakery,8.78
Roberts,Bakery,35.30
Bakers,Pet,69.28
Steve's Leaves,Fruit and Vegetables,8.43
Felix,Pet,5.60
Cravendale,Dairy,61.66
High Farm,Fruit and Vegetables,29.77
Loreal,Beauty,121.08
Delifrance,Bakery,27.16
Loreal,Beauty,11.05
Weston Veg,Fruit and Vegetables,79.60
Go Cat,Pet,40.71
John West,Groceries,46.34
Pedigree,Pet,43.63
Butchers,Pet,79.48
Cathedral City,Groceries,21.98
John West,Groceries,71.91
Richmond,Fresh Meat,8.70
Weston Veg,Fruit and Vegetables,25.72
Cathedral City,Groceries,11.79
Lurpak,Dairy,43.61
Loreal,Beauty,16.07
Florette,Fruit and Vegetables,3.35
Pedigree,Pet,8.63
Hovis,Bakery,41.56
Florette,Fruit and Vegetables,2.81
Loreal,Beauty,62.42
Gu,Groceries,75.79
Bold,Cleaning,53.98
Hartleys,Groceries,3.56
Gressingham,Fresh Meat,42.53
