Cravendale,Dairy,45.08
Florette,Fruit and Vegetables,67.69
Richmond,Fresh Meat,71.30
Activia,Dairy,31.19
Loreal,Beauty,22.32
Fairy,Cleaning,10.15
Steve's Leaves,Fruit and Vegetables,78.39
Gilette,Beauty,93.50
Gressingham,Fresh Meat,69.81
Warburtons,Bakery,0.04
Felix,Pet,85.70
Danish,Fresh Meat,16.28
Vaseline,Beauty,1.54
Kelloggs,Groceries,27.66
Activia,Dairy,87.66
Felix,Pet,20.59
Muller,Dairy,11.92
Sheba,Pet,42.25
Lurpak,Dairy,39.37
Colmans,Groceries,53.13
High Farm,Fruit and Vegetables,72.81
Steve's Leaves,Fruit and Vegetables,0.90
Fairy,Cleaning,53.49
Cathedral City,Groceries,61.24
Butchers,Pet,28.45
Cathedral City,Groceries,2.22
Vaseline,Beauty,15.14
Colgate,Healthcare,25.94
Denhay,Fresh Meat,60.80
Felix,Pet,2.97
Lurpak,Dairy,80.45
Remington,Beauty,67.24
Vaseline,Beauty,22.46
Hartleys,Groceries,54.64
Vanish,Cleaning,15.62
Loreal,Beauty,3.60
Surf,Cleaning,44.33
Flora,Dairy,11.23
Colmans,Groceries,4.51
High Farm,Fruit and Vegetables,88.72
Florette,Fruit and Vegetables,19.96
Go Cat,Pet,38.89
Cathedral City,Groceries,51.72
Butchers,Pet,0.75
Tropicana,Groceries,40.49
Vanish,Cleaning,90.10
Colgate,Healthcare,93.29
Florette,Fruit and Vegetables,22.80
Dave's Dairy,Dairy,27.56
Bold,Cleaning,4.66
New Farm,Fruit and Vegetables,49.05
Heinz,Groceries,9.07
Blue Diamond,Dairy,30.35
Weston Veg,Fruit and Vegetables,17.92
Simple,Beauty,62.68
Weston Veg,Fruit and Vegetables,30.98
Gu,Groceries,55.53
Loreal,Beauty,27.12
Gilette,Beauty,0.82
Muller,Dairy,20.63
High Farm,Fruit and Vegetables,40.71
Heinz,Groceries,30.18
Surf,Cleaning,2.75
Cathedral City,Groceries,115.68
Florette,Fruit and Vegetables,51.12
Gu,Groceries,36.00
Muddy Boots,Fresh Meat,8.50
Bold,Cleaning,2.14
Kelloggs,Groceries,5.74
Finish,Cleaning,0.65
Gu,Groceries,1.76
Weston Veg,Fruit and Vegetables,2.97
Delifrance,Bakery,4.83
Kelloggs,Groceries,18.23
Muller,Dairy,53.31
Bold,Cleaning,41.30
John West,Groceries,47.66
Lurpak,Dairy,100.49
Blue Diamond,Dairy,69.01
Colgate,Healthcare,49.61
Vaseline,Beauty,0.05
Colgate,Healthcare,72.28
Kleenex,Healthcare,23.63
Pedigree,Pet,17.05
Flora,Dairy,52.91
Delifrance,Bakery,79.85
Loreal,Beauty,37.31
Cathedral City,Groceries,77.32
Kleenex,Healthcare,26.40
Dave's Dairy,Dairy,16.77
Walkers,Groceries,30.76
Sheba,Pet,19.74
Walkers,Groceries,57.74
Hovis,Bakery,2.32
Rowse,Groceries,15.77
Remington,Beauty,61.84
Andrew,Groceries,9.20
Butchers,Pet,29.72
Garnier,Beauty,8.27
Fairy,Cleaning,100.97
Vanish,Cleaning,62.82
Steve's Leaves,Fruit and Vegetables,52.87
Delifrance,Bakery,41.10
Cravendale,Dairy,34.09
Gilette,Beauty,5.60
Sheba,Pet,12.14
New Farm,Fruit and Vegetables,6.01
Knorr,Groceries,0.77
Gressingham,Fresh Meat,40.07
Heinz,Groceries,32.62
Lurpak,Dairy,79.93
Pedigree,Pet,26.59
Gilette,Beauty,0.34
Florette,Fruit and Vegetables,39.19
Weston Veg,Fruit and Vegetables,84.04
Butchers,Pet,110.33
Florette,Fruit and Vegetables,9.43
Sheba,Pet,6.22
Dave's Dairy,Dairy,20.32
Finish,Cleaning,29.16
Florette,Fruit and Vegetables,2.07
Weston Veg,Fruit and Vegetables,35.10
Gu,Groceries,9.06
New Farm,Fruit and Vegetables,58.11
Delifrance,Bakery,106.26
Remington,Beauty,64.66
Colmans,Groceries,14.53
Tropicana,Groceries,49.01
Pedigree,Pet,76.63
Hovis,Bakery,8.78
Blue Diamond,Dairy,33.35
Activia,Dairy,0.11
New Farm,Fruit and Vegetables,1.28
Fairy,Cleaning,42.54
Vanish,Cleaning,6.96
Heinz,Groceries,32.63
Muller,Dairy,20.20
Heinz,Groceries,10.44
Gilette,Beauty,41.90
Go Cat,Pet,2.97
Dave's Dairy,Dairy,1.65
Sheba,Pet,45.16
Muddy Boots,Fresh Meat,33.66
Rowse,Groceries,117.15
Rowse,Groceries,100.41
Muller,Dairy,22.60
Vanish,Cleaning,4.44
Flora,Dairy,61.46
Gressingham,Fresh Meat,21.08
Hovis,Bakery,62.86
Dave's Dairy,Dairy,36.27
Butchers,Pet,24.10
Cravendale,Dairy,48.55
Bakers,Pet,8.22
Kleenex,Healthcare,5.16
Finish,Cleaning,26.95
Kleenex,Healthcare,33.71
Flora,Dairy,39.96
Vaseline,Beauty,34.96
Colmans,Groceries,119.37
Roberts,Bakery,52.16
Colmans,Groceries,47.42
Kleenex,Healthcare,118.24
Rowse,Groceries,8.73
Blue Diamond,Dairy,68.03
Fairy,Cleaning,58.73
Flora,Dairy,22.89
Activia,Dairy,61.10
Dave's Dairy,Dairy,12.98
John West,Groceries,57.94
Vanish,Cleaning,46.24
Finish,Cleaning,31.48
Cathedral City,Groceries,2.91
Walkers,Groceries,6.56
Gu,Groceries,25.27
Sheba,Pet,55.60
Warburtons,Bakery,36.35
Roberts,Bakery,34.52
Blue Diamond,Dairy,67.21
Denhay,Fresh Meat,60.72
Delifrance,Bakery,126.80
Surf,Cleaning,11.88
Simple,Beauty,4.39
Colmans,Groceries,42.37
Flora,Dairy,16.17
Dave's Dairy,Dairy,46.73
Flora,Dairy,82.37
Dave's Dairy,Dairy,16.81
Vaseline,Beauty,18.73
Florette,Fruit and Vegetables,12.04
Andrew,Groceries,10.62
Kleenex,Healthcare,1.87
Dave's Dairy,Dairy,94.52
Finish,Cleaning,44.73
Kleenex,Healthcare,16.96
Activia,Dairy,96.00
Activia,Dairy,1.38
Garnier,Beauty,76.99
Denhay,Fresh Meat,30.49
Rowse,Groceries,68.11
Roberts,Bakery,35.32
Delifrance,Bakery,35.12
Simple,Beauty,21.06
Loreal,Beauty,63.72
Knorr,Groceries,9.75
Colmans,Groceries,12.94
Warburtons,Bakery,13.55
Lurpak,Dairy,90.45
Denhay,Fresh Meat,30.85
Blue Diamond,Dairy,52.17
Cravendale,Dairy,1.46
Sheba,Pet,5.31
Heinz,Groceries,5.28
Felix,Pet,1.82
Surf,Cleaning,4.99
Muller,Dairy,91.43
Activia,Dairy,17.48
Walkers,Groceries,20.34
Kleenex,Healthcare,58.50
Dave's Dairy,Dairy,6.33
Activia,Dairy,24.50
Fairy,Cleaning,94.83
Cathedral City,Groceries,30.73
Denhay,Fresh Meat,31.28
Remington,Beauty,33.16
Weston Veg,Fruit and Vegetables,9.61
Dave's Dairy,Dairy,23.91
Muller,Dairy,119.45
Vanish,Cleaning,46.28
Delifrance,Bakery,48.30
High Farm,Fruit and Vegetables,17.01
Rowse,Groceries,2.30
Cravendale,Dairy,10.53
Tropicana,Groceries,36.21
Colmans,Groceries,50.08
High Farm,Fruit and Vegetables,9.67
Hartleys,Groceries,3.94
New Farm,Fruit and Vegetables,125.16
Go Cat,Pet,3.65
Finish,Cleaning,19.05
Weston Veg,Fruit and Vegetables,4.24
Activia,Dairy,80.15
Bold,Cleaning,27.72
Kleenex,Healthcare,9.34
John West,Groceries,51.93
Knorr,Groceries,10.10
Andrew,Groceries,16.45
Vanish,Cleaning,18.34
Gu,Groceries,52.63
Fairy,Cleaning,4.88
Hartleys,Groceries,2.34
Dave's Dairy,Dairy,66.32
Andrew,Groceries,16.21
Vanish,Cleaning,14.79
Go Cat,Pet,12.26
Roberts,Bakery,53.08
Hovis,Bakery,51.17
Flora,Dairy,13.88
Andrew,Groceries,85.83
Rowse,Groceries,31.33
Finish,Cleaning,3.15
Hovis,Bakery,70.09
Denhay,Fresh Meat,112.84
Garnier,Beauty,117.76
Muddy Boots,Fresh Meat,38.85
Steve's Leaves,Fruit and Vegetables,13.99
Vaseline,Beauty,3.60
Muddy Boots,Fresh Meat,9.31
Gu,Groceries,52.62
Flora,Dairy,32.00
Muddy Boots,Fresh Meat,21.35
John West,Groceries,125.58
Roberts,Bakery,40.62
Activia,Dairy,41.10
Florette,Fruit and Vegetables,23.56
Hartleys,Groceries,12.67
Vanish,Cleaning,19.63
Finish,Cleaning,13.48
Vanish,Cleaning,68.87
Rowse,Groceries,50.43
Steve's Leaves,Fruit and Vegetables,60.23
Gilette,Beauty,0.65
Activia,Dairy,50.66
Gu,Groceries,6.28
Hartleys,Groceries,30.62
Warburtons,Bakery,1.04
Surf,Cleaning,106.91
Pedigree,Pet,52.59
Blue Diamond,Dairy,9.17
Delifrance,Bakery,3.28
Cathedral City,Groceries,71.74
Delifrance,Bakery,14.26
Colmans,Groceries,14.45
Cravendale,Dairy,3.71
Loreal,Beauty,5.22
Delifrance,Bakery,53.40
Roberts,Bakery,11.58
Activia,Dairy,0.62
Kleenex,Healthcare,98.92
Hovis,Bakery,25.60
Danish,Fresh Meat,33.32
Vanish,Cleaning,42.87
Remington,Beauty,8.91
Hovis,Bakery,99.58
Sheba,Pet,110.04
Muddy Boots,Fresh Meat,53.60
Gilette,Beauty,53.75
Lurpak,Dairy,88.83
Simple,Beauty,23.41
Lurpak,Dairy,26.66
Richmond,Fresh Meat,2.33
Fairy,Cleaning,24.58
Muller,Dairy,82.35
Hartleys,Groceries,24.67
Remington,Beauty,1.73
Finish,Cleaning,25.27
Roberts,Bakery,27.51
Delifrance,Bakery,21.90
Kelloggs,Groceries,23.45
John West,Groceries,4.64
Hovis,Bakery,5.28
Pedigree,Pet,43.16
Flora,Dairy,8.95
Steve's Leaves,Fruit and Vegetables,23.08
Delifrance,Bakery,40.97
Remington,Beauty,47.20
High Farm,Fruit and Vegetables,37.38
High Farm,Fruit and Vegetables,4.03
Denhay,Fresh Meat,99.87
Pedigree,Pet,29.34
Remington,Beauty,8.83
Rowse,Groceries,9.58
Simple,Beauty,57.74
Bold,Cleaning,13.93
Heinz,Groceries,29.50
Cravendale,Dairy,0.99
Cravendale,Dairy,93.85
Kelloggs,Groceries,23.08
Muller,Dairy,11.47
Garnier,Beauty,59.85
Tropicana,Groceries,4.47
Florette,Fruit and Vegetables,3.84
Colmans,Groceries,52.95
Bakers,Pet,18.62
Cathedral City,Groceries,58.90
Sheba,Pet,41.39
Lurpak,Dairy,38.80
Butchers,Pet,10.36
Go Cat,Pet,23.44
Muller,Dairy,79.57
Delifrance,Bakery,17.69
Hovis,Bakery,36.92
Fairy,Cleaning,22.77
Hovis,Bakery,32.96
Walkers,Groceries,87.01
Richmond,Fresh Meat,3.90
Colmans,Groceries,69.37
Warburtons,Bakery,20.09
Cravendale,Dairy,16.62
Finish,Cleaning,14.57
Simple,Beauty,42.47
Knorr,Groceries,109.23
Kelloggs,Groceries,59.03
Butchers,Pet,53.18
Surf,Cleaning,71.49
Roberts,Bakery,30.10
Butchers,Pet,13.71
John West,Groceries,7.38
Garnier,Beauty,113.80
Hovis,Bakery,11.92
Warburtons,Bakery,96.27
Warburtons,Bakery,8.49
Gressingham,Fresh Meat,14.59
Muller,Dairy,26.44
Sheba,Pet,26.86
Muller,Dairy,74.27
Florette,Fruit and Vegetables,32.72
Kelloggs,Groceries,88.48
Heinz,Groceries,11.62
New Farm,Fruit and Vegetables,33.97
Gressingham,Fresh Meat,38.87
Flora,Dairy,45.59
Simple,Beauty,22.52
Walkers,Groceries,21.00
Simple,Beauty,3.41
Felix,Pet,104.07
Muller,Dairy,8.48
Kelloggs,Groceries,15.93
Florette,Fruit and Vegetables,1.88
Butchers,Pet,12.93
Hartleys,Groceries,63.30
Hovis,Bakery,75.97
Denhay,Fresh Meat,66.11
Muddy Boots,Fresh Meat,26.16
Loreal,Beauty,16.53
Hartleys,Groceries,80.05
Muller,Dairy,22.04
Kelloggs,Groceries,97.14
Muller,Dairy,40.26
Tropicana,Groceries,64.19
Roberts,Bakery,8.05
Denhay,Fresh Meat,30.70
Knorr,Groceries,75.34
Flora,Dairy,20.87
Colgate,Healthcare,89.58
Felix,Pet,22.75
Muddy Boots,Fresh Meat,10.91
Muller,Dairy,0.29
Steve's Leaves,Fruit and Vegetables,1.08
Dave's Dairy,Dairy,51.34
Surf,Cleaning,102.14
Hovis,Bakery,20.76
Simple,Beauty,1.40
Pedigree,Pet,1.72
Heinz,Groceries,14.22
Blue Diamond,Dairy,128.45
Colgate,Healthcare,11.88
Tropicana,Groceries,23.32
Vanish,Cleaning,15.65
Kelloggs,Groceries,46.90
Kleenex,Healthcare,40.19
Felix,Pet,7.87
Flora,Dairy,12.51
John West,Groceries,51.16
Simple,Beauty,10.98
Delifrance,Bakery,78.29
Activia,Dairy,77.94
Tropicana,Groceries,46.73
Florette,Fruit and Vegetables,42.31
Gilette,Beauty,16.49
Garnier,Beauty,2.82
Walkers,Groceries,38.98
Florette,Fruit and Vegetables,14.46
Warburtons,Bakery,57.25
Go Cat,Pet,14.68
Steve's Leaves,Fruit and Vegetables,5.71
High Farm,Fruit and Vegetables,58.74
Andrew,Groceries,28.28
Loreal,Beauty,7.01
Pedigree,Pet,14.35
Andrew,Groceries,13.45
Muddy Boots,Fresh Meat,56.94
Bold,Cleaning,4.21
Cravendale,Dairy,36.11
Warburtons,Bakery,40.46
Steve's Leaves,Fruit and Vegetables,37.18
Vanish,Cleaning,70.69
Rowse,Groceries,25.21
Colmans,Groceries,55.12
Finish,Cleaning,117.84
Muller,Dairy,106.07
Hovis,Bakery,3.16
Lurpak,Dairy,7.07
Bold,Cleaning,14.62
Warburtons,Bakery,103.28
High Farm,Fruit and Vegetables,26.78
Vaseline,Beauty,7.04
Knorr,Groceries,12.46
Sheba,Pet,86.55
Vaseline,Beauty,93.87
Delifrance,Bakery,31.98
Sheba,Pet,96.32
Steve's Leaves,Fruit and Vegetables,112.66
Fairy,Cleaning,52.26
Go Cat,Pet,2.31
John West,Groceries,58.78
Colmans,Groceries,53.08
Pedigree,Pet,9.17
Richmond,Fresh Meat,33.09
Steve's Leaves,Fruit and Vegetables,0.35
Loreal,Beauty,27.41
Cathedral City,Groceries,9.09
Muller,Dairy,36.52
Loreal,Beauty,25.99
Gressingham,Fresh Meat,66.04
Dave's Dairy,Dairy,18.22
Andrew,Groceries,17.32
Bakers,Pet,75.07
Florette,Fruit and Vegetables,17.61
Tropicana,Groceries,73.96
Colgate,Healthcare,0.67
Activia,Dairy,2.63
Simple,Beauty,64.71
Lurpak,Dairy,12.87
Simple,Beauty,28.56
Kelloggs,Groceries,2.09
Knorr,Groceries,35.79
Roberts,Bakery,0.96
Cravendale,Dairy,4.36
Finish,Cleaning,11.66
Muller,Dairy,31.89
Roberts,Bakery,13.39
Steve's Leaves,Fruit and Vegetables,16.43
Activia,Dairy,52.81
Hartleys,Groceries,46.69
Knorr,Groceries,68.09
Finish,Cleaning,38.60
Andrew,Groceries,91.05
Finish,Cleaning,113.70
Steve's Leaves,Fruit and Vegetables,12.83
