Kleenex,Healthcare,64.23
Blue Diamond,Dairy,45.79
Rowse,Groceries,73.41
High Farm,Fruit and Vegetables,14.74
Danish,Fresh Meat,3.97
Bold,Cleaning,36.82
Gressingham,Fresh Meat,4.01
Cathedral City,Groceries,13.89
Gu,Groceries,19.43
Hovis,Bakery,33.25
Blue Diamond,Dairy,15.29
Gressingham,Fresh Meat,11.16
Muller,Dairy,109.37
Bakers,Pet,15.52
Kleenex,Healthcare,4.02
Vaseline,Beauty,54.26
Felix,Pet,77.66
Hartleys,Groceries,53.96
Danish,Fresh Meat,42.04
Surf,Cleaning,10.06
Gressingham,Fresh Meat,34.64
Richmond,Fresh Meat,60.00
Activia,Dairy,44.96
Cathedral City,Groceries,67.79
Lurpak,Dairy,12.54
Walkers,Groceries,86.88
Pedigree,Pet,47.01
Sheba,Pet,40.83
Blue Diamond,Dairy,5.11
Andrew,Groceries,11.32
Weston Veg,Fruit and Vegetables,12.14
Hartleys,Groceries,43.69
Surf,Cleaning,42.64
John West,Groceries,24.55
Weston Veg,Fruit and Vegetables,91.97
High Farm,Fruit and Vegetables,14.10
Cravendale,Dairy,92.51
Activia,Dairy,98.67
Vanish,Cleaning,1.85
Pedigree,Pet,15.52
Blue Diamond,Dairy,32.28
Gilette,Beauty,64.78
Cathedral City,Groceries,5.15
Sheba,Pet,3.98
Kleenex,Healthcare,6.61
Delifrance,Bakery,41.04
Garnier,Beauty,5.33
Bakers,Pet,45.90
Rowse,Groceries,36.18
Cravendale,Dairy,14.09
High Farm,Fruit and Vegetables,44.81
Danish,Fresh Meat,111.77
Heinz,Groceries,7.03
Kelloggs,Groceries,39.46
Finish,Cleaning,25.24
Lurpak,Dairy,25.25
Dave's Dairy,Dairy,47.45
Vanish,Cleaning,93.99
Bold,Cleaning,79.74
Hovis,Bakery,4.15
Roberts,Bakery,54.46
Cathedral City,Groceries,63.30
Dave's Dairy,Dairy,32.19
Colmans,Groceries,0.26
Gu,Groceries,7.92
Hovis,Bakery,0.27
Colgate,Healthcare,39.59
Felix,Pet,107.44
Bakers,Pet,1.68
John West,Groceries,56.31
Flora,Dairy,8.85
Heinz,Groceries,119.35
Garnier,Beauty,16.57
Andrew,Groceries,9.16
Kelloggs,Groceries,24.75
Rowse,Groceries,9.33
Activia,Dairy,27.27
John West,Groceries,3.07
Pedigree,Pet,24.81
Kelloggs,Groceries,26.09
Pedigree,Pet,1.66
Bold,Cleaning,31.45
Garnier,Beauty,58.99
Colgate,Healthcare,25.66
Activia,Dairy,92.09
Finish,Cleaning,63.44
Remington,Beauty,21.45
Walkers,Groceries,16.90
Roberts,Bakery,86.23
Steve's Leaves,Fruit and Vegetables,20.55
Kleenex,Healthcare,28.37
Surf,Cleaning,93.43
Dave's Dairy,Dairy,41.45
Hovis,Bakery,59.95
Danish,Fresh Meat,5.90
Felix,Pet,33.90
Dave's Dairy,Dairy,24.33
Felix,Pet,8.35
Danish,Fresh Meat,28.52
Gilette,Beauty,7.65
Kleenex,Healthcare,9.18
Kleenex,Healthcare,39.36
Florette,Fruit and Vegetables,4.73
Go Cat,Pet,11.31
Simple,Beauty,8.42
Tropicana,Groceries,7.15
Cathedral City,Groceries,54.69
Bold,Cleaning,1.87
Sheba,Pet,2.38
Kelloggs,Groceries,90.24
Muller,Dairy,39.17
Roberts,Bakery,21.22
Finish,Cleaning,59.34
Muller,Dairy,24.55
Kelloggs,Groceries,48.50
John West,Groceries,76.87
Fairy,Cleaning,54.66
Cathedral City,Groceries,117.58
Roberts,Bakery,69.82
Walkers,Groceries,11.49
Flora,Dairy,38.11
Simple,Beauty,3.45
Muller,Dairy,46.90
Andrew,Groceries,65.71
High Farm,Fruit and Vegetables,5.91
Weston Veg,Fruit and Vegetables,4.48
Rowse,Groceries,40.73
Colmans,Groceries,81.53
Finish,Cleaning,72.12
Vanish,Cleaning,116.74
Muller,Dairy,51.55
Blue Diamond,Dairy,48.18
Gilette,Beauty,106.93
Colgate,Healthcare,101.06
New Farm,Fruit and Vegetables,2.63
Hartleys,Groceries,57.40
Activia,Dairy,82.72
New Farm,Fruit and Vegetables,20.42
Hovis,Bakery,4.93
Bakers,Pet,47.19
Gu,Groceries,26.09
Surf,Cleaning,20.37
Sheba,Pet,92.85
Roberts,Bakery,21.76
High Farm,Fruit and Vegetables,29.32
Walkers,Groceries,79.71
John West,Groceries,113.16
Roberts,Bakery,12.68
Simple,Beauty,40.92
Steve's Leaves,Fruit and Vegetables,24.83
Tropicana,Groceries,8.95
Roberts,Bakery,77.40
Butchers,Pet,47.65
Delifrance,Bakery,11.46
Surf,Cleaning,38.67
Knorr,Groceries,0.36
Butchers,Pet,2.41
Kelloggs,Groceries,27.34
Florette,Fruit and Vegetables,12.43
Go Cat,Pet,22.85
Loreal,Beauty,5.16
Dave's Dairy,Dairy,4.19
Delifrance,Bakery,10.58
Lurpak,Dairy,1.73
Hovis,Bakery,1.59
Go Cat,Pet,23.58
Rowse,Groceries,36.39
Butchers,Pet,46.26
Colgate,Healthcare,137.00
Vanish,Cleaning,56.96
Roberts,Bakery,1.50
Gilette,Beauty,62.56
Denhay,Fresh Meat,51.15
Colmans,Groceries,29.10
High Farm,Fruit and Vegetables,11.59
Walkers,Groceries,96.19
Bakers,Pet,56.13
Hovis,Bakery,14.64
Walkers,Groceries,33.09
Lurpak,Dairy,13.13
Roberts,Bakery,34.79
Walkers,Groceries,20.22
John West,Groceries,29.05
Kleenex,Healthcare,104.09
Butchers,Pet,34.87
Remington,Beauty,49.53
Florette,Fruit and Vegetables,0.25
Knorr,Groceries,96.63
Cathedral City,Groceries,2.83
Vaseline,Beauty,37.23
Cathedral City,Groceries,13.25
Warburtons,Bakery,3.84
Vanish,Cleaning,20.51
Surf,Cleaning,55.76
Danish,Fresh Meat,46.60
Hartleys,Groceries,49.70
Pedigree,Pet,116.81
Go Cat,Pet,9.87
Kelloggs,Groceries,121.02
Finish,Cleaning,3.34
Kleenex,Healthcare,35.13
Bold,Cleaning,36.07
Andrew,Groceries,27.55
Heinz,Groceries,31.57
Gressingham,Fresh Meat,2.70
High Farm,Fruit and Vegetables,19.38
Garnier,Beauty,37.64
Denhay,Fresh Meat,1.27
Flora,Dairy,2.88
Denhay,Fresh Meat,0.59
Felix,Pet,27.74
Tropicana,Groceries,14.36
Colmans,Groceries,60.62
Knorr,Groceries,30.20
Florette,Fruit and Vegetables,0.74
Muller,Dairy,13.05
Muddy Boots,Fresh Meat,74.83
Fairy,Cleaning,49.69
Butchers,Pet,28.05
Weston Veg,Fruit and Vegetables,2.96
John West,Groceries,38.34
Roberts,Bakery,22.68
Cathedral City,Groceries,137.07
Finish,Cleaning,11.47
New Farm,Fruit and Vegetables,14.26
Richmond,Fresh Meat,25.87
Heinz,Groceries,50.45
Denhay,Fresh Meat,0.95
Andrew,Groceries,28.06
Finish,Cleaning,23.94
Florette,Fruit and Vegetables,34.48
Felix,Pet,84.65
Warburtons,Bakery,28.07
Colgate,Healthcare,71.10
Colgate,Healthcare,42.94
Muller,Dairy,7.61
Finish,Cleaning,19.13
Danish,Fresh Meat,27.04
Florette,Fruit and Vegetables,39.41
Colmans,Groceries,97.95
Flora,Dairy,57.61
Flora,Dairy,25.37
Hartleys,Groceries,4.35
Remington,Beauty,3.45
Danish,Fresh Meat,125.85
Bakers,Pet,72.35
John West,Groceries,34.84
Blue Diamond,Dairy,0.13
Fairy,Cleaning,59.14
Blue Diamond,Dairy,3.79
Weston Veg,Fruit and Vegetables,71.26
Activia,Dairy,12.72
Heinz,Groceries,58.80
Finish,Cleaning,1.28
Muller,Dairy,8.62
Tropicana,Groceries,72.40
Surf,Cleaning,97.77
Go Cat,Pet,9.94
Bold,Cleaning,48.62
New Farm,Fruit and Vegetables,33.14
Steve's Leaves,Fruit and Vegetables,39.71
Denhay,Fresh Meat,108.68
Vanish,Cleaning,0.16
Richmond,Fresh Meat,106.24
Kelloggs,Groceries,4.37
Bakers,Pet,2.55
Delifrance,Bakery,38.14
Gressingham,Fresh Meat,11.42
Knorr,Groceries,17.38
Gu,Groceries,9.73
John West,Groceries,91.25
Hovis,Bakery,7.44
Roberts,Bakery,31.41
Bold,Cleaning,73.82
Bold,Cleaning,3.31
Richmond,Fresh Meat,66.43
Weston Veg,Fruit and Vegetables,60.79
Lurpak,Dairy,27.46
Surf,Cleaning,61.82
Bakers,Pet,39.49
John West,Groceries,10.35
Activia,Dairy,6.62
Gilette,Beauty,15.95
Dave's Dairy,Dairy,22.30
Vanish,Cleaning,63.81
Felix,Pet,45.68
Kleenex,Healthcare,50.18
Finish,Cleaning,4.42
Dave's Dairy,Dairy,32.50
Fairy,Cleaning,41.41
Roberts,Bakery,4.13
Richmond,Fresh Meat,70.87
Denhay,Fresh Meat,35.94
Richmond,Fresh Meat,100.30
Surf,Cleaning,15.82
Remington,Beauty,29.03
Blue Diamond,Dairy,93.70
Remington,Beauty,16.27
Fairy,Cleaning,0.18
Remington,Beauty,8.44
Felix,Pet,21.34
Hartleys,Groceries,5.51
Hovis,Bakery,56.95
Knorr,Groceries,121.87
Simple,Beauty,37.57
Simple,Beauty,48.89
Gu,Groceries,29.37
Kleenex,Healthcare,105.52
Vanish,Cleaning,16.64
Lurpak,Dairy,55.82
Bold,Cleaning,58.01
Go Cat,Pet,2.38
Kleenex,Healthcare,38.09
Cathedral City,Groceries,8.92
Colgate,Healthcare,54.07
Garnier,Beauty,17.40
Felix,Pet,2.78
Muller,Dairy,100.69
Denhay,Fresh Meat,46.97
Remington,Beauty,13.08
Gilette,Beauty,13.49
Lurpak,Dairy,32.65
Colmans,Groceries,27.18
Delifrance,Bakery,12.34
Heinz,Groceries,13.74
Muddy Boots,Fresh Meat,11.01
Colgate,Healthcare,58.66
Flora,Dairy,14.84
Go Cat,Pet,90.15
Butchers,Pet,82.37
Cravendale,Dairy,13.07
Bakers,Pet,8.75
Kleenex,Healthcare,44.88
Bold,Cleaning,87.12
Colmans,Groceries,71.49
Denhay,Fresh Meat,50.02
Vanish,Cleaning,0.14
Vanish,Cleaning,13.23
Blue Diamond,Dairy,57.64
Cathedral City,Groceries,136.24
Vanish,Cleaning,31.80
Sheba,Pet,36.48
Andrew,Groceries,10.14
Cravendale,Dairy,61.42
Florette,Fruit and Vegetables,79.65
Vaseline,Beauty,0.48
Finish,Cleaning,17.57
Knorr,Groceries,41.92
Vanish,Cleaning,19.11
Heinz,Groceries,5.04
Garnier,Beauty,29.41
Muller,Dairy,44.19
Remington,Beauty,24.69
Vaseline,Beauty,33.12
Hovis,Bakery,68.92
Loreal,Beauty,62.35
Richmond,Fresh Meat,63.61
Surf,Cleaning,3.77
Felix,Pet,4.40
Rowse,Groceries,15.82
Steve's Leaves,Fruit and Vegetables,10.36
Go Cat,Pet,10.11
Remington,Beauty,91.97
Fairy,Cleaning,67.43
Cravendale,Dairy,28.94
Blue Diamond,Dairy,1.99
Flora,Dairy,6.41
Surf,Cleaning,6.37
Richmond,Fresh Meat,56.18
Fairy,Cleaning,91.57
Colgate,Healthcare,2.05
Kelloggs,Groceries,7.22
Roberts,Bakery,15.70
Andrew,Groceries,8.69
Lurpak,Dairy,4.18
Danish,Fresh Meat,136.54
Hartleys,Groceries,4.84
Dave's Dairy,Dairy,7.14
Gressingham,Fresh Meat,2.26
Butchers,Pet,25.93
Knorr,Groceries,4.26
Vaseline,Beauty,43.11
Cravendale,Dairy,12.39
Hovis,Bakery,43.00
Colgate,Healthcare,34.27
Kelloggs,Groceries,85.64
Knorr,Groceries,76.74
Felix,Pet,83.17
Bold,Cleaning,31.00
Felix,Pet,2.92
Felix,Pet,30.18
Cathedral City,Groceries,2.73
Heinz,Groceries,14.43
Cathedral City,Groceries,16.10
Go Cat,Pet,46.29
Steve's Leaves,Fruit and Vegetables,25.88
Danish,Fresh Meat,34.66
John West,Groceries,79.93
Dave's Dairy,Dairy,4.12
Remington,Beauty,56.56
Florette,Fruit and Vegetables,52.07
Butchers,Pet,3.33
Walkers,Groceries,14.45
Walkers,Groceries,0.93
Florette,Fruit and Vegetables,21.42
Tropicana,Groceries,1.16
Heinz,Groceries,5.29
Heinz,Groceries,17.81
Gressingham,Fresh Meat,37.39
Surf,Cleaning,44.67
Delifrance,Bakery,29.03
High Farm,Fruit and Vegetables,32.51
Vaseline,Beauty,13.80
Rowse,Groceries,25.55
Florette,Fruit and Vegetables,96.06
Warburtons,Bakery,54.82
Warburtons,Bakery,32.86
Lurpak,Dairy,25.50
Lurpak,Dairy,72.02
Remington,Beauty,9.16
Warburtons,Bakery,63.20
Heinz,Groceries,5.22
Pedigree,Pet,24.69
Colmans,Groceries,0.63
Hovis,Bakery,25.27
Hartleys,Groceries,10.84
Loreal,Beauty,42.19
Fairy,Cleaning,41.85
High Farm,Fruit and Vegetables,19.41
Dave's Dairy,Dairy,84.83
Florette,Fruit and Vegetables,23.03
Garnier,Beauty,54.91
Rowse,Groceries,57.35
Andrew,Groceries,47.27
Dave's Dairy,Dairy,64.04
High Farm,Fruit and Vegetables,66.08
Warburtons,Bakery,0.88
Muller,Dairy,1.40
Activia,Dairy,27.86
Richmond,Fresh Meat,79.68
Gilette,Beauty,10.15
Bakers,Pet,44.48
Go Cat,Pet,0.42
Vanish,Cleaning,6.73
Kleenex,Healthcare,61.45
John West,Groceries,49.94
Weston Veg,Fruit and Vegetables,0.45
John West,Groceries,38.70
Go Cat,Pet,87.99
Flora,Dairy,26.05
Cravendale,Dairy,97.03
Danish,Fresh Meat,20.28
Walkers,Groceries,30.05
Heinz,Groceries,24.51
Felix,Pet,0.70
Warburtons,Bakery,4.43
Gu,Groceries,26.38
Butchers,Pet,51.61
Vaseline,Beauty,39.96
Delifrance,Bakery,120.01
Activia,Dairy,67.92
Flora,Dairy,39.41
Heinz,Groceries,37.81
Kelloggs,Groceries,62.66
Colgate,Healthcare,24.34
Bold,Cleaning,82.20
Surf,Cleaning,57.66
Surf,Cleaning,9.10
Activia,Dairy,28.90
Warburtons,Bakery,2.75
Dave's Dairy,Dairy,9.97
Andrew,Groceries,2.44
High Farm,Fruit and Vegetables,64.62
Muller,Dairy,18.51
Dave's Dairy,Dairy,31.91
Denhay,Fresh Meat,17.42
Warburtons,Bakery,52.90
