Denhay,Fresh Meat,80.15
Walkers,Groceries,21.77
Finish,Cleaning,55.79
Colgate,Healthcare,80.65
Vanish,Cleaning,47.16
Kleenex,Healthcare,62.40
Gu,Groceries,25.56
Cravendale,Dairy,91.45
Lurpak,Dairy,20.50
Fairy,Cleaning,92.78
Danish,Fresh Meat,60.89
Fairy,Cleaning,19.14
Muddy Boots,Fresh Meat,99.84
Knorr,Groceries,41.59
Vanish,Cleaning,69.26
Danish,Fresh Meat,30.02
Gu,Groceries,1.88
Rowse,Groceries,14.14
Simple,Beauty,39.19
Gressingham,Fresh Meat,52.43
New Farm,Fruit and Vegetables,7.33
Danish,Fresh Meat,2.20
Simple,Beauty,1.60
Richmond,Fresh Meat,2.64
Florette,Fruit and Vegetables,23.47
Lurpak,Dairy,4.65
Richmond,Fresh Meat,7.50
John West,Groceries,3.44
Roberts,Bakery,19.25
Cathedral City,Groceries,39.35
Richmond,Fresh Meat,35.64
Tropicana,Groceries,30.44
Warburtons,Bakery,17.32
Denhay,Fresh Meat,20.88
Steve's Leaves,Fruit and Vegetables,40.84
Andrew,Groceries,3.86
Hartleys,Groceries,10.61
Cravendale,Dairy,16.15
Butchers,Pet,5.74
Go Cat,Pet,98.30
Rowse,Groceries,10.16
Kleenex,Healthcare,101.89
Activia,Dairy,21.20
Blue Diamond,Dairy,43.30
Heinz,Groceries,13.19
Sheba,Pet,69.51
New Farm,Fruit and Vegetables,33.99
Kleenex,Healthcare,51.40
Muller,Dairy,25.63
Blue Diamond,Dairy,2.29
Colgate,Healthcare,52.26
Hovis,Bakery,32.00
Kleenex,Healthcare,13.00
Go Cat,Pet,53.58
Hartleys,Groceries,126.68
Rowse,Groceries,22.73
Fairy,Cleaning,121.73
John West,Groceries,54.81
Muller,Dairy,18.14
Felix,Pet,82.70
Heinz,Groceries,1.19
Roberts,Bakery,12.81
Steve's Leaves,Fruit and Vegetables,75.96
Gu,Groceries,51.00
Muddy Boots,Fresh Meat,15.42
Blue Diamond,Dairy,49.89
Vaseline,Beauty,6.92
Andrew,Groceries,12.16
Warburtons,Bakery,88.69
Gressingham,Fresh Meat,11.58
Denhay,Fresh Meat,36.96
Go Cat,Pet,73.18
High Farm,Fruit and Vegetables,28.11
Lurpak,Dairy,1.39
Rowse,Groceries,2.89
Delifrance,Bakery,80.70
Dave's Dairy,Dairy,61.93
Knorr,Groceries,87.54
Cathedral City,Groceries,73.49
Felix,Pet,6.57
Hovis,Bakery,26.24
Fairy,Cleaning,59.42
New Farm,Fruit and Vegetables,14.78
John West,Groceries,17.71
Garnier,Beauty,2.31
Richmond,Fresh Meat,23.94
Bakers,Pet,0.15
Gressingham,Fresh Meat,32.05
Lurpak,Dairy,76.36
Blue Diamond,Dairy,19.83
Go Cat,Pet,29.27
Vanish,Cleaning,37.07
Kleenex,Healthcare,14.11
Blue Diamond,Dairy,48.56
Gressingham,Fresh Meat,9.75
Tropicana,Groceries,22.40
Rowse,Groceries,23.06
Florette,Fruit and Vegetables,7.46
Richmond,Fresh Meat,2.51
Bakers,Pet,87.03
Cathedral City,Groceries,39.85
Steve's Leaves,Fruit and Vegetables,99.03
Danish,Fresh Meat,55.40
Florette,Fruit and Vegetables,39.65
Dave's Dairy,Dairy,6.87
Vanish,Cleaning,45.61
Danish,Fresh Meat,40.93
Kelloggs,Groceries,8.36
Flora,Dairy,14.77
Bold,Cleaning,36.18
High Farm,Fruit and Vegetables,43.46
Lurpak,Dairy,93.66
Tropicana,Groceries,26.98
Blue Diamond,Dairy,21.84
Sheba,Pet,4.72
Roberts,Bakery,134.32
New Farm,Fruit and Vegetables,8.31
Go Cat,Pet,13.31
Weston Veg,Fruit and Vegetables,79.33
Butchers,Pet,20.69
Kleenex,Healthcare,55.23
Flora,Dairy,27.12
Kelloggs,Groceries,61.17
Finish,Cleaning,30.01
Muddy Boots,Fresh Meat,12.80
Hartleys,Groceries,2.50
Go Cat,Pet,3.83
Fairy,Cleaning,3.20
Roberts,Bakery,60.50
High Farm,Fruit and Vegetables,40.15
New Farm,Fruit and Vegetables,8.95
Butchers,Pet,30.52
Felix,Pet,63.94
Denhay,Fresh Meat,0.28
Vanish,Cleaning,129.86
Cravendale,Dairy,90.62
Dave's Dairy,Dairy,66.43
Vanish,Cleaning,0.89
Hovis,Bakery,47.40
Dave's Dairy,Dairy,9.96
Heinz,Groceries,64.94
Blue Diamond,Dairy,2.75
Colmans,Groceries,13.44
Dave's Dairy,Dairy,94.09
Roberts,Bakery,127.88
Colmans,Groceries,32.33
Hovis,Bakery,59.10
Cathedral City,Groceries,71.14
Gressingham,Fresh Meat,30.84
Delifrance,Bakery,25.51
Kleenex,Healthcare,11.64
Tropicana,Groceries,40.47
Fairy,Cleaning,88.34
Felix,Pet,42.63
Activia,Dairy,0.72
Richmond,Fresh Meat,7.31
Colgate,Healthcare,5.69
Gressingham,Fresh Meat,32.95
Delifrance,Bakery,16.32
Felix,Pet,24.46
Danish,Fresh Meat,16.20
Dave's Dairy,Dairy,18.79
Remington,Beauty,18.47
Muller,Dairy,19.11
Bold,Cleaning,13.43
Sheba,Pet,32.59
Butchers,Pet,16.99
Delifrance,Bakery,87.28
Roberts,Bakery,40.15
Denhay,Fresh Meat,9.43
Colgate,Healthcare,14.36
Bold,Cleaning,19.99
Remington,Beauty,11.06
Warburtons,Bakery,11.92
Roberts,Bakery,11.01
Sheba,Pet,8.52
Roberts,Bakery,17.38
Gu,Groceries,1.35
Cravendale,Dairy,46.83
Bakers,Pet,52.44
Danish,Fresh Meat,3.81
Gilette,Beauty,13.65
Garnier,Beauty,61.62
Tropicana,Groceries,18.94
Sheba,Pet,58.88
Fairy,Cleaning,47.51
Finish,Cleaning,40.45
Cravendale,Dairy,92.79
Remington,Beauty,68.55
Muller,Dairy,12.78
Pedigree,Pet,51.04
Vaseline,Beauty,7.88
Cathedral City,Groceries,36.85
Gilette,Beauty,80.85
Hartleys,Groceries,12.27
Andrew,Groceries,32.08
Butchers,Pet,0.84
Gilette,Beauty,3.06
Cathedral City,Groceries,28.11
Colgate,Healthcare,76.83
John West,Groceries,6.77
Remington,Beauty,2.36
John West,Groceries,46.98
Gu,Groceries,33.55
Gu,Groceries,38.44
Kelloggs,Groceries,82.94
Knorr,Groceries,26.93
Hovis,Bakery,87.45
Cathedral City,Groceries,27.77
Florette,Fruit and Vegetables,0.92
Vanish,Cleaning,79.24
Colgate,Healthcare,35.55
Fairy,Cleaning,43.66
Florette,Fruit and Vegetables,85.85
Heinz,Groceries,46.64
Fairy,Cleaning,60.13
Florette,Fruit and Vegetables,43.23
Tropicana,Groceries,105.06
John West,Groceries,23.72
Kleenex,Healthcare,19.66
Go Cat,Pet,139.18
High Farm,Fruit and Vegetables,70.13
Gilette,Beauty,5.01
Danish,Fresh Meat,60.59
Pedigree,Pet,4.10
Finish,Cleaning,12.48
Danish,Fresh Meat,22.09
Bold,Cleaning,1.00
Hartleys,Groceries,58.41
Butchers,Pet,6.10
Walkers,Groceries,0.27
Knorr,Groceries,101.52
Muller,Dairy,49.39
Knorr,Groceries,22.72
Steve's Leaves,Fruit and Vegetables,25.55
Blue Diamond,Dairy,11.91
Blue Diamond,Dairy,0.95
Vaseline,Beauty,52.57
Loreal,Beauty,46.10
Gilette,Beauty,51.45
Surf,Cleaning,12.98
Cathedral City,Groceries,77.65
Fairy,Cleaning,72.32
Kelloggs,Groceries,62.42
Gilette,Beauty,9.20
Denhay,Fresh Meat,40.84
Activia,Dairy,10.70
Blue Diamond,Dairy,9.07
Richmond,Fresh Meat,8.66
Fairy,Cleaning,64.00
Muddy Boots,Fresh Meat,2.95
Gilette,Beauty,40.26
Dave's Dairy,Dairy,74.08
Florette,Fruit and Vegetables,29.40
Remington,Beauty,17.92
Dave's Dairy,Dairy,3.91
Surf,Cleaning,22.49
Dave's Dairy,Dairy,21.47
Kleenex,Healthcare,4.05
Cathedral City,Groceries,16.26
Colgate,Healthcare,84.56
Fairy,Cleaning,3.35
Fairy,Cleaning,0.86
Blue Diamond,Dairy,15.34
New Farm,Fruit and Vegetables,18.24
Knorr,Groceries,32.50
Weston Veg,Fruit and Vegetables,3.25
Florette,Fruit and Vegetables,84.18
Garnier,Beauty,20.74
Flora,Dairy,70.04
Flora,Dairy,33.47
Roberts,Bakery,14.85
Roberts,Bakery,44.76
Tropicana,Groceries,0.78
Denhay,Fresh Meat,6.65
Gressingham,Fresh Meat,1.82
Denhay,Fresh Meat,10.95
Vanish,Cleaning,97.60
John West,Groceries,6.59
Denhay,Fresh Meat,66.10
John West,Groceries,9.74
Heinz,Groceries,40.54
Gilette,Beauty,18.12
Bold,Cleaning,2.34
Simple,Beauty,1.53
Cathedral City,Groceries,9.60
John West,Groceries,0.93
Bold,Cleaning,19.15
Vanish,Cleaning,110.55
Kleenex,Healthcare,80.85
Colgate,Healthcare,16.14
New Farm,Fruit and Vegetables,5.47
Finish,Cleaning,61.50
Flora,Dairy,1.99
Colmans,Groceries,11.40
Butchers,Pet,22.09
Richmond,Fresh Meat,71.67
Gilette,Beauty,32.10
Denhay,Fresh Meat,8.57
Simple,Beauty,42.54
Go Cat,Pet,37.56
Gilette,Beauty,33.97
Colgate,Healthcare,82.60
Gilette,Beauty,57.94
Cravendale,Dairy,25.83
Richmond,Fresh Meat,28.96
Colgate,Healthcare,51.58
Gu,Groceries,14.33
Butchers,Pet,26.55
Felix,Pet,30.90
Remington,Beauty,22.42
Richmond,Fresh Meat,47.34
Rowse,Groceries,8.11
Andrew,Groceries,53.96
Lurpak,Dairy,133.31
Roberts,Bakery,9.25
Blue Diamond,Dairy,7.43
Butchers,Pet,123.61
Heinz,Groceries,55.46
Remington,Beauty,1.79
Sheba,Pet,16.99
Roberts,Bakery,16.38
Remington,Beauty,77.16
Warburtons,Bakery,38.12
Lurpak,Dairy,3.86
Denhay,Fresh Meat,65.67
Warburtons,Bakery,79.02
Hartleys,Groceries,7.34
Steve's Leaves,Fruit and Vegetables,28.03
John West,Groceries,18.19
Cravendale,Dairy,8.91
Cathedral City,Groceries,26.13
Warburtons,Bakery,20.54
Bakers,Pet,80.34
Bold,Cleaning,61.65
Gilette,Beauty,3.35
Go Cat,Pet,8.26
Flora,Dairy,7.96
Hovis,Bakery,5.44
Gilette,Beauty,17.05
Pedigree,Pet,100.12
John West,Groceries,80.06
Muller,Dairy,23.94
Muller,Dairy,22.52
High Farm,Fruit and Vegetables,42.20
Colmans,Groceries,17.81
Steve's Leaves,Fruit and Vegetables,36.06
Colgate,Healthcare,88.18
Kleenex,Healthcare,9.57
Hartleys,Groceries,44.67
Walkers,Groceries,31.22
Gressingham,Fresh Meat,0.74
Blue Diamond,Dairy,136.86
Bakers,Pet,16.81
Gilette,Beauty,5.33
Bold,Cleaning,102.21
Go Cat,Pet,138.79
Steve's Leaves,Fruit and Vegetables,53.86
Go Cat,Pet,1.76
Gressingham,Fresh Meat,4.01
Pedigree,Pet,3.25
Richmond,Fresh Meat,44.63
Flora,Dairy,14.80
Surf,Cleaning,23.43
Steve's Leaves,Fruit and Vegetables,46.55
Muddy Boots,Fresh Meat,20.49
Kleenex,Healthcare,47.02
Vanish,Cleaning,115.92
Weston Veg,Fruit and Vegetables,68.74
Sheba,Pet,18.82
Walkers,Groceries,76.65
Lurpak,Dairy,0.99
Rowse,Groceries,6.59
Go Cat,Pet,17.39
Remington,Beauty,15.14
Blue Diamond,Dairy,82.88
Steve's Leaves,Fruit and Vegetables,49.22
Weston Veg,Fruit and Vegetables,14.56
Danish,Fresh Meat,6.64
Muddy Boots,Fresh Meat,4.64
Rowse,Groceries,65.57
Muddy Boots,Fresh Meat,58.85
Kleenex,Healthcare,101.00
Simple,Beauty,6.27
Tropicana,Groceries,75.86
Steve's Leaves,Fruit and Vegetables,16.22
Finish,Cleaning,53.35
Remington,Beauty,17.01
Cathedral City,Groceries,111.79
Dave's Dairy,Dairy,94.59
Cathedral City,Groceries,58.97
Fairy,Cleaning,19.78
