Flora,Dairy,64.01
Felix,Pet,78.59
Garnier,Beauty,23.41
Finish,Cleaning,55.14
Simple,Beauty,29.94
Butchers,Pet,62.47
Danish,Fresh Meat,36.56
Vaseline,Beauty,4.17
Surf,Cleaning,8.46
Andrew,Groceries,100.98
Activia,Dairy,21.38
Florette,Fruit and Vegetables,2.33
Surf,Cleaning,18.25
New Farm,Fruit and Vegetables,39.82
Hartleys,Groceries,18.66
Activia,Dairy,85.57
Go Cat,Pet,9.69
Weston Veg,Fruit and Vegetables,0.03
Roberts,Bakery,22.62
New Farm,Fruit and Vegetables,39.62
Muller,Dairy,27.41
Felix,Pet,37.97
Walkers,Groceries,16.25
Loreal,Beauty,25.90
Cathedral City,Groceries,1.60
Muddy Boots,Fresh Meat,14.72
Gu,Groceries,43.54
Delifrance,Bakery,16.69
Steve's Leaves,Fruit and Vegetables,17.33
Gu,Groceries,37.44
Simple,Beauty,22.69
Finish,Cleaning,91.39
Roberts,Bakery,54.78
Colmans,Groceries,13.69
Rowse,Groceries,39.56
Vanish,Cleaning,22.10
Vaseline,Beauty,1.46
Walkers,Groceries,73.32
Vanish,Cleaning,98.94
Walkers,Groceries,14.44
Heinz,Groceries,21.14
Vanish,Cleaning,3.23
John West,Groceries,68.57
Walkers,Groceries,49.48
Richmond,Fresh Meat,4.03
Hovis,Bakery,5.05
Hartleys,Groceries,1.33
Bakers,Pet,4.86
Dave's Dairy,Dairy,1.01
Bold,Cleaning,0.08
Richmond,Fresh Meat,9.87
Delifrance,Bakery,34.81
Denhay,Fresh Meat,6.71
High Farm,Fruit and Vegetables,105.44
Cravendale,Dairy,76.17
John West,Groceries,29.24
Flora,Dairy,10.41
Muddy Boots,Fresh Meat,9.83
Loreal,Beauty,9.04
Walkers,Groceries,13.56
Denhay,Fresh Meat,6.95
Butchers,Pet,20.00
Sheba,Pet,114.19
Knorr,Groceries,12.84
Muller,Dairy,8.63
Flora,Dairy,13.59
Bold,Cleaning,10.58
New Farm,Fruit and Vegetables,15.80
Pedigree,Pet,96.17
Kleenex,Healthcare,3.68
Dave's Dairy,Dairy,33.60
Colmans,Groceries,51.04
Roberts,Bakery,77.86
Vaseline,Beauty,42.07
Richmond,Fresh Meat,0.09
Muddy Boots,Fresh Meat,4.58
Gilette,Beauty,10.73
Hartleys,Groceries,72.12
Remington,Beauty,77.51
Pedigree,Pet,2.23
Muddy Boots,Fresh Meat,6.98
Sheba,Pet,41.19
Heinz,Groceries,57.42
Flora,Dairy,4.33
Muddy Boots,Fresh Meat,28.93
New Farm,Fruit and Vegetables,4.06
Lurpak,Dairy,92.76
Finish,Cleaning,55.90
Denhay,Fresh Meat,27.13
Vanish,Cleaning,123.12
Richmond,Fresh Meat,53.61
New Farm,Fruit and Vegetables,2.35
Loreal,Beauty,1.72
Surf,Cleaning,109.66
Hovis,Bakery,83.38
Blue Diamond,Dairy,15.75
Weston Veg,Fruit and Vegetables,5.59
Richmond,Fresh Meat,0.95
Vanish,Cleaning,55.09
High Farm,Fruit and Vegetables,85.78
Colmans,Groceries,36.42
Delifrance,Bakery,41.52
Florette,Fruit and Vegetables,36.73
Tropicana,Groceries,7.08
Surf,Cleaning,27.73
Muddy Boots,Fresh Meat,41.44
Sheba,Pet,7.90
Delifrance,Bakery,0.57
Go Cat,Pet,66.25
Finish,Cleaning,85.94
Weston Veg,Fruit and Vegetables,16.03
Sheba,Pet,15.33
Flora,Dairy,4.19
Colmans,Groceries,3.91
Muller,Dairy,33.90
Surf,Cleaning,42.47
Loreal,Beauty,6.89
Delifrance,Bakery,48.42
Andrew,Groceries,13.47
Kleenex,Healthcare,15.75
Simple,Beauty,6.57
Bakers,Pet,16.72
Weston Veg,Fruit and Vegetables,96.31
Surf,Cleaning,13.74
Muller,Dairy,9.94
Garnier,Beauty,45.58
Colgate,Healthcare,26.03
Rowse,Groceries,10.85
John West,Groceries,22.32
Gu,Groceries,2.29
Garnier,Beauty,126.15
Muller,Dairy,1.22
Finish,Cleaning,74.04
Hartleys,Groceries,17.86
Richmond,Fresh Meat,109.53
Muddy Boots,Fresh Meat,46.86
John West,Groceries,52.05
Vanish,Cleaning,36.38
Go Cat,Pet,67.46
Weston Veg,Fruit and Vegetables,13.25
Hartleys,Groceries,32.74
Danish,Fresh Meat,56.07
Warburtons,Bakery,0.26
Delifrance,Bakery,32.63
Flora,Dairy,6.63
Vaseline,Beauty,52.93
Remington,Beauty,93.46
John West,Groceries,9.65
Kelloggs,Groceries,48.50
Vaseline,Beauty,76.32
Roberts,Bakery,16.64
Kelloggs,Groceries,36.63
Gu,Groceries,32.54
Colmans,Groceries,37.49
Gu,Groceries,68.60
Kleenex,Healthcare,19.50
Sheba,Pet,102.04
Flora,Dairy,3.77
Gu,Groceries,1.09
Simple,Beauty,3.84
Cathedral City,Groceries,4.23
Richmond,Fresh Meat,40.17
Activia,Dairy,15.02
Butchers,Pet,62.88
Colmans,Groceries,6.93
Rowse,Groceries,7.68
Simple,Beauty,34.81
Richmond,Fresh Meat,0.92
Activia,Dairy,16.00
Tropicana,Groceries,90.57
Colgate,Healthcare,8.68
Colgate,Healthcare,15.94
Hovis,Bakery,56.25
Florette,Fruit and Vegetables,100.57
Hovis,Bakery,1.25
Gressingham,Fresh Meat,11.01
Cravendale,Dairy,119.94
Hartleys,Groceries,10.99
Muller,Dairy,2.67
Gressingham,Fresh Meat,17.67
Warburtons,Bakery,47.81
Cravendale,Dairy,29.92
Finish,Cleaning,10.24
Gu,Groceries,35.94
Hartleys,Groceries,1.17
High Farm,Fruit and Vegetables,8.72
Pedigree,Pet,82.77
Walkers,Groceries,61.28
Richmond,Fresh Meat,20.01
Kelloggs,Groceries,3.42
New Farm,Fruit and Vegetables,8.85
Activia,Dairy,2.23
Bold,Cleaning,32.71
Denhay,Fresh Meat,82.83
Simple,Beauty,13.88
New Farm,Fruit and Vegetables,0.48
Cathedral City,Groceries,26.10
Heinz,Groceries,19.72
Walkers,Groceries,2.35
Steve's Leaves,Fruit and Vegetables,17.63
Delifrance,Bakery,33.19
Bakers,Pet,1.35
Simple,Beauty,29.55
Gilette,Beauty,12.89
Muller,Dairy,14.85
Go Cat,Pet,34.85
Fairy,Cleaning,36.39
Felix,Pet,1.86
Surf,Cleaning,46.79
Gilette,Beauty,27.57
Felix,Pet,105.52
Roberts,Bakery,25.76
New Farm,Fruit and Vegetables,10.57
Kelloggs,Groceries,2.87
Warburtons,Bakery,6.28
New Farm,Fruit and Vegetables,22.41
Flora,Dairy,5.28
Muddy Boots,Fresh Meat,6.01
Dave's Dairy,Dairy,8.24
Kleenex,Healthcare,24.19
Andrew,Groceries,8.68
Muddy Boots,Fresh Meat,17.45
Loreal,Beauty,63.72
Muddy Boots,Fresh Meat,38.20
Delifrance,Bakery,13.11
Andrew,Groceries,0.65
Cravendale,Dairy,1.20
Weston Veg,Fruit and Vegetables,33.29
Simple,Beauty,99.70
Finish,Cleaning,62.52
Richmond,Fresh Meat,17.87
Finish,Cleaning,2.19
Bakers,Pet,40.23
Vanish,Cleaning,13.95
John West,Groceries,51.74
Vanish,Cleaning,110.51
Garnier,Beauty,20.41
Colmans,Groceries,11.42
