Kleenex,Healthcare,94.02
Steve's Leaves,Fruit and Vegetables,10.78
Finish,Cleaning,12.89
Hartleys,Groceries,12.21
Knorr,Groceries,27.04
Andrew,Groceries,7.51
Gu,Groceries,49.95
Simple,Beauty,114.30
Remington,Beauty,25.85
John West,Groceries,1.03
Sheba,Pet,42.82
Lurpak,Dairy,24.68
Danish,Fresh Meat,21.17
Kelloggs,Groceries,25.46
Heinz,Groceries,38.80
Warburtons,Bakery,3.93
New Farm,Fruit and Vegetables,53.62
Weston Veg,Fruit and Vegetables,12.50
Warburtons,Bakery,3.36
Bakers,Pet,36.12
Cathedral City,Groceries,29.17
Hovis,Bakery,76.17
Walkers,Groceries,42.96
Activia,Dairy,68.06
Lurpak,Dairy,36.93
Vanish,Cleaning,12.76
Garnier,Beauty,0.61
Rowse,Groceries,7.03
Hartleys,Groceries,16.22
Colmans,Groceries,9.68
Flora,Dairy,17.74
Hartleys,Groceries,6.17
Gressingham,Fresh Meat,60.86
Warburtons,Bakery,8.38
Surf,Cleaning,27.93
Finish,Cleaning,94.68
Fairy,Cleaning,14.53
Fairy,Cleaning,18.72
Go Cat,Pet,54.42
Muddy Boots,Fresh Meat,26.09
New Farm,Fruit and Vegetables,122.29
Kleenex,Healthcare,24.00
Muddy Boots,Fresh Meat,1.80
Hovis,Bakery,21.29
Tropicana,Groceries,5.75
Remington,Beauty,5.24
Gilette,Beauty,19.45
Roberts,Bakery,103.18
Vaseline,Beauty,43.86
Go Cat,Pet,77.70
Go Cat,Pet,6.65
Simple,Beauty,28.75
Lurpak,Dairy,3.02
Danish,Fresh Meat,52.36
Activia,Dairy,9.47
Bakers,Pet,54.58
Walkers,Groceries,29.44
Roberts,Bakery,55.10
Fairy,Cleaning,0.81
Walkers,Groceries,39.73
Heinz,Groceries,3.51
Rowse,Groceries,16.72
Delifrance,Bakery,3.70
Bakers,Pet,84.80
High Farm,Fruit and Vegetables,3.78
Knorr,Groceries,41.58
Florette,Fruit and Vegetables,12.76
Weston Veg,Fruit and Vegetables,37.48
Hovis,Bakery,16.47
Richmond,Fresh Meat,65.72
Warburtons,Bakery,58.16
Rowse,Groceries,63.26
New Farm,Fruit and Vegetables,16.76
Vaseline,Beauty,51.12
Muddy Boots,Fresh Meat,41.77
Gu,Groceries,121.25
Go Cat,Pet,22.56
Kleenex,Healthcare,23.83
Gressingham,Fresh Meat,40.30
Butchers,Pet,50.92
Cathedral City,Groceries,5.36
New Farm,Fruit and Vegetables,88.38
Remington,Beauty,17.01
Gressingham,Fresh Meat,44.96
Activia,Dairy,37.21
Heinz,Groceries,26.75
Kleenex,Healthcare,80.44
Colmans,Groceries,5.95
Denhay,Fresh Meat,8.25
High Farm,Fruit and Vegetables,19.20
Cathedral City,Groceries,60.22
Gilette,Beauty,83.07
Hovis,Bakery,58.38
Muddy Boots,Fresh Meat,2.38
Activia,Dairy,38.93
Flora,Dairy,100.58
Felix,Pet,2.11
Garnier,Beauty,36.78
Simple,Beauty,8.86
Activia,Dairy,54.05
Danish,Fresh Meat,30.24
Danish,Fresh Meat,1.55
Steve's Leaves,Fruit and Vegetables,78.02
Butchers,Pet,107.20
Hartleys,Groceries,52.38
Surf,Cleaning,27.56
Tropicana,Groceries,5.02
Tropicana,Groceries,33.74
Heinz,Groceries,1.13
Walkers,Groceries,14.55
Finish,Cleaning,8.68
Felix,Pet,0.31
Muddy Boots,Fresh Meat,88.18
Delifrance,Bakery,98.18
Loreal,Beauty,1.51
Remington,Beauty,41.91
Denhay,Fresh Meat,28.07
Muller,Dairy,78.02
Bakers,Pet,59.20
Lurpak,Dairy,128.71
Simple,Beauty,72.51
Surf,Cleaning,15.43
Pedigree,Pet,63.28
Finish,Cleaning,59.89
Hartleys,Groceries,9.29
Kelloggs,Groceries,54.16
Warburtons,Bakery,79.34
Colmans,Groceries,4.92
Go Cat,Pet,99.10
Flora,Dairy,1.90
Cravendale,Dairy,28.23
Muller,Dairy,30.66
Muddy Boots,Fresh Meat,84.42
Muddy Boots,Fresh Meat,39.36
High Farm,Fruit and Vegetables,62.54
Dave's Dairy,Dairy,2.55
Richmond,Fresh Meat,97.43
Delifrance,Bakery,12.50
Knorr,Groceries,44.25
Pedigree,Pet,51.76
Surf,Cleaning,51.28
Loreal,Beauty,56.65
Dave's Dairy,Dairy,28.12
Hartleys,Groceries,1.69
Muller,Dairy,7.91
Roberts,Bakery,101.86
Warburtons,Bakery,18.15
Hovis,Bakery,26.19
Hovis,Bakery,57.78
Butchers,Pet,66.51
Richmond,Fresh Meat,0.74
Colmans,Groceries,5.74
Blue Diamond,Dairy,5.56
John West,Groceries,8.96
New Farm,Fruit and Vegetables,14.31
Denhay,Fresh Meat,14.18
Denhay,Fresh Meat,2.77
Florette,Fruit and Vegetables,49.60
Hartleys,Groceries,0.33
Weston Veg,Fruit and Vegetables,3.12
Pedigree,Pet,64.87
Warburtons,Bakery,7.78
Garnier,Beauty,57.60
Gressingham,Fresh Meat,66.34
Warburtons,Bakery,15.30
Lurpak,Dairy,27.84
Denhay,Fresh Meat,10.62
Weston Veg,Fruit and Vegetables,56.80
Heinz,Groceries,26.81
Kleenex,Healthcare,5.37
Gressingham,Fresh Meat,50.50
Roberts,Bakery,19.77
Surf,Cleaning,12.62
New Farm,Fruit and Vegetables,126.12
Weston Veg,Fruit and Vegetables,65.06
Walkers,Groceries,53.70
Andrew,Groceries,71.17
Pedigree,Pet,50.05
Delifrance,Bakery,57.12
Gressingham,Fresh Meat,12.40
Bold,Cleaning,70.18
Butchers,Pet,0.00
Felix,Pet,121.44
Vaseline,Beauty,18.66
Pedigree,Pet,30.01
Flora,Dairy,1.00
Muddy Boots,Fresh Meat,125.87
Rowse,Groceries,3.53
Surf,Cleaning,42.33
Warburtons,Bakery,12.29
Warburtons,Bakery,1.35
Gilette,Beauty,49.23
Cathedral City,Groceries,70.91
Remington,Beauty,17.09
Gressingham,Fresh Meat,46.84
Richmond,Fresh Meat,127.39
Gu,Groceries,42.84
Denhay,Fresh Meat,6.41
Finish,Cleaning,67.76
Colgate,Healthcare,29.96
Knorr,Groceries,72.23
Kleenex,Healthcare,88.23
Steve's Leaves,Fruit and Vegetables,81.84
Vaseline,Beauty,17.79
Kelloggs,Groceries,59.55
Vanish,Cleaning,49.19
Danish,Fresh Meat,31.01
Delifrance,Bakery,58.30
Vaseline,Beauty,11.19
Lurpak,Dairy,2.58
Butchers,Pet,34.13
Colgate,Healthcare,4.15
Hartleys,Groceries,61.09
Vaseline,Beauty,7.49
Colgate,Healthcare,29.90
Denhay,Fresh Meat,65.01
Rowse,Groceries,1.79
Danish,Fresh Meat,24.29
Weston Veg,Fruit and Vegetables,27.75
Roberts,Bakery,37.41
Kleenex,Healthcare,50.01
Rowse,Groceries,8.03
Warburtons,Bakery,82.78
Garnier,Beauty,110.89
Gilette,Beauty,53.19
Kelloggs,Groceries,40.89
Cathedral City,Groceries,2.39
Activia,Dairy,6.62
Blue Diamond,Dairy,88.74
Rowse,Groceries,99.88
Lurpak,Dairy,11.37
Tropicana,Groceries,32.97
Bakers,Pet,25.45
Gressingham,Fresh Meat,95.97
Denhay,Fresh Meat,20.35
Andrew,Groceries,46.26
Roberts,Bakery,12.26
John West,Groceries,11.50
Gressingham,Fresh Meat,78.40
Vaseline,Beauty,31.06
Blue Diamond,Dairy,14.32
Lurpak,Dairy,15.78
Lurpak,Dairy,52.04
Gilette,Beauty,16.69
Garnier,Beauty,41.48
Florette,Fruit and Vegetables,58.93
Colgate,Healthcare,45.17
Remington,Beauty,31.48
Bold,Cleaning,7.04
Lurpak,Dairy,1.58
Dave's Dairy,Dairy,76.34
Gressingham,Fresh Meat,9.99
Hartleys,Groceries,11.31
Butchers,Pet,8.13
Danish,Fresh Meat,37.75
Heinz,Groceries,16.15
Kelloggs,Groceries,67.55
Knorr,Groceries,74.31
Roberts,Bakery,12.02
Steve's Leaves,Fruit and Vegetables,3.53
Walkers,Groceries,127.78
John West,Groceries,25.04
Hartleys,Groceries,87.52
Tropicana,Groceries,78.72
Kelloggs,Groceries,32.48
Richmond,Fresh Meat,5.58
Dave's Dairy,Dairy,43.33
Cathedral City,Groceries,45.14
Muddy Boots,Fresh Meat,60.01
Heinz,Groceries,120.74
Vaseline,Beauty,11.78
Knorr,Groceries,72.28
Hovis,Bakery,51.74
Flora,Dairy,33.05
John West,Groceries,4.74
Remington,Beauty,7.34
Gilette,Beauty,0.34
Tropicana,Groceries,110.80
Fairy,Cleaning,3.22
Flora,Dairy,85.27
John West,Groceries,7.72
Hartleys,Groceries,13.89
Steve's Leaves,Fruit and Vegetables,85.32
Denhay,Fresh Meat,4.77
Tropicana,Groceries,5.86
