Fairy,Cleaning,2.36
Dave's Dairy,Dairy,4.26
Vanish,Cleaning,58.05
Muddy Boots,Fresh Meat,22.06
Warburtons,Bakery,2.85
Pedigree,Pet,45.46
Gilette,Beauty,37.12
Activia,Dairy,6.02
Simple,Beauty,3.30
Richmond,Fresh Meat,19.68
New Farm,Fruit and Vegetables,10.41
Fairy,Cleaning,1.75
Lurpak,Dairy,76.99
Hartleys,Groceries,22.04
Activia,Dairy,11.58
Cravendale,Dairy,19.17
Fairy,Cleaning,41.52
Blue Diamond,Dairy,107.33
Butchers,Pet,4.94
Colmans,Groceries,59.41
Kleenex,Healthcare,22.53
Walkers,Groceries,75.79
Colmans,Groceries,48.68
Go Cat,Pet,1.37
Kleenex,Healthcare,12.29
Pedigree,Pet,47.63
Pedigree,Pet,75.23
Cravendale,Dairy,13.39
John West,Groceries,57.27
Loreal,Beauty,82.54
Gilette,Beauty,3.16
Simple,Beauty,19.95
Vanish,Cleaning,18.04
Simple,Beauty,29.30
Garnier,Beauty,86.90
Cathedral City,Groceries,21.57
Steve's Leaves,Fruit and Vegetables,6.55
Blue Diamond,Dairy,74.91
Butchers,Pet,25.01
Heinz,Groceries,71.69
Weston Veg,Fruit and Vegetables,16.72
John West,Groceries,74.90
Colgate,Healthcare,2.90
Muller,Dairy,13.83
Kelloggs,Groceries,15.03
Gu,Groceries,72.62
Loreal,Beauty,29.94
Delifrance,Bakery,58.86
Simple,Beauty,35.04
Cathedral City,Groceries,20.99
High Farm,Fruit and Vegetables,6.77
Remington,Beauty,45.09
Gu,Groceries,53.45
Remington,Beauty,131.92
Kleenex,Healthcare,108.14
High Farm,Fruit and Vegetables,79.46
Go Cat,Pet,10.80
Gu,Groceries,5.79
Fairy,Cleaning,14.12
Surf,Cleaning,35.64
Cravendale,Dairy,15.69
Cravendale,Dairy,39.56
Knorr,Groceries,98.11
Pedigree,Pet,26.75
Vaseline,Beauty,89.58
Andrew,Groceries,69.32
Pedigree,Pet,80.04
Heinz,Groceries,35.05
Roberts,Bakery,105.92
Delifrance,Bakery,61.64
Gressingham,Fresh Meat,7.19
Colgate,Healthcare,77.80
Heinz,Groceries,70.28
Garnier,Beauty,12.53
Walkers,Groceries,1.69
Garnier,Beauty,49.09
Kleenex,Healthcare,6.50
Vanish,Cleaning,68.08
Muddy Boots,Fresh Meat,80.12
Heinz,Groceries,23.80
Heinz,Groceries,31.52
Remington,Beauty,9.87
Walkers,Groceries,40.31
Go Cat,Pet,44.84
Hovis,Bakery,78.34
Danish,Fresh Meat,30.97
Vanish,Cleaning,17.50
Heinz,Groceries,68.99
Activia,Dairy,11.51
Kleenex,Healthcare,1.29
Muddy Boots,Fresh Meat,63.36
Simple,Beauty,132.72
Pedigree,Pet,39.37
Remington,Beauty,87.14
New Farm,Fruit and Vegetables,64.41
Denhay,Fresh Meat,0.29
Danish,Fresh Meat,3.04
Rowse,Groceries,11.35
Muddy Boots,Fresh Meat,93.15
Warburtons,Bakery,11.12
Denhay,Fresh Meat,53.30
Loreal,Beauty,52.89
High Farm,Fruit and Vegetables,5.93
Bakers,Pet,2.02
Richmond,Fresh Meat,11.04
Go Cat,Pet,90.79
Tropicana,Groceries,33.72
Walkers,Groceries,19.33
Remington,Beauty,21.29
Colmans,Groceries,34.45
Colmans,Groceries,21.63
Warburtons,Bakery,11.49
Walkers,Groceries,10.11
Colmans,Groceries,22.38
Roberts,Bakery,14.87
Steve's Leaves,Fruit and Vegetables,34.27
Pedigree,Pet,5.91
Dave's Dairy,Dairy,9.46
Felix,Pet,14.10
Loreal,Beauty,85.64
Danish,Fresh Meat,8.40
Pedigree,Pet,42.46
Felix,Pet,89.47
Kelloggs,Groceries,56.77
Warburtons,Bakery,25.05
Heinz,Groceries,59.07
Remington,Beauty,61.12
Simple,Beauty,8.92
Cravendale,Dairy,44.85
Bold,Cleaning,27.17
Tropicana,Groceries,13.15
Colgate,Healthcare,28.32
Andrew,Groceries,40.79
High Farm,Fruit and Vegetables,2.24
Fairy,Cleaning,40.03
Bakers,Pet,18.13
Surf,Cleaning,113.49
Dave's Dairy,Dairy,40.10
Garnier,Beauty,65.70
Muller,Dairy,17.06
Delifrance,Bakery,20.11
Remington,Beauty,6.33
Kleenex,Healthcare,1.52
Dave's Dairy,Dairy,40.01
Felix,Pet,139.22
Surf,Cleaning,88.38
Muller,Dairy,16.08
Knorr,Groceries,75.11
Florette,Fruit and Vegetables,54.01
Butchers,Pet,14.41
Gilette,Beauty,36.82
Dave's Dairy,Dairy,18.16
Cravendale,Dairy,14.22
Surf,Cleaning,24.27
Activia,Dairy,26.82
Vanish,Cleaning,1.63
Remington,Beauty,5.51
Blue Diamond,Dairy,41.99
Bakers,Pet,50.51
Butchers,Pet,66.63
Heinz,Groceries,78.50
Richmond,Fresh Meat,93.45
Gressingham,Fresh Meat,19.09
Florette,Fruit and Vegetables,71.02
Colmans,Groceries,11.11
Dave's Dairy,Dairy,3.39
Flora,Dairy,8.54
Butchers,Pet,55.20
Vanish,Cleaning,27.17
Cathedral City,Groceries,67.48
Denhay,Fresh Meat,54.93
Gilette,Beauty,57.90
Steve's Leaves,Fruit and Vegetables,26.31
Loreal,Beauty,38.30
High Farm,Fruit and Vegetables,61.31
Surf,Cleaning,55.74
Pedigree,Pet,6.46
Weston Veg,Fruit and Vegetables,46.02
Garnier,Beauty,2.72
Kelloggs,Groceries,25.42
Simple,Beauty,1.38
Walkers,Groceries,7.51
Gressingham,Fresh Meat,28.84
Lurpak,Dairy,6.05
Felix,Pet,3.71
Vaseline,Beauty,55.41
Kelloggs,Groceries,116.66
Sheba,Pet,29.66
Hovis,Bakery,28.09
Go Cat,Pet,47.05
Cravendale,Dairy,33.44
Activia,Dairy,7.56
Colmans,Groceries,3.91
Bold,Cleaning,9.53
Hovis,Bakery,0.49
Muller,Dairy,36.84
Denhay,Fresh Meat,1.24
Loreal,Beauty,0.51
Rowse,Groceries,33.23
Rowse,Groceries,7.15
Activia,Dairy,13.37
Loreal,Beauty,8.83
Tropicana,Groceries,13.12
Loreal,Beauty,24.45
Hartleys,Groceries,47.78
Hartleys,Groceries,23.67
Cravendale,Dairy,3.16
Sheba,Pet,124.78
Steve's Leaves,Fruit and Vegetables,23.06
Cathedral City,Groceries,14.73
Cravendale,Dairy,34.30
Delifrance,Bakery,23.99
Pedigree,Pet,128.85
Kleenex,Healthcare,38.82
Surf,Cleaning,28.47
Bold,Cleaning,31.98
Denhay,Fresh Meat,91.44
Vanish,Cleaning,54.39
Garnier,Beauty,50.59
New Farm,Fruit and Vegetables,78.47
Colgate,Healthcare,5.14
Cathedral City,Groceries,7.26
Sheba,Pet,88.87
Knorr,Groceries,99.35
Loreal,Beauty,26.10
Steve's Leaves,Fruit and Vegetables,10.99
Dave's Dairy,Dairy,11.36
Gressingham,Fresh Meat,3.27
Warburtons,Bakery,12.12
Vaseline,Beauty,4.88
Butchers,Pet,12.40
Warburtons,Bakery,22.48
Kleenex,Healthcare,71.09
Hovis,Bakery,91.69
Andrew,Groceries,6.15
Richmond,Fresh Meat,26.83
Gu,Groceries,35.31
Kelloggs,Groceries,66.01
Garnier,Beauty,12.01
Go Cat,Pet,71.10
Andrew,Groceries,79.52
Tropicana,Groceries,31.86
Finish,Cleaning,12.21
New Farm,Fruit and Vegetables,18.13
Roberts,Bakery,31.39
Activia,Dairy,45.96
Tropicana,Groceries,40.06
Felix,Pet,51.97
Knorr,Groceries,67.34
Rowse,Groceries,5.31
Cravendale,Dairy,57.91
Kleenex,Healthcare,87.90
Weston Veg,Fruit and Vegetables,12.43
Surf,Cleaning,7.67
Richmond,Fresh Meat,1.75
Lurpak,Dairy,41.49
Walkers,Groceries,15.67
Kleenex,Healthcare,61.43
Cravendale,Dairy,28.47
Gilette,Beauty,90.57
Felix,Pet,123.46
Lurpak,Dairy,55.26
Roberts,Bakery,74.75
Lurpak,Dairy,20.73
Colgate,Healthcare,78.12
Activia,Dairy,73.62
High Farm,Fruit and Vegetables,62.61
Flora,Dairy,69.25
Pedigree,Pet,26.88
Heinz,Groceries,30.00
New Farm,Fruit and Vegetables,29.97
Surf,Cleaning,46.79
Roberts,Bakery,7.05
Activia,Dairy,8.14
Hartleys,Groceries,49.02
Heinz,Groceries,6.28
Cravendale,Dairy,76.95
Butchers,Pet,27.84
Muddy Boots,Fresh Meat,32.87
Gilette,Beauty,78.30
John West,Groceries,30.46
Weston Veg,Fruit and Vegetables,51.40
Richmond,Fresh Meat,83.80
Bold,Cleaning,64.58
Warburtons,Bakery,1.80
Hartleys,Groceries,13.28
Delifrance,Bakery,102.88
Bakers,Pet,53.03
Dave's Dairy,Dairy,67.55
Colgate,Healthcare,15.16
Heinz,Groceries,8.05
Activia,Dairy,8.98
Walkers,Groceries,0.59
Muddy Boots,Fresh Meat,12.46
Colmans,Groceries,8.41
Pedigree,Pet,0.63
Colmans,Groceries,31.62
Colmans,Groceries,28.54
Rowse,Groceries,96.11
Delifrance,Bakery,86.73
Kelloggs,Groceries,4.32
Muller,Dairy,17.51
Rowse,Groceries,26.39
Blue Diamond,Dairy,30.99
Walkers,Groceries,10.55
Loreal,Beauty,16.86
Florette,Fruit and Vegetables,122.97
Bakers,Pet,47.91
Remington,Beauty,38.87
Vaseline,Beauty,8.73
Fairy,Cleaning,6.38
Warburtons,Bakery,48.96
Florette,Fruit and Vegetables,61.48
Gressingham,Fresh Meat,4.55
Steve's Leaves,Fruit and Vegetables,58.38
Bold,Cleaning,20.10
Florette,Fruit and Vegetables,13.41
Steve's Leaves,Fruit and Vegetables,57.08
Sheba,Pet,42.33
Hartleys,Groceries,41.51
Danish,Fresh Meat,28.65
Gilette,Beauty,17.66
Bakers,Pet,44.72
Warburtons,Bakery,98.05
Vanish,Cleaning,55.31
Lurpak,Dairy,9.26
Hartleys,Groceries,71.29
Surf,Cleaning,49.05
Simple,Beauty,80.16
Lurpak,Dairy,22.81
Florette,Fruit and Vegetables,24.60
Garnier,Beauty,13.64
Richmond,Fresh Meat,31.64
Warburtons,Bakery,26.29
Bold,Cleaning,36.05
Flora,Dairy,15.23
Tropicana,Groceries,2.93
Vanish,Cleaning,0.30
Walkers,Groceries,11.93
Vanish,Cleaning,46.41
Sheba,Pet,5.50
Sheba,Pet,73.97
Activia,Dairy,25.13
Warburtons,Bakery,72.50
Vaseline,Beauty,9.62
Flora,Dairy,0.29
Simple,Beauty,94.10
Dave's Dairy,Dairy,19.33
Remington,Beauty,8.33
Steve's Leaves,Fruit and Vegetables,106.09
Remington,Beauty,46.86
Denhay,Fresh Meat,30.34
Hartleys,Groceries,68.97
Butchers,Pet,52.50
Steve's Leaves,Fruit and Vegetables,38.48
Florette,Fruit and Vegetables,41.62
Kleenex,Healthcare,38.02
Colgate,Healthcare,49.38
Rowse,Groceries,13.42
Weston Veg,Fruit and Vegetables,47.90
Sheba,Pet,13.83
Surf,Cleaning,61.22
Lurpak,Dairy,0.82
Bold,Cleaning,43.66
Colmans,Groceries,12.82
Kelloggs,Groceries,5.93
Danish,Fresh Meat,57.81
New Farm,Fruit and Vegetables,2.33
Bold,Cleaning,1.08
Butchers,Pet,5.85
Colgate,Healthcare,2.11
Colgate,Healthcare,60.74
Garnier,Beauty,0.51
Go Cat,Pet,62.42
High Farm,Fruit and Vegetables,19.94
Sheba,Pet,2.73
Blue Diamond,Dairy,10.67
Lurpak,Dairy,56.16
Heinz,Groceries,73.93
Vanish,Cleaning,6.37
Andrew,Groceries,96.25
Delifrance,Bakery,16.43
New Farm,Fruit and Vegetables,4.84
Butchers,Pet,18.63
Dave's Dairy,Dairy,14.93
Heinz,Groceries,0.66
Denhay,Fresh Meat,20.85
Heinz,Groceries,14.86
Gilette,Beauty,58.04
Hovis,Bakery,10.44
Andrew,Groceries,1.53
Loreal,Beauty,53.92
Bakers,Pet,31.21
Bakers,Pet,57.65
Dave's Dairy,Dairy,47.21
Simple,Beauty,3.43
Muddy Boots,Fresh Meat,0.70
Bakers,Pet,36.36
Vanish,Cleaning,45.78
Sheba,Pet,8.57
Vanish,Cleaning,26.08
Richmond,Fresh Meat,39.25
Gilette,Beauty,39.35
Gilette,Beauty,24.69
John West,Groceries,3.72
Andrew,Groceries,13.82
Bold,Cleaning,47.64
Vanish,Cleaning,5.94
Vaseline,Beauty,90.72
John West,Groceries,0.79
Walkers,Groceries,35.95
Pedigree,Pet,12.39
Sheba,Pet,51.65
Lurpak,Dairy,20.71
Rowse,Groceries,111.04
Pedigree,Pet,12.67
Loreal,Beauty,0.32
Surf,Cleaning,15.10
Fairy,Cleaning,134.43
Bakers,Pet,107.40
Cravendale,Dairy,34.06
Blue Diamond,Dairy,40.36
Gu,Groceries,102.98
Felix,Pet,47.62
Bakers,Pet,67.18
Hartleys,Groceries,43.30
Weston Veg,Fruit and Vegetables,12.89
Florette,Fruit and Vegetables,27.68
Vaseline,Beauty,47.03
Vaseline,Beauty,14.27
Weston Veg,Fruit and Vegetables,10.11
Cravendale,Dairy,11.65
Walkers,Groceries,16.29
Kleenex,Healthcare,22.79
Bold,Cleaning,37.77
Andrew,Groceries,72.77
Cravendale,Dairy,13.13
Florette,Fruit and Vegetables,44.31
New Farm,Fruit and Vegetables,0.97
Richmond,Fresh Meat,27.69
Pedigree,Pet,29.90
Florette,Fruit and Vegetables,32.59
Blue Diamond,Dairy,14.36
Go Cat,Pet,82.34
Warburtons,Bakery,119.18
Denhay,Fresh Meat,12.69
Tropicana,Groceries,72.11
Richmond,Fresh Meat,28.98
Colgate,Healthcare,77.23
Warburtons,Bakery,1.72
Hartleys,Groceries,6.24
Felix,Pet,91.29
Vaseline,Beauty,130.24
Walkers,Groceries,61.61
Garnier,Beauty,26.90
Walkers,Groceries,29.06
Bakers,Pet,63.64
Loreal,Beauty,18.15
Andrew,Groceries,12.53
Danish,Fresh Meat,41.23
Go Cat,Pet,71.71
Florette,Fruit and Vegetables,6.61
Bakers,Pet,12.10
Gilette,Beauty,28.89
Sheba,Pet,130.36
Roberts,Bakery,66.71
Flora,Dairy,3.07
Walkers,Groceries,46.45
Tropicana,Groceries,25.36
Heinz,Groceries,52.42
Go Cat,Pet,6.39
Colmans,Groceries,7.26
Muller,Dairy,43.73
Sheba,Pet,1.33
Loreal,Beauty,60.68
Activia,Dairy,50.85
Knorr,Groceries,0.53
Florette,Fruit and Vegetables,30.27
Roberts,Bakery,14.51
Tropicana,Groceries,55.77
Richmond,Fresh Meat,104.13
Kleenex,Healthcare,21.50
Muller,Dairy,58.11
Lurpak,Dairy,37.86
Bakers,Pet,50.04
Andrew,Groceries,69.48
Remington,Beauty,49.89
Rowse,Groceries,31.38
Activia,Dairy,18.03
Kelloggs,Groceries,4.41
Garnier,Beauty,80.62
Denhay,Fresh Meat,81.77
Walkers,Groceries,83.85
Steve's Leaves,Fruit and Vegetables,6.14
Kelloggs,Groceries,49.46
Surf,Cleaning,10.94
Cravendale,Dairy,106.28
Florette,Fruit and Vegetables,18.30
Pedigree,Pet,0.51
Rowse,Groceries,96.43
High Farm,Fruit and Vegetables,45.93
Delifrance,Bakery,103.13
Surf,Cleaning,60.50
Simple,Beauty,42.91
Richmond,Fresh Meat,31.66
Walkers,Groceries,18.09
Rowse,Groceries,14.18
Gu,Groceries,16.58
Activia,Dairy,51.28
Activia,Dairy,19.19
Surf,Cleaning,11.42
Lurpak,Dairy,18.54
Loreal,Beauty,12.50
Hartleys,Groceries,0.21
Steve's Leaves,Fruit and Vegetables,38.96
Sheba,Pet,9.66
Felix,Pet,75.15
Activia,Dairy,71.70
Bold,Cleaning,11.01
Remington,Beauty,12.52
Simple,Beauty,77.97
Activia,Dairy,73.42
Butchers,Pet,10.77
Go Cat,Pet,48.57
Kleenex,Healthcare,30.31
Vanish,Cleaning,0.82
Hartleys,Groceries,98.36
Muller,Dairy,70.89
Denhay,Fresh Meat,58.18
Dave's Dairy,Dairy,12.35
New Farm,Fruit and Vegetables,121.07
Bold,Cleaning,16.81
Colmans,Groceries,111.30
Lurpak,Dairy,2.85
Cravendale,Dairy,4.76
Weston Veg,Fruit and Vegetables,2.54
Knorr,Groceries,14.75
Gressingham,Fresh Meat,37.04
Surf,Cleaning,60.19
Kelloggs,Groceries,100.12
Loreal,Beauty,22.80
Tropicana,Groceries,53.21
Surf,Cleaning,59.93
Vaseline,Beauty,32.92
Walkers,Groceries,120.49
Hovis,Bakery,7.01
Muller,Dairy,39.69
Kleenex,Healthcare,15.81
Roberts,Bakery,16.85
Gu,Groceries,9.45
Flora,Dairy,1.36
Heinz,Groceries,58.18
Steve's Leaves,Fruit and Vegetables,50.77
Denhay,Fresh Meat,45.52
Rowse,Groceries,30.62
Walkers,Groceries,96.71
Surf,Cleaning,20.87
Garnier,Beauty,14.36
Weston Veg,Fruit and Vegetables,95.86
Dave's Dairy,Dairy,12.06
Vanish,Cleaning,0.12
High Farm,Fruit and Vegetables,9.25
Danish,Fresh Meat,7.63
Gilette,Beauty,46.31
Roberts,Bakery,84.15
Gressingham,Fresh Meat,17.33
Vanish,Cleaning,6.47
Dave's Dairy,Dairy,80.34
Dave's Dairy,Dairy,34.27
Butchers,Pet,58.83
Tropicana,Groceries,96.99
Finish,Cleaning,46.93
High Farm,Fruit and Vegetables,24.63
Dave's Dairy,Dairy,28.46
Colgate,Healthcare,62.35
Richmond,Fresh Meat,78.08
Fairy,Cleaning,0.87
Rowse,Groceries,17.45
Blue Diamond,Dairy,29.50
New Farm,Fruit and Vegetables,34.79
New Farm,Fruit and Vegetables,4.26
Richmond,Fresh Meat,84.55
Butchers,Pet,32.44
Delifrance,Bakery,60.90
Finish,Cleaning,112.01
Finish,Cleaning,24.59
Felix,Pet,64.56
Garnier,Beauty,20.00
Florette,Fruit and Vegetables,57.36
Muddy Boots,Fresh Meat,74.28
Fairy,Cleaning,82.21
Colmans,Groceries,6.73
New Farm,Fruit and Vegetables,29.18
Gressingham,Fresh Meat,0.51
Weston Veg,Fruit and Vegetables,35.66
Kleenex,Healthcare,4.81
Felix,Pet,9.71
Richmond,Fresh Meat,75.23
Pedigree,Pet,39.09
Tropicana,Groceries,17.91
Felix,Pet,119.24
Muller,Dairy,65.70
Gilette,Beauty,21.40
Blue Diamond,Dairy,4.42
Cravendale,Dairy,82.63
Vanish,Cleaning,90.47
Bakers,Pet,7.41
Bold,Cleaning,7.44
Roberts,Bakery,35.79
Cravendale,Dairy,67.25
Fairy,Cleaning,42.80
Loreal,Beauty,5.39
Colgate,Healthcare,85.97
Pedigree,Pet,61.62
Lurpak,Dairy,0.87
Kelloggs,Groceries,29.63
Hovis,Bakery,30.03
Activia,Dairy,7.71
Garnier,Beauty,46.38
Roberts,Bakery,68.06
High Farm,Fruit and Vegetables,37.20
Hartleys,Groceries,32.89
Hovis,Bakery,27.57
John West,Groceries,46.78
Gressingham,Fresh Meat,2.32
Finish,Cleaning,105.21
Steve's Leaves,Fruit and Vegetables,5.10
Cravendale,Dairy,15.14
Simple,Beauty,106.90
Bakers,Pet,37.50
Flora,Dairy,29.21
Sheba,Pet,9.53
Tropicana,Groceries,7.87
Warburtons,Bakery,125.21
Roberts,Bakery,93.11
Activia,Dairy,27.64
Finish,Cleaning,45.94
Sheba,Pet,33.97
Dave's Dairy,Dairy,96.87
Vanish,Cleaning,42.15
Felix,Pet,3.38
Hartleys,Groceries,13.24
Activia,Dairy,18.52
Bold,Cleaning,42.80
Gressingham,Fresh Meat,11.51
New Farm,Fruit and Vegetables,48.07
Colmans,Groceries,2.80
Blue Diamond,Dairy,34.03
Hovis,Bakery,20.43
Felix,Pet,21.28
Roberts,Bakery,47.68
Remington,Beauty,26.05
Sheba,Pet,35.46
