High Farm,Fruit and Vegetables,0.76
Pedigree,Pet,55.40
John West,Groceries,45.40
New Farm,Fruit and Vegetables,128.16
Felix,Pet,128.79
Sheba,Pet,29.35
Walkers,Groceries,34.96
Delifrance,Bakery,2.18
Cathedral City,Groceries,11.63
Denhay,Fresh Meat,96.22
Denhay,Fresh Meat,0.32
Colmans,Groceries,30.25
Walkers,Groceries,68.60
Hartleys,Groceries,16.79
Richmond,Fresh Meat,13.34
Muller,Dairy,33.55
New Farm,Fruit and Vegetables,14.84
Warburtons,Bakery,115.75
Colmans,Groceries,31.67
Kelloggs,Groceries,60.81
Steve's Leaves,Fruit and Vegetables,20.22
High Farm,Fruit and Vegetables,59.81
Colgate,Healthcare,57.51
Kelloggs,Groceries,92.78
Muller,Dairy,57.83
Hovis,Bakery,1.55
Lurpak,Dairy,33.47
Kleenex,Healthcare,39.32
Fairy,Cleaning,17.86
Go Cat,Pet,139.96
Kelloggs,Groceries,134.32
Simple,Beauty,1.42
Muddy Boots,Fresh Meat,69.91
Weston Veg,Fruit and Vegetables,59.76
Denhay,Fresh Meat,16.29
Hartleys,Groceries,31.95
Heinz,Groceries,1.49
Steve's Leaves,Fruit and Vegetables,21.26
Gilette,Beauty,1.03
Activia,Dairy,91.22
Activia,Dairy,32.52
Blue Diamond,Dairy,0.55
Danish,Fresh Meat,27.82
Pedigree,Pet,25.74
Warburtons,Bakery,46.17
Butchers,Pet,24.48
Garnier,Beauty,27.94
Lurpak,Dairy,111.98
Activia,Dairy,47.11
John West,Groceries,28.66
Cathedral City,Groceries,17.12
Colgate,Healthcare,13.35
Colgate,Healthcare,8.70
Hartleys,Groceries,112.21
Cathedral City,Groceries,28.38
John West,Groceries,3.15
Bold,Cleaning,13.24
Blue Diamond,Dairy,10.46
Kleenex,Healthcare,1.97
Cravendale,Dairy,67.18
Colgate,Healthcare,17.23
Andrew,Groceries,11.96
Denhay,Fresh Meat,3.43
Muller,Dairy,24.82
Gressingham,Fresh Meat,1.96
Roberts,Bakery,56.10
Colgate,Healthcare,4.22
Finish,Cleaning,0.72
Colmans,Groceries,22.88
John West,Groceries,62.78
John West,Groceries,23.57
Pedigree,Pet,30.28
Dave's Dairy,Dairy,51.78
Dave's Dairy,Dairy,34.84
Loreal,Beauty,59.10
New Farm,Fruit and Vegetables,39.57
Delifrance,Bakery,11.32
Heinz,Groceries,54.23
Remington,Beauty,28.64
Roberts,Bakery,7.16
Hartleys,Groceries,17.95
Simple,Beauty,1.91
Gilette,Beauty,38.51
Cravendale,Dairy,3.97
Garnier,Beauty,42.42
Pedigree,Pet,9.93
John West,Groceries,97.43
Garnier,Beauty,38.59
Roberts,Bakery,7.05
Vanish,Cleaning,58.88
Tropicana,Groceries,31.71
Warburtons,Bakery,37.99
Delifrance,Bakery,12.22
Andrew,Groceries,19.45
Steve's Leaves,Fruit and Vegetables,39.85
Loreal,Beauty,3.35
Hovis,Bakery,32.87
Garnier,Beauty,25.15
Rowse,Groceries,86.67
Go Cat,Pet,82.27
Garnier,Beauty,60.19
Gilette,Beauty,11.76
Surf,Cleaning,65.41
Loreal,Beauty,12.56
Rowse,Groceries,11.34
Andrew,Groceries,7.32
Butchers,Pet,74.21
Walkers,Groceries,38.88
Gu,Groceries,10.04
Knorr,Groceries,26.10
Andrew,Groceries,6.63
Delifrance,Bakery,57.00
Fairy,Cleaning,82.22
Vanish,Cleaning,24.76
Andrew,Groceries,110.39
Loreal,Beauty,30.36
Activia,Dairy,8.31
Lurpak,Dairy,143.41
Cathedral City,Groceries,25.44
Muddy Boots,Fresh Meat,35.40
New Farm,Fruit and Vegetables,9.72
Roberts,Bakery,68.92
Danish,Fresh Meat,64.36
Finish,Cleaning,110.46
Roberts,Bakery,9.75
Loreal,Beauty,37.62
Kelloggs,Groceries,14.31
Hovis,Bakery,28.16
Heinz,Groceries,23.43
Hovis,Bakery,77.50
Activia,Dairy,8.62
Gu,Groceries,7.73
Vaseline,Beauty,1.29
Colmans,Groceries,48.14
Activia,Dairy,8.63
Bold,Cleaning,48.97
Pedigree,Pet,17.78
Felix,Pet,46.31
Lurpak,Dairy,21.23
Felix,Pet,7.03
Colmans,Groceries,60.21
Hovis,Bakery,48.58
Dave's Dairy,Dairy,26.09
Lurpak,Dairy,26.40
Loreal,Beauty,95.96
Sheba,Pet,18.08
Walkers,Groceries,14.31
John West,Groceries,14.12
Weston Veg,Fruit and Vegetables,102.48
Blue Diamond,Dairy,95.17
Dave's Dairy,Dairy,19.47
Butchers,Pet,104.73
Roberts,Bakery,36.37
Butchers,Pet,84.28
Kleenex,Healthcare,2.43
Florette,Fruit and Vegetables,76.43
Cravendale,Dairy,93.92
Finish,Cleaning,74.50
Delifrance,Bakery,25.12
Weston Veg,Fruit and Vegetables,111.77
Dave's Dairy,Dairy,19.16
Colmans,Groceries,1.72
Rowse,Groceries,59.55
Heinz,Groceries,88.44
Go Cat,Pet,30.47
Bold,Cleaning,7.46
Lurpak,Dairy,41.43
Butchers,Pet,7.96
Warburtons,Bakery,9.18
Knorr,Groceries,32.74
Fairy,Cleaning,87.59
John West,Groceries,23.04
Surf,Cleaning,24.01
Colmans,Groceries,14.55
Delifrance,Bakery,19.51
Go Cat,Pet,45.58
Vaseline,Beauty,48.95
Go Cat,Pet,6.95
Finish,Cleaning,110.70
Loreal,Beauty,11.13
Activia,Dairy,36.26
Steve's Leaves,Fruit and Vegetables,67.10
Hovis,Bakery,4.36
Butchers,Pet,134.39
Kleenex,Healthcare,56.41
Knorr,Groceries,53.69
Steve's Leaves,Fruit and Vegetables,25.72
Vaseline,Beauty,10.10
Dave's Dairy,Dairy,22.12
Rowse,Groceries,2.29
Gilette,Beauty,3.14
Delifrance,Bakery,46.92
Kleenex,Healthcare,3.50
Andrew,Groceries,40.14
Remington,Beauty,13.52
Cravendale,Dairy,8.99
Knorr,Groceries,1.62
Gu,Groceries,72.35
Fairy,Cleaning,12.48
New Farm,Fruit and Vegetables,124.42
Florette,Fruit and Vegetables,19.24
Activia,Dairy,91.23
Sheba,Pet,55.42
Hovis,Bakery,42.96
Andrew,Groceries,23.43
Garnier,Beauty,11.90
Dave's Dairy,Dairy,1.14
Delifrance,Bakery,41.62
Remington,Beauty,44.01
New Farm,Fruit and Vegetables,65.17
Bold,Cleaning,3.13
Simple,Beauty,123.71
Roberts,Bakery,24.57
Richmond,Fresh Meat,112.82
Hovis,Bakery,3.26
Hartleys,Groceries,2.48
Danish,Fresh Meat,8.40
Vaseline,Beauty,101.23
Florette,Fruit and Vegetables,19.54
Gu,Groceries,21.91
Simple,Beauty,58.26
Warburtons,Bakery,82.40
Felix,Pet,13.62
Pedigree,Pet,12.34
Go Cat,Pet,28.28
Flora,Dairy,39.13
Remington,Beauty,47.26
Delifrance,Bakery,8.54
Rowse,Groceries,22.81
Florette,Fruit and Vegetables,26.83
Activia,Dairy,13.46
Gilette,Beauty,33.02
Simple,Beauty,0.87
Hartleys,Groceries,98.50
Walkers,Groceries,13.06
Garnier,Beauty,23.92
Dave's Dairy,Dairy,24.34
Muddy Boots,Fresh Meat,15.33
Go Cat,Pet,0.22
Hartleys,Groceries,18.57
Fairy,Cleaning,25.62
Cathedral City,Groceries,4.63
Vaseline,Beauty,4.30
Denhay,Fresh Meat,22.40
Vaseline,Beauty,74.21
Blue Diamond,Dairy,48.11
Gu,Groceries,31.60
Remington,Beauty,49.08
Steve's Leaves,Fruit and Vegetables,82.42
Loreal,Beauty,13.62
Loreal,Beauty,31.37
Walkers,Groceries,18.85
Walkers,Groceries,0.80
Blue Diamond,Dairy,1.10
Denhay,Fresh Meat,5.72
Sheba,Pet,71.26
Heinz,Groceries,3.03
Dave's Dairy,Dairy,37.72
Felix,Pet,7.70
Remington,Beauty,14.30
Remington,Beauty,74.62
Andrew,Groceries,69.95
Weston Veg,Fruit and Vegetables,52.45
Hovis,Bakery,75.69
Knorr,Groceries,61.69
Delifrance,Bakery,11.77
Loreal,Beauty,95.11
Simple,Beauty,1.64
Kleenex,Healthcare,20.84
Fairy,Cleaning,2.56
Roberts,Bakery,72.96
Richmond,Fresh Meat,19.72
Florette,Fruit and Vegetables,4.90
Flora,Dairy,7.03
Tropicana,Groceries,63.38
Remington,Beauty,33.46
New Farm,Fruit and Vegetables,97.18
Walkers,Groceries,1.31
Flora,Dairy,9.59
Hartleys,Groceries,4.81
Bold,Cleaning,83.12
Flora,Dairy,111.30
Colmans,Groceries,16.95
Knorr,Groceries,55.94
Simple,Beauty,32.53
Pedigree,Pet,4.69
Vanish,Cleaning,4.46
Dave's Dairy,Dairy,4.93
Colmans,Groceries,14.62
Felix,Pet,21.02
Richmond,Fresh Meat,79.02
Heinz,Groceries,74.70
Bold,Cleaning,94.06
Activia,Dairy,0.26
Roberts,Bakery,7.24
Gilette,Beauty,8.71
Vanish,Cleaning,7.14
Denhay,Fresh Meat,20.97
Bakers,Pet,103.64
Simple,Beauty,7.65
Denhay,Fresh Meat,50.12
Delifrance,Bakery,29.14
Roberts,Bakery,2.18
Rowse,Groceries,13.69
Cravendale,Dairy,9.72
Warburtons,Bakery,59.17
