Steve's Leaves,Fruit and Vegetables,1.16
Andrew,Groceries,80.66
Remington,Beauty,86.76
Finish,Cleaning,19.02
Remington,Beauty,76.56
High Farm,Fruit and Vegetables,19.71
New Farm,Fruit and Vegetables,55.43
Activia,Dairy,10.33
Walkers,Groceries,8.94
Felix,Pet,63.53
Richmond,Fresh Meat,97.82
Go Cat,Pet,13.51
Butchers,Pet,143.43
Warburtons,Bakery,59.86
Gilette,Beauty,27.72
Activia,Dairy,65.68
Surf,Cleaning,0.60
Activia,Dairy,75.00
Gilette,Beauty,112.79
Butchers,Pet,44.20
Sheba,Pet,64.43
Loreal,Beauty,42.74
Vaseline,Beauty,14.96
Muller,Dairy,24.75
Fairy,Cleaning,2.22
Go Cat,Pet,19.80
Weston Veg,Fruit and Vegetables,39.79
Surf,Cleaning,34.25
Weston Veg,Fruit and Vegetables,0.88
Colgate,Healthcare,59.64
New Farm,Fruit and Vegetables,99.74
Garnier,Beauty,44.72
Garnier,Beauty,31.63
Lurpak,Dairy,35.46
High Farm,Fruit and Vegetables,63.16
Felix,Pet,18.27
Muller,Dairy,1.33
Lurpak,Dairy,64.11
Roberts,Bakery,8.75
Kelloggs,Groceries,68.59
Andrew,Groceries,80.98
Blue Diamond,Dairy,25.13
Cravendale,Dairy,63.30
Tropicana,Groceries,15.93
Felix,Pet,55.98
Kleenex,Healthcare,14.35
Knorr,Groceries,69.45
Florette,Fruit and Vegetables,47.86
Andrew,Groceries,53.61
Blue Diamond,Dairy,113.96
Pedigree,Pet,95.68
Go Cat,Pet,46.65
Cravendale,Dairy,49.11
Gilette,Beauty,24.58
Surf,Cleaning,33.25
Danish,Fresh Meat,107.51
High Farm,Fruit and Vegetables,13.97
Blue Diamond,Dairy,53.04
Rowse,Groceries,42.57
Vaseline,Beauty,30.14
Vaseline,Beauty,97.33
Richmond,Fresh Meat,45.75
New Farm,Fruit and Vegetables,0.93
Rowse,Groceries,71.46
Muddy Boots,Fresh Meat,14.28
Gressingham,Fresh Meat,4.96
Loreal,Beauty,58.24
Lurpak,Dairy,53.43
Sheba,Pet,9.44
Flora,Dairy,15.89
Steve's Leaves,Fruit and Vegetables,31.62
Felix,Pet,42.41
Gressingham,Fresh Meat,26.19
Kleenex,Healthcare,67.00
Bold,Cleaning,106.10
Finish,Cleaning,69.80
Cathedral City,Groceries,63.23
Fairy,Cleaning,80.95
Richmond,Fresh Meat,20.59
Blue Diamond,Dairy,1.12
Muddy Boots,Fresh Meat,7.93
Bakers,Pet,0.45
Knorr,Groceries,3.43
Heinz,Groceries,57.20
Steve's Leaves,Fruit and Vegetables,127.56
Richmond,Fresh Meat,22.77
Heinz,Groceries,14.40
New Farm,Fruit and Vegetables,26.23
Blue Diamond,Dairy,21.12
Vanish,Cleaning,106.62
Blue Diamond,Dairy,35.61
Vaseline,Beauty,34.11
Cathedral City,Groceries,73.62
Go Cat,Pet,27.63
Colmans,Groceries,3.14
New Farm,Fruit and Vegetables,103.55
Bakers,Pet,0.00
Muddy Boots,Fresh Meat,70.26
Vaseline,Beauty,65.71
Kelloggs,Groceries,9.97
Colgate,Healthcare,12.75
John West,Groceries,27.89
Activia,Dairy,33.24
Surf,Cleaning,69.58
Danish,Fresh Meat,2.85
John West,Groceries,3.61
Tropicana,Groceries,14.89
Simple,Beauty,101.87
Lurpak,Dairy,82.26
Muddy Boots,Fresh Meat,2.12
Cravendale,Dairy,84.28
Butchers,Pet,48.98
Florette,Fruit and Vegetables,78.82
Denhay,Fresh Meat,22.47
Kleenex,Healthcare,6.64
Kleenex,Healthcare,2.28
Steve's Leaves,Fruit and Vegetables,27.38
Florette,Fruit and Vegetables,3.10
Florette,Fruit and Vegetables,0.09
Simple,Beauty,63.40
Danish,Fresh Meat,73.31
Andrew,Groceries,123.46
Denhay,Fresh Meat,5.46
John West,Groceries,56.52
Bold,Cleaning,17.26
Cathedral City,Groceries,47.05
Bakers,Pet,33.59
Roberts,Bakery,30.47
Vanish,Cleaning,9.02
Sheba,Pet,24.45
Fairy,Cleaning,59.33
Hovis,Bakery,4.48
Rowse,Groceries,2.90
Roberts,Bakery,72.32
Sheba,Pet,2.09
Cathedral City,Groceries,11.05
Delifrance,Bakery,24.27
Florette,Fruit and Vegetables,28.66
Activia,Dairy,48.06
Garnier,Beauty,110.83
Heinz,Groceries,9.38
Denhay,Fresh Meat,7.85
Bold,Cleaning,5.55
Felix,Pet,41.73
Cathedral City,Groceries,65.58
Pedigree,Pet,16.28
Simple,Beauty,66.73
Heinz,Groceries,90.74
Remington,Beauty,10.59
Weston Veg,Fruit and Vegetables,24.73
High Farm,Fruit and Vegetables,15.16
Surf,Cleaning,13.14
Simple,Beauty,128.60
Danish,Fresh Meat,69.62
Blue Diamond,Dairy,2.54
Dave's Dairy,Dairy,62.34
Blue Diamond,Dairy,47.55
Simple,Beauty,55.51
Butchers,Pet,0.21
Delifrance,Bakery,21.50
Kleenex,Healthcare,13.46
Pedigree,Pet,60.68
Bold,Cleaning,27.63
Weston Veg,Fruit and Vegetables,40.10
Weston Veg,Fruit and Vegetables,33.30
Colgate,Healthcare,27.58
Dave's Dairy,Dairy,35.65
Knorr,Groceries,47.17
Heinz,Groceries,21.52
Blue Diamond,Dairy,21.69
Kelloggs,Groceries,4.69
Blue Diamond,Dairy,31.31
Vaseline,Beauty,98.52
Colmans,Groceries,24.83
Fairy,Cleaning,18.53
Richmond,Fresh Meat,70.01
John West,Groceries,71.08
Cravendale,Dairy,0.39
Felix,Pet,13.52
Flora,Dairy,36.05
Garnier,Beauty,96.02
Kelloggs,Groceries,16.90
Simple,Beauty,79.36
Andrew,Groceries,9.63
Muddy Boots,Fresh Meat,26.81
Weston Veg,Fruit and Vegetables,35.82
Walkers,Groceries,8.63
Warburtons,Bakery,0.78
Bold,Cleaning,53.96
Knorr,Groceries,33.02
Garnier,Beauty,21.68
High Farm,Fruit and Vegetables,16.53
Kelloggs,Groceries,6.27
Felix,Pet,15.11
Pedigree,Pet,10.85
High Farm,Fruit and Vegetables,2.89
Finish,Cleaning,27.91
Simple,Beauty,17.39
Muddy Boots,Fresh Meat,73.94
Bakers,Pet,69.90
Pedigree,Pet,106.73
Surf,Cleaning,32.38
Walkers,Groceries,8.01
Gressingham,Fresh Meat,16.20
Simple,Beauty,17.97
Roberts,Bakery,0.85
Surf,Cleaning,15.72
Muller,Dairy,45.13
Felix,Pet,57.68
Rowse,Groceries,29.61
Pedigree,Pet,36.00
New Farm,Fruit and Vegetables,9.49
High Farm,Fruit and Vegetables,25.20
Denhay,Fresh Meat,5.51
Muddy Boots,Fresh Meat,15.37
Muddy Boots,Fresh Meat,136.28
Simple,Beauty,39.53
Steve's Leaves,Fruit and Vegetables,19.66
Denhay,Fresh Meat,1.81
Weston Veg,Fruit and Vegetables,59.84
Cathedral City,Groceries,11.73
Rowse,Groceries,40.60
Pedigree,Pet,23.97
Steve's Leaves,Fruit and Vegetables,26.83
Colmans,Groceries,78.67
Rowse,Groceries,34.87
Simple,Beauty,116.65
Surf,Cleaning,51.42
Tropicana,Groceries,2.35
Colgate,Healthcare,0.45
Cravendale,Dairy,77.57
Simple,Beauty,99.42
Vaseline,Beauty,6.25
High Farm,Fruit and Vegetables,5.08
Blue Diamond,Dairy,65.14
Colgate,Healthcare,34.28
Steve's Leaves,Fruit and Vegetables,14.57
Felix,Pet,24.53
Lurpak,Dairy,1.05
Gu,Groceries,10.90
Bakers,Pet,29.11
Warburtons,Bakery,133.10
Dave's Dairy,Dairy,11.00
Kelloggs,Groceries,43.41
Simple,Beauty,94.06
Rowse,Groceries,115.98
Muddy Boots,Fresh Meat,113.33
Andrew,Groceries,10.89
Muller,Dairy,88.85
Activia,Dairy,23.33
Lurpak,Dairy,67.21
Vaseline,Beauty,47.12
Richmond,Fresh Meat,44.92
Sheba,Pet,18.10
Gilette,Beauty,48.35
Butchers,Pet,40.98
Vaseline,Beauty,11.86
Gressingham,Fresh Meat,46.12
Remington,Beauty,1.49
Warburtons,Bakery,13.22
Simple,Beauty,91.37
Flora,Dairy,4.07
Dave's Dairy,Dairy,6.91
Hovis,Bakery,33.94
High Farm,Fruit and Vegetables,3.02
Florette,Fruit and Vegetables,7.60
Gu,Groceries,12.21
High Farm,Fruit and Vegetables,36.61
Dave's Dairy,Dairy,5.93
Colgate,Healthcare,19.76
Surf,Cleaning,2.80
New Farm,Fruit and Vegetables,64.92
John West,Groceries,5.70
Rowse,Groceries,13.02
Kelloggs,Groceries,46.41
New Farm,Fruit and Vegetables,50.01
Warburtons,Bakery,98.88
Danish,Fresh Meat,70.56
Gressingham,Fresh Meat,17.77
High Farm,Fruit and Vegetables,75.70
Garnier,Beauty,35.50
Cathedral City,Groceries,2.69
Colmans,Groceries,49.64
Pedigree,Pet,3.94
Delifrance,Bakery,84.89
John West,Groceries,32.49
Muddy Boots,Fresh Meat,38.69
Steve's Leaves,Fruit and Vegetables,141.21
Knorr,Groceries,86.99
Andrew,Groceries,42.03
Fairy,Cleaning,29.78
Remington,Beauty,64.25
Heinz,Groceries,1.20
Weston Veg,Fruit and Vegetables,11.58
Tropicana,Groceries,43.19
Tropicana,Groceries,124.22
Danish,Fresh Meat,45.09
Simple,Beauty,25.52
Go Cat,Pet,30.37
Finish,Cleaning,6.42
Gressingham,Fresh Meat,84.12
Kleenex,Healthcare,38.63
Felix,Pet,20.01
Garnier,Beauty,12.71
Felix,Pet,15.13
Simple,Beauty,41.14
Colmans,Groceries,17.52
Gilette,Beauty,59.70
Remington,Beauty,35.66
John West,Groceries,16.31
Colgate,Healthcare,19.64
Cathedral City,Groceries,9.46
Walkers,Groceries,11.31
Felix,Pet,4.85
Bakers,Pet,128.64
Gu,Groceries,39.09
Hovis,Bakery,89.25
Muddy Boots,Fresh Meat,24.27
Colmans,Groceries,7.04
Butchers,Pet,0.27
Delifrance,Bakery,11.01
Denhay,Fresh Meat,8.30
Sheba,Pet,34.24
Denhay,Fresh Meat,4.24
Kleenex,Healthcare,56.34
Cravendale,Dairy,16.15
Butchers,Pet,0.88
Danish,Fresh Meat,42.11
Loreal,Beauty,8.86
Rowse,Groceries,18.78
Butchers,Pet,23.15
Tropicana,Groceries,117.14
Sheba,Pet,8.31
Richmond,Fresh Meat,41.72
Florette,Fruit and Vegetables,25.09
Gressingham,Fresh Meat,61.27
Activia,Dairy,90.59
Pedigree,Pet,37.94
Garnier,Beauty,17.71
Andrew,Groceries,57.58
Go Cat,Pet,0.80
Walkers,Groceries,11.83
Loreal,Beauty,31.29
Muddy Boots,Fresh Meat,39.87
Surf,Cleaning,47.14
Bold,Cleaning,3.35
Hovis,Bakery,24.09
Andrew,Groceries,18.21
Warburtons,Bakery,3.12
Colmans,Groceries,9.64
Vaseline,Beauty,12.71
Fairy,Cleaning,3.34
Bold,Cleaning,11.39
Sheba,Pet,17.55
Hovis,Bakery,106.14
Steve's Leaves,Fruit and Vegetables,2.10
Muddy Boots,Fresh Meat,60.45
Richmond,Fresh Meat,11.76
Butchers,Pet,24.58
Sheba,Pet,5.51
Kleenex,Healthcare,0.60
Danish,Fresh Meat,42.59
Simple,Beauty,8.07
Delifrance,Bakery,0.32
Richmond,Fresh Meat,21.95
Steve's Leaves,Fruit and Vegetables,1.64
Knorr,Groceries,76.16
Roberts,Bakery,30.83
Danish,Fresh Meat,4.06
Lurpak,Dairy,64.64
Sheba,Pet,49.49
Walkers,Groceries,48.87
Richmond,Fresh Meat,41.70
Florette,Fruit and Vegetables,11.17
Colgate,Healthcare,66.54
Danish,Fresh Meat,0.92
Heinz,Groceries,7.71
Flora,Dairy,28.67
Warburtons,Bakery,21.65
Hartleys,Groceries,127.60
Garnier,Beauty,27.36
Warburtons,Bakery,9.49
Flora,Dairy,106.66
Rowse,Groceries,92.14
Warburtons,Bakery,18.47
Dave's Dairy,Dairy,3.25
Cathedral City,Groceries,0.00
Fairy,Cleaning,44.74
Gu,Groceries,1.08
Hovis,Bakery,28.07
Walkers,Groceries,10.61
Garnier,Beauty,85.93
Activia,Dairy,106.28
Walkers,Groceries,20.91
Richmond,Fresh Meat,30.18
Weston Veg,Fruit and Vegetables,20.51
Walkers,Groceries,13.78
Colgate,Healthcare,90.04
Pedigree,Pet,57.74
Vaseline,Beauty,70.32
Weston Veg,Fruit and Vegetables,14.32
Lurpak,Dairy,38.44
Finish,Cleaning,3.12
Colgate,Healthcare,7.30
Activia,Dairy,61.38
Butchers,Pet,27.88
Danish,Fresh Meat,4.32
Gressingham,Fresh Meat,5.96
Heinz,Groceries,86.35
Flora,Dairy,1.68
Colmans,Groceries,27.29
Gressingham,Fresh Meat,51.06
Andrew,Groceries,19.86
Garnier,Beauty,120.20
Go Cat,Pet,87.92
Walkers,Groceries,41.12
John West,Groceries,133.03
Andrew,Groceries,9.08
Hovis,Bakery,0.88
Andrew,Groceries,61.21
Richmond,Fresh Meat,28.68
Cathedral City,Groceries,21.00
Go Cat,Pet,19.62
Vaseline,Beauty,27.29
Gu,Groceries,32.14
Gu,Groceries,6.08
Pedigree,Pet,70.49
Denhay,Fresh Meat,36.08
Gressingham,Fresh Meat,86.52
Surf,Cleaning,59.51
Gu,Groceries,65.91
Loreal,Beauty,12.29
Heinz,Groceries,3.77
Fairy,Cleaning,34.10
Fairy,Cleaning,44.42
Finish,Cleaning,29.02
Kleenex,Healthcare,4.00
Felix,Pet,76.57
Delifrance,Bakery,60.65
Rowse,Groceries,7.82
Bold,Cleaning,31.74
Lurpak,Dairy,34.84
Vaseline,Beauty,15.19
Steve's Leaves,Fruit and Vegetables,31.38
Walkers,Groceries,28.87
Pedigree,Pet,14.08
Bakers,Pet,75.66
Fairy,Cleaning,1.10
Gu,Groceries,31.17
Rowse,Groceries,7.64
Warburtons,Bakery,44.92
Vaseline,Beauty,7.83
Muddy Boots,Fresh Meat,2.93
Gressingham,Fresh Meat,66.50
Gu,Groceries,49.38
Vanish,Cleaning,34.28
Warburtons,Bakery,17.84
Roberts,Bakery,51.74
Kelloggs,Groceries,0.28
Activia,Dairy,44.86
Delifrance,Bakery,47.28
John West,Groceries,1.65
Lurpak,Dairy,7.06
Surf,Cleaning,97.13
Simple,Beauty,3.55
Cathedral City,Groceries,1.63
Dave's Dairy,Dairy,112.27
Delifrance,Bakery,62.05
Lurpak,Dairy,78.91
High Farm,Fruit and Vegetables,120.18
Richmond,Fresh Meat,11.14
Heinz,Groceries,0.88
Denhay,Fresh Meat,55.42
Weston Veg,Fruit and Vegetables,71.16
Gilette,Beauty,40.38
Muller,Dairy,1.48
Weston Veg,Fruit and Vegetables,12.47
Sheba,Pet,4.67
Simple,Beauty,140.72
Richmond,Fresh Meat,56.46
Fairy,Cleaning,16.73
Weston Veg,Fruit and Vegetables,67.20
Flora,Dairy,13.07
Felix,Pet,2.82
Felix,Pet,6.00
Hovis,Bakery,10.70
Florette,Fruit and Vegetables,7.26
Gu,Groceries,110.17
Vaseline,Beauty,0.31
Heinz,Groceries,5.24
Hovis,Bakery,0.52
Gilette,Beauty,56.04
Remington,Beauty,1.17
Blue Diamond,Dairy,51.91
Kleenex,Healthcare,75.67
Bakers,Pet,3.38
Knorr,Groceries,128.62
Colgate,Healthcare,35.14
Florette,Fruit and Vegetables,2.26
Surf,Cleaning,36.64
Florette,Fruit and Vegetables,11.46
Cravendale,Dairy,4.42
Walkers,Groceries,53.00
Blue Diamond,Dairy,69.58
Lurpak,Dairy,88.65
Muddy Boots,Fresh Meat,68.63
Pedigree,Pet,28.90
Remington,Beauty,106.57
Walkers,Groceries,5.09
Colmans,Groceries,48.54
Heinz,Groceries,22.67
Weston Veg,Fruit and Vegetables,1.43
Hartleys,Groceries,107.41
Muddy Boots,Fresh Meat,14.79
Weston Veg,Fruit and Vegetables,4.33
New Farm,Fruit and Vegetables,29.24
Cathedral City,Groceries,5.98
Danish,Fresh Meat,22.67
Cravendale,Dairy,21.45
Flora,Dairy,44.70
Colmans,Groceries,63.94
Finish,Cleaning,16.06
Remington,Beauty,40.38
Rowse,Groceries,6.04
Florette,Fruit and Vegetables,65.21
Butchers,Pet,32.66
Sheba,Pet,67.42
Remington,Beauty,22.67
Bakers,Pet,14.52
Garnier,Beauty,94.30
Surf,Cleaning,15.99
Loreal,Beauty,80.54
Cravendale,Dairy,107.26
Richmond,Fresh Meat,0.77
Blue Diamond,Dairy,29.55
Richmond,Fresh Meat,48.43
Dave's Dairy,Dairy,40.53
Loreal,Beauty,53.54
Gilette,Beauty,91.71
Bakers,Pet,65.27
Colgate,Healthcare,29.21
Sheba,Pet,8.96
Sheba,Pet,7.84
Hartleys,Groceries,2.70
New Farm,Fruit and Vegetables,96.02
Surf,Cleaning,66.95
Colmans,Groceries,104.00
Heinz,Groceries,47.84
Vanish,Cleaning,34.49
Finish,Cleaning,32.39
Warburtons,Bakery,16.03
Roberts,Bakery,83.66
Gu,Groceries,48.86
Surf,Cleaning,0.13
Activia,Dairy,85.87
Knorr,Groceries,66.75
Tropicana,Groceries,25.28
Sheba,Pet,61.71
Butchers,Pet,21.05
Hartleys,Groceries,43.72
Vaseline,Beauty,48.71
Vanish,Cleaning,26.97
Denhay,Fresh Meat,5.35
Richmond,Fresh Meat,12.36
Weston Veg,Fruit and Vegetables,98.71
Muller,Dairy,14.81
High Farm,Fruit and Vegetables,13.70
New Farm,Fruit and Vegetables,56.61
Loreal,Beauty,16.47
Remington,Beauty,34.87
Bakers,Pet,53.31
Florette,Fruit and Vegetables,57.31
Tropicana,Groceries,18.01
Hovis,Bakery,34.36
Knorr,Groceries,10.29
Rowse,Groceries,59.12
Richmond,Fresh Meat,19.70
Steve's Leaves,Fruit and Vegetables,5.73
Kleenex,Healthcare,80.68
Cathedral City,Groceries,5.32
Heinz,Groceries,70.44
Dave's Dairy,Dairy,5.14
Knorr,Groceries,19.06
Roberts,Bakery,2.35
Sheba,Pet,18.60
Steve's Leaves,Fruit and Vegetables,4.64
John West,Groceries,81.54
Surf,Cleaning,16.11
Muller,Dairy,12.02
Weston Veg,Fruit and Vegetables,18.30
Activia,Dairy,0.12
Remington,Beauty,18.93
Garnier,Beauty,10.68
Denhay,Fresh Meat,38.60
Rowse,Groceries,55.59
Felix,Pet,22.52
Simple,Beauty,57.93
Muller,Dairy,43.80
Flora,Dairy,15.79
Bold,Cleaning,127.77
Gilette,Beauty,89.56
Colgate,Healthcare,39.91
Vaseline,Beauty,78.06
Colmans,Groceries,48.09
Tropicana,Groceries,26.57
Walkers,Groceries,103.84
Hartleys,Groceries,60.57
Warburtons,Bakery,8.83
Finish,Cleaning,5.19
Kleenex,Healthcare,103.15
Kleenex,Healthcare,49.91
Hovis,Bakery,69.22
Heinz,Groceries,12.49
Garnier,Beauty,22.25
Knorr,Groceries,35.12
Danish,Fresh Meat,80.56
Colmans,Groceries,18.39
Kleenex,Healthcare,12.08
Gu,Groceries,78.49
New Farm,Fruit and Vegetables,40.41
Delifrance,Bakery,45.09
Roberts,Bakery,8.21
Danish,Fresh Meat,80.70
Go Cat,Pet,5.80
John West,Groceries,102.21
Loreal,Beauty,47.57
Garnier,Beauty,43.76
Steve's Leaves,Fruit and Vegetables,22.25
Tropicana,Groceries,1.11
Surf,Cleaning,26.37
Pedigree,Pet,75.26
Pedigree,Pet,45.95
Steve's Leaves,Fruit and Vegetables,0.17
Warburtons,Bakery,106.77
Loreal,Beauty,8.91
Walkers,Groceries,15.71
Tropicana,Groceries,15.87
Flora,Dairy,2.71
Muddy Boots,Fresh Meat,23.03
Pedigree,Pet,16.02
High Farm,Fruit and Vegetables,4.42
New Farm,Fruit and Vegetables,2.42
Hartleys,Groceries,86.83
Hartleys,Groceries,94.02
Colmans,Groceries,75.26
Activia,Dairy,33.94
Cravendale,Dairy,20.91
Florette,Fruit and Vegetables,44.04
Weston Veg,Fruit and Vegetables,17.37
Lurpak,Dairy,65.17
Gilette,Beauty,110.37
Roberts,Bakery,79.63
Cravendale,Dairy,54.97
Hartleys,Groceries,5.23
New Farm,Fruit and Vegetables,28.07
Danish,Fresh Meat,5.43
Gu,Groceries,3.63
Steve's Leaves,Fruit and Vegetables,2.72
Hartleys,Groceries,105.08
Andrew,Groceries,1.14
Colgate,Healthcare,134.04
Hovis,Bakery,90.30
Heinz,Groceries,4.99
Vaseline,Beauty,7.50
Flora,Dairy,80.90
Cathedral City,Groceries,0.41
Roberts,Bakery,26.69
Hartleys,Groceries,31.30
Weston Veg,Fruit and Vegetables,38.90
Lurpak,Dairy,8.01
Muller,Dairy,30.70
Go Cat,Pet,37.40
Walkers,Groceries,19.05
Florette,Fruit and Vegetables,4.47
Rowse,Groceries,3.51
Lurpak,Dairy,6.67
Florette,Fruit and Vegetables,50.83
Danish,Fresh Meat,14.50
Warburtons,Bakery,48.00
Colmans,Groceries,41.83
Simple,Beauty,19.21
Sheba,Pet,38.74
Vanish,Cleaning,35.73
Cathedral City,Groceries,4.68
Loreal,Beauty,55.02
High Farm,Fruit and Vegetables,8.11
Rowse,Groceries,10.32
Finish,Cleaning,24.84
Surf,Cleaning,6.99
Flora,Dairy,0.61
Felix,Pet,43.31
New Farm,Fruit and Vegetables,39.40
John West,Groceries,16.39
Simple,Beauty,24.21
Muller,Dairy,51.49
Finish,Cleaning,49.80
Vaseline,Beauty,56.33
Activia,Dairy,18.94
Roberts,Bakery,9.95
Vanish,Cleaning,25.45
Butchers,Pet,24.53
Kleenex,Healthcare,2.72
Hartleys,Groceries,29.90
Denhay,Fresh Meat,37.89
Blue Diamond,Dairy,29.83
High Farm,Fruit and Vegetables,81.74
Colmans,Groceries,0.41
Finish,Cleaning,39.43
Surf,Cleaning,2.86
Kelloggs,Groceries,18.58
Vanish,Cleaning,3.93
Rowse,Groceries,1.93
Butchers,Pet,11.30
Florette,Fruit and Vegetables,89.95
Remington,Beauty,0.37
Walkers,Groceries,1.09
Activia,Dairy,104.28
Kleenex,Healthcare,10.32
Weston Veg,Fruit and Vegetables,38.12
Kelloggs,Groceries,15.30
Richmond,Fresh Meat,61.07
Andrew,Groceries,47.91
Richmond,Fresh Meat,2.01
New Farm,Fruit and Vegetables,44.27
High Farm,Fruit and Vegetables,19.35
Andrew,Groceries,10.35
Hartleys,Groceries,3.89
Garnier,Beauty,16.22
Garnier,Beauty,8.42
Tropicana,Groceries,0.79
Warburtons,Bakery,36.43
Colgate,Healthcare,30.90
Gilette,Beauty,80.63
Flora,Dairy,31.54
Delifrance,Bakery,19.94
Hovis,Bakery,6.42
Walkers,Groceries,12.32
Finish,Cleaning,32.28
Delifrance,Bakery,20.24
Fairy,Cleaning,22.51
Sheba,Pet,99.30
Walkers,Groceries,23.40
Hovis,Bakery,25.87
Richmond,Fresh Meat,22.04
Blue Diamond,Dairy,11.33
Tropicana,Groceries,2.90
Danish,Fresh Meat,115.99
Remington,Beauty,46.86
Muddy Boots,Fresh Meat,23.28
Sheba,Pet,16.02
Kelloggs,Groceries,36.73
Hovis,Bakery,28.69
Walkers,Groceries,24.62
Finish,Cleaning,135.69
Surf,Cleaning,17.47
Activia,Dairy,12.89
Knorr,Groceries,128.88
Kelloggs,Groceries,51.48
New Farm,Fruit and Vegetables,69.79
Vanish,Cleaning,15.47
Steve's Leaves,Fruit and Vegetables,2.39
Simple,Beauty,107.98
Butchers,Pet,65.49
Bakers,Pet,8.91
Butchers,Pet,45.04
Gressingham,Fresh Meat,86.04
Go Cat,Pet,21.48
Walkers,Groceries,17.48
Danish,Fresh Meat,0.13
Sheba,Pet,111.45
Steve's Leaves,Fruit and Vegetables,64.27
Hartleys,Groceries,91.42
Felix,Pet,26.89
Surf,Cleaning,44.76
Warburtons,Bakery,67.17
Felix,Pet,8.12
Go Cat,Pet,36.65
Gressingham,Fresh Meat,4.17
Rowse,Groceries,51.59
Felix,Pet,28.99
Garnier,Beauty,92.10
Garnier,Beauty,11.14
High Farm,Fruit and Vegetables,10.72
Kelloggs,Groceries,13.03
Knorr,Groceries,9.57
John West,Groceries,21.85
Hovis,Bakery,5.57
Activia,Dairy,4.68
Gressingham,Fresh Meat,70.05
Dave's Dairy,Dairy,3.48
Muddy Boots,Fresh Meat,0.00
Blue Diamond,Dairy,77.56
Dave's Dairy,Dairy,8.32
John West,Groceries,10.70
Blue Diamond,Dairy,9.62
New Farm,Fruit and Vegetables,51.42
Go Cat,Pet,5.48
John West,Groceries,19.73
Delifrance,Bakery,34.28
Walkers,Groceries,92.40
Fairy,Cleaning,11.54
Vaseline,Beauty,6.45
Colmans,Groceries,60.66
Roberts,Bakery,95.78
Sheba,Pet,52.81
John West,Groceries,1.67
Gu,Groceries,74.03
Bold,Cleaning,127.34
Sheba,Pet,20.74
Danish,Fresh Meat,27.46
Gressingham,Fresh Meat,23.46
Steve's Leaves,Fruit and Vegetables,12.50
Heinz,Groceries,54.09
Sheba,Pet,4.35
Hartleys,Groceries,14.55
Felix,Pet,100.79
Dave's Dairy,Dairy,16.81
Vanish,Cleaning,21.81
Gilette,Beauty,119.87
Walkers,Groceries,14.54
Felix,Pet,48.25
Fairy,Cleaning,8.25
Gu,Groceries,22.91
Blue Diamond,Dairy,23.74
Sheba,Pet,50.89
Gu,Groceries,36.66
Go Cat,Pet,2.06
Weston Veg,Fruit and Vegetables,6.85
Delifrance,Bakery,74.19
Cathedral City,Groceries,11.21
Garnier,Beauty,83.76
Hartleys,Groceries,2.19
New Farm,Fruit and Vegetables,12.16
Go Cat,Pet,26.65
Gu,Groceries,137.28
Muddy Boots,Fresh Meat,11.46
