Vanish,Cleaning,3.03
Gressingham,Fresh Meat,1.21
Dave's Dairy,Dairy,48.71
Walkers,Groceries,53.68
Gu,Groceries,3.15
Andrew,Groceries,5.94
Kleenex,Healthcare,64.94
Kelloggs,Groceries,52.56
Surf,Cleaning,13.42
Rowse,Groceries,38.07
Bakers,Pet,1.60
Bold,Cleaning,14.50
High Farm,Fruit and Vegetables,13.35
Colmans,Groceries,27.21
Roberts,Bakery,13.43
Kelloggs,Groceries,34.41
Fairy,Cleaning,51.92
Andrew,Groceries,10.44
Fairy,Cleaning,6.57
Loreal,Beauty,37.63
Vaseline,Beauty,1.06
Go Cat,Pet,41.03
Loreal,Beauty,101.47
Surf,Cleaning,5.05
Vanish,Cleaning,12.17
Butchers,Pet,28.41
Andrew,Groceries,55.16
Bakers,Pet,16.72
Colmans,Groceries,0.37
Flora,Dairy,1.89
Colgate,Healthcare,5.91
Activia,Dairy,8.51
Steve's Leaves,Fruit and Vegetables,59.65
Vanish,Cleaning,91.82
Rowse,Groceries,64.35
Heinz,Groceries,125.10
Loreal,Beauty,42.80
Danish,Fresh Meat,22.47
Vanish,Cleaning,26.36
Andrew,Groceries,75.83
Bakers,Pet,132.87
Pedigree,Pet,0.72
Pedigree,Pet,98.53
Colmans,Groceries,16.72
Knorr,Groceries,71.43
Roberts,Bakery,5.84
Colmans,Groceries,17.61
Gressingham,Fresh Meat,2.76
Bold,Cleaning,6.08
Muller,Dairy,3.89
Loreal,Beauty,27.04
Gilette,Beauty,97.58
Pedigree,Pet,71.94
Kleenex,Healthcare,6.24
Delifrance,Bakery,0.89
Denhay,Fresh Meat,0.64
Rowse,Groceries,1.34
Dave's Dairy,Dairy,5.47
Vanish,Cleaning,96.63
John West,Groceries,3.61
Felix,Pet,5.51
Pedigree,Pet,3.92
Florette,Fruit and Vegetables,8.12
Rowse,Groceries,21.43
Dave's Dairy,Dairy,121.67
Remington,Beauty,0.24
Gilette,Beauty,51.05
Kelloggs,Groceries,9.52
Cathedral City,Groceries,6.36
Rowse,Groceries,0.47
Garnier,Beauty,19.01
Fairy,Cleaning,16.75
Dave's Dairy,Dairy,1.57
New Farm,Fruit and Vegetables,19.26
Butchers,Pet,1.61
Blue Diamond,Dairy,46.65
Colmans,Groceries,19.34
Felix,Pet,66.42
Kleenex,Healthcare,1.44
Vanish,Cleaning,37.13
Denhay,Fresh Meat,119.45
Colgate,Healthcare,22.04
Lurpak,Dairy,6.62
Bakers,Pet,76.06
Garnier,Beauty,14.36
Loreal,Beauty,2.48
Colgate,Healthcare,33.37
Activia,Dairy,14.44
Remington,Beauty,13.40
Butchers,Pet,3.21
Colgate,Healthcare,13.19
Hartleys,Groceries,26.58
Vanish,Cleaning,39.43
John West,Groceries,117.57
Gressingham,Fresh Meat,38.33
Richmond,Fresh Meat,3.46
John West,Groceries,10.07
Denhay,Fresh Meat,17.61
Muller,Dairy,18.24
John West,Groceries,59.32
Rowse,Groceries,23.21
Flora,Dairy,46.08
Roberts,Bakery,6.84
Activia,Dairy,76.52
Cravendale,Dairy,32.77
Butchers,Pet,87.58
Lurpak,Dairy,18.06
Steve's Leaves,Fruit and Vegetables,34.26
Fairy,Cleaning,27.22
Colgate,Healthcare,33.60
Go Cat,Pet,114.52
Muddy Boots,Fresh Meat,14.35
Rowse,Groceries,93.47
Delifrance,Bakery,55.11
Sheba,Pet,46.81
Activia,Dairy,33.11
Garnier,Beauty,68.49
Blue Diamond,Dairy,52.25
Colgate,Healthcare,1.99
Remington,Beauty,54.36
Cravendale,Dairy,2.55
Danish,Fresh Meat,117.58
Butchers,Pet,69.51
Knorr,Groceries,30.23
Heinz,Groceries,78.21
Blue Diamond,Dairy,48.13
Fairy,Cleaning,96.81
Walkers,Groceries,3.47
Hartleys,Groceries,1.56
New Farm,Fruit and Vegetables,104.28
Fairy,Cleaning,41.24
Gu,Groceries,37.16
Hovis,Bakery,126.47
Surf,Cleaning,81.32
Cathedral City,Groceries,71.31
Steve's Leaves,Fruit and Vegetables,15.81
Cravendale,Dairy,21.25
Colgate,Healthcare,20.69
Vanish,Cleaning,68.23
Colgate,Healthcare,29.19
Blue Diamond,Dairy,65.39
Blue Diamond,Dairy,106.64
Cathedral City,Groceries,25.63
Simple,Beauty,56.51
John West,Groceries,111.06
Remington,Beauty,4.21
Bold,Cleaning,5.07
Gilette,Beauty,31.85
Rowse,Groceries,21.15
Muller,Dairy,121.21
Lurpak,Dairy,4.36
Heinz,Groceries,57.27
Rowse,Groceries,49.35
Lurpak,Dairy,6.55
Sheba,Pet,71.64
Surf,Cleaning,82.90
Weston Veg,Fruit and Vegetables,13.24
Kleenex,Healthcare,15.34
Kleenex,Healthcare,79.43
Hartleys,Groceries,6.30
Andrew,Groceries,37.63
New Farm,Fruit and Vegetables,28.61
Heinz,Groceries,8.59
Flora,Dairy,74.13
Bold,Cleaning,60.96
Remington,Beauty,3.51
Remington,Beauty,8.98
Steve's Leaves,Fruit and Vegetables,35.98
Gu,Groceries,14.83
Florette,Fruit and Vegetables,7.44
Activia,Dairy,37.28
Gu,Groceries,9.38
New Farm,Fruit and Vegetables,5.76
Vanish,Cleaning,6.66
Bakers,Pet,2.35
Lurpak,Dairy,136.01
Steve's Leaves,Fruit and Vegetables,12.95
Fairy,Cleaning,55.15
Butchers,Pet,4.04
Gilette,Beauty,20.29
Tropicana,Groceries,63.89
Heinz,Groceries,66.45
Kleenex,Healthcare,2.92
High Farm,Fruit and Vegetables,86.17
Simple,Beauty,70.09
Florette,Fruit and Vegetables,36.31
Hovis,Bakery,33.03
New Farm,Fruit and Vegetables,64.80
Gu,Groceries,23.99
Colmans,Groceries,46.95
Simple,Beauty,32.12
Muddy Boots,Fresh Meat,4.38
Walkers,Groceries,51.47
Lurpak,Dairy,39.23
Finish,Cleaning,7.48
Delifrance,Bakery,25.53
Andrew,Groceries,0.26
Blue Diamond,Dairy,31.36
Go Cat,Pet,49.30
Finish,Cleaning,26.85
Warburtons,Bakery,12.30
Richmond,Fresh Meat,15.61
Tropicana,Groceries,13.74
Vanish,Cleaning,2.81
Felix,Pet,28.83
New Farm,Fruit and Vegetables,95.85
Roberts,Bakery,56.82
Vaseline,Beauty,43.65
Finish,Cleaning,42.81
Roberts,Bakery,12.88
Steve's Leaves,Fruit and Vegetables,15.41
Kelloggs,Groceries,8.64
Fairy,Cleaning,5.09
Hartleys,Groceries,11.26
Simple,Beauty,107.05
Gilette,Beauty,34.94
Sheba,Pet,51.99
Blue Diamond,Dairy,8.94
Remington,Beauty,10.24
Tropicana,Groceries,42.26
Felix,Pet,12.98
Blue Diamond,Dairy,118.10
Sheba,Pet,99.00
Loreal,Beauty,32.77
Hartleys,Groceries,38.11
Danish,Fresh Meat,118.31
Surf,Cleaning,46.79
Andrew,Groceries,38.49
Butchers,Pet,41.25
Gilette,Beauty,41.96
Pedigree,Pet,14.40
Colmans,Groceries,9.10
Gilette,Beauty,0.43
Danish,Fresh Meat,2.48
Remington,Beauty,41.16
Steve's Leaves,Fruit and Vegetables,4.91
Activia,Dairy,22.90
Weston Veg,Fruit and Vegetables,67.91
Hovis,Bakery,33.82
New Farm,Fruit and Vegetables,3.54
John West,Groceries,116.79
Steve's Leaves,Fruit and Vegetables,45.40
Gilette,Beauty,45.04
Weston Veg,Fruit and Vegetables,56.06
Denhay,Fresh Meat,44.55
Weston Veg,Fruit and Vegetables,9.18
Roberts,Bakery,28.76
Steve's Leaves,Fruit and Vegetables,13.17
Denhay,Fresh Meat,47.69
Fairy,Cleaning,3.41
John West,Groceries,49.03
Vaseline,Beauty,10.15
Remington,Beauty,7.15
Richmond,Fresh Meat,61.97
Gilette,Beauty,27.13
Gilette,Beauty,60.23
Flora,Dairy,45.89
Blue Diamond,Dairy,14.51
Warburtons,Bakery,101.72
Gu,Groceries,11.14
Bakers,Pet,25.54
High Farm,Fruit and Vegetables,41.94
Felix,Pet,41.34
Colmans,Groceries,4.10
Blue Diamond,Dairy,30.44
Colgate,Healthcare,76.73
Gilette,Beauty,141.67
Felix,Pet,4.74
Garnier,Beauty,55.61
Richmond,Fresh Meat,46.55
Bold,Cleaning,7.95
Denhay,Fresh Meat,2.20
Loreal,Beauty,52.99
Walkers,Groceries,9.23
Cravendale,Dairy,6.14
Garnier,Beauty,1.10
Cathedral City,Groceries,0.10
Richmond,Fresh Meat,46.45
Kelloggs,Groceries,50.02
Walkers,Groceries,49.57
Richmond,Fresh Meat,24.68
Richmond,Fresh Meat,23.03
Loreal,Beauty,29.04
Gu,Groceries,3.58
Roberts,Bakery,107.47
Bold,Cleaning,2.77
Fairy,Cleaning,1.49
Cravendale,Dairy,98.26
Cathedral City,Groceries,37.79
Weston Veg,Fruit and Vegetables,18.66
Bakers,Pet,6.97
Rowse,Groceries,6.02
Loreal,Beauty,29.12
John West,Groceries,25.92
Surf,Cleaning,10.14
Loreal,Beauty,60.30
Butchers,Pet,69.97
Knorr,Groceries,32.74
Walkers,Groceries,4.69
New Farm,Fruit and Vegetables,25.78
Activia,Dairy,130.82
Tropicana,Groceries,67.95
Activia,Dairy,57.13
Dave's Dairy,Dairy,13.95
Go Cat,Pet,42.17
Florette,Fruit and Vegetables,2.77
Hartleys,Groceries,106.24
Go Cat,Pet,14.31
Andrew,Groceries,41.86
Muddy Boots,Fresh Meat,70.00
Cathedral City,Groceries,125.24
Delifrance,Bakery,94.11
Loreal,Beauty,0.44
Weston Veg,Fruit and Vegetables,4.32
Vaseline,Beauty,10.89
Knorr,Groceries,49.76
Heinz,Groceries,14.10
Danish,Fresh Meat,7.75
Colmans,Groceries,52.95
Pedigree,Pet,9.64
Warburtons,Bakery,16.55
Dave's Dairy,Dairy,25.89
Surf,Cleaning,10.77
Finish,Cleaning,28.72
Warburtons,Bakery,10.08
Sheba,Pet,48.28
Blue Diamond,Dairy,2.29
