Go Cat,Pet,49.47
Kelloggs,Groceries,77.14
Lurpak,Dairy,5.63
Surf,Cleaning,92.93
Weston Veg,Fruit and Vegetables,113.43
Vanish,Cleaning,97.51
Danish,Fresh Meat,9.73
Denhay,Fresh Meat,30.40
Florette,Fruit and Vegetables,50.99
Danish,Fresh Meat,69.78
Tropicana,Groceries,60.70
Dave's Dairy,Dairy,3.61
Remington,Beauty,114.42
Muddy Boots,Fresh Meat,41.53
Colgate,Healthcare,24.24
Garnier,Beauty,67.78
Knorr,Groceries,4.09
Pedigree,Pet,13.40
Heinz,Groceries,13.03
Kelloggs,Groceries,52.42
John West,Groceries,68.19
Dave's Dairy,Dairy,9.35
Simple,Beauty,87.33
New Farm,Fruit and Vegetables,23.05
Delifrance,Bakery,52.98
Warburtons,Bakery,93.01
New Farm,Fruit and Vegetables,41.40
Weston Veg,Fruit and Vegetables,35.88
Lurpak,Dairy,20.70
Vaseline,Beauty,17.32
Weston Veg,Fruit and Vegetables,10.45
Simple,Beauty,51.80
Go Cat,Pet,2.12
Warburtons,Bakery,93.60
Simple,Beauty,125.45
Flora,Dairy,14.64
Gu,Groceries,13.23
Colmans,Groceries,112.70
Kelloggs,Groceries,4.58
Colgate,Healthcare,14.77
Blue Diamond,Dairy,2.76
Rowse,Groceries,0.03
Andrew,Groceries,78.90
Gu,Groceries,13.59
Bakers,Pet,19.32
Lurpak,Dairy,26.07
Weston Veg,Fruit and Vegetables,35.46
Colmans,Groceries,64.08
Cathedral City,Groceries,5.96
Andrew,Groceries,0.97
Activia,Dairy,57.66
Danish,Fresh Meat,47.16
Cravendale,Dairy,66.96
Denhay,Fresh Meat,120.65
Finish,Cleaning,0.50
Sheba,Pet,43.51
Roberts,Bakery,58.65
High Farm,Fruit and Vegetables,64.56
Bold,Cleaning,43.65
Loreal,Beauty,76.68
Steve's Leaves,Fruit and Vegetables,124.16
Andrew,Groceries,76.47
Rowse,Groceries,91.15
Gressingham,Fresh Meat,8.27
Denhay,Fresh Meat,28.90
Lurpak,Dairy,59.93
High Farm,Fruit and Vegetables,18.14
Go Cat,Pet,15.82
Hovis,Bakery,48.94
Cathedral City,Groceries,1.67
Garnier,Beauty,50.16
Muddy Boots,Fresh Meat,49.26
Heinz,Groceries,5.61
Hartleys,Groceries,22.84
Richmond,Fresh Meat,7.92
Colmans,Groceries,23.15
Gressingham,Fresh Meat,80.19
Tropicana,Groceries,51.40
Remington,Beauty,96.61
Warburtons,Bakery,8.04
Muddy Boots,Fresh Meat,38.33
Dave's Dairy,Dairy,8.38
Blue Diamond,Dairy,0.24
Vanish,Cleaning,67.50
Warburtons,Bakery,95.77
Vaseline,Beauty,0.93
Loreal,Beauty,140.71
Kleenex,Healthcare,98.28
Remington,Beauty,53.45
Steve's Leaves,Fruit and Vegetables,53.08
Walkers,Groceries,113.72
Delifrance,Bakery,77.83
Simple,Beauty,2.97
Florette,Fruit and Vegetables,32.09
Loreal,Beauty,3.97
Cathedral City,Groceries,38.73
New Farm,Fruit and Vegetables,41.96
Go Cat,Pet,32.70
Loreal,Beauty,40.61
Bakers,Pet,8.98
Flora,Dairy,6.67
Vanish,Cleaning,52.59
Blue Diamond,Dairy,21.32
Knorr,Groceries,86.70
Danish,Fresh Meat,42.38
Steve's Leaves,Fruit and Vegetables,8.85
Steve's Leaves,Fruit and Vegetables,0.25
Tropicana,Groceries,9.33
Muller,Dairy,40.92
Hartleys,Groceries,30.98
Walkers,Groceries,47.32
Danish,Fresh Meat,16.65
Vaseline,Beauty,20.66
Simple,Beauty,39.96
Weston Veg,Fruit and Vegetables,10.21
Simple,Beauty,27.82
Butchers,Pet,35.94
Kelloggs,Groceries,2.59
Simple,Beauty,30.85
Tropicana,Groceries,12.08
Gilette,Beauty,1.37
Cravendale,Dairy,9.71
Go Cat,Pet,0.40
Denhay,Fresh Meat,31.77
Knorr,Groceries,60.96
Knorr,Groceries,8.18
Bakers,Pet,32.89
Blue Diamond,Dairy,8.50
Muddy Boots,Fresh Meat,25.75
Bakers,Pet,3.00
Finish,Cleaning,132.13
Cathedral City,Groceries,9.43
Flora,Dairy,108.20
Heinz,Groceries,45.45
Lurpak,Dairy,10.58
Garnier,Beauty,96.19
Warburtons,Bakery,66.05
Butchers,Pet,11.85
Muller,Dairy,6.68
Flora,Dairy,16.45
Loreal,Beauty,1.03
Gu,Groceries,45.25
High Farm,Fruit and Vegetables,7.19
John West,Groceries,2.75
Cathedral City,Groceries,23.55
Vanish,Cleaning,140.04
Vaseline,Beauty,15.73
Kleenex,Healthcare,74.66
Surf,Cleaning,61.57
Lurpak,Dairy,52.73
Simple,Beauty,0.02
Felix,Pet,34.81
Cravendale,Dairy,21.92
High Farm,Fruit and Vegetables,67.96
Fairy,Cleaning,94.11
Fairy,Cleaning,62.41
Delifrance,Bakery,8.16
Warburtons,Bakery,41.51
Delifrance,Bakery,55.34
Andrew,Groceries,96.25
Walkers,Groceries,74.71
Flora,Dairy,54.42
Garnier,Beauty,0.67
Richmond,Fresh Meat,84.78
Vanish,Cleaning,26.11
Andrew,Groceries,139.94
Felix,Pet,10.05
Delifrance,Bakery,19.74
Cravendale,Dairy,93.86
Hovis,Bakery,107.57
Sheba,Pet,14.45
Lurpak,Dairy,0.93
Richmond,Fresh Meat,4.65
Gressingham,Fresh Meat,36.87
Finish,Cleaning,7.51
Cravendale,Dairy,75.56
Vanish,Cleaning,83.21
Fairy,Cleaning,68.17
Pedigree,Pet,11.93
Steve's Leaves,Fruit and Vegetables,45.85
Roberts,Bakery,48.67
Walkers,Groceries,0.96
Hovis,Bakery,44.96
Knorr,Groceries,63.85
Blue Diamond,Dairy,71.06
New Farm,Fruit and Vegetables,40.53
Sheba,Pet,39.88
Muddy Boots,Fresh Meat,18.45
Garnier,Beauty,40.80
Steve's Leaves,Fruit and Vegetables,21.86
Gressingham,Fresh Meat,19.24
Bakers,Pet,84.32
Walkers,Groceries,9.09
Dave's Dairy,Dairy,57.77
Flora,Dairy,5.17
Heinz,Groceries,88.49
Warburtons,Bakery,32.53
Andrew,Groceries,75.29
Colgate,Healthcare,3.86
Roberts,Bakery,10.30
Gilette,Beauty,75.59
Roberts,Bakery,5.29
Andrew,Groceries,129.85
Muddy Boots,Fresh Meat,5.34
Weston Veg,Fruit and Vegetables,18.84
High Farm,Fruit and Vegetables,39.86
Delifrance,Bakery,96.34
Richmond,Fresh Meat,33.88
Florette,Fruit and Vegetables,56.94
Lurpak,Dairy,47.41
Steve's Leaves,Fruit and Vegetables,37.79
Surf,Cleaning,83.10
Gressingham,Fresh Meat,1.41
Muddy Boots,Fresh Meat,75.45
Butchers,Pet,4.37
Gu,Groceries,3.77
Walkers,Groceries,91.43
Rowse,Groceries,3.62
Denhay,Fresh Meat,2.86
Knorr,Groceries,49.95
Cravendale,Dairy,31.88
Gu,Groceries,20.09
Butchers,Pet,66.17
Activia,Dairy,18.48
High Farm,Fruit and Vegetables,6.69
Go Cat,Pet,0.87
Fairy,Cleaning,13.14
Cathedral City,Groceries,71.84
Pedigree,Pet,98.61
Simple,Beauty,52.72
Florette,Fruit and Vegetables,56.05
Florette,Fruit and Vegetables,40.45
Vanish,Cleaning,58.81
Muller,Dairy,20.34
Gilette,Beauty,30.85
Roberts,Bakery,3.38
Lurpak,Dairy,0.98
Gressingham,Fresh Meat,60.89
Richmond,Fresh Meat,5.68
Finish,Cleaning,34.89
Blue Diamond,Dairy,24.49
Muddy Boots,Fresh Meat,11.14
Delifrance,Bakery,96.51
Kleenex,Healthcare,28.37
Colgate,Healthcare,62.86
New Farm,Fruit and Vegetables,3.69
Warburtons,Bakery,56.53
Florette,Fruit and Vegetables,28.60
John West,Groceries,3.50
Muddy Boots,Fresh Meat,73.78
Sheba,Pet,114.79
Florette,Fruit and Vegetables,133.59
Vaseline,Beauty,1.09
Simple,Beauty,14.75
Knorr,Groceries,35.09
Andrew,Groceries,3.62
Gilette,Beauty,35.91
Bakers,Pet,5.78
Cravendale,Dairy,5.02
Bakers,Pet,37.71
Weston Veg,Fruit and Vegetables,1.81
Tropicana,Groceries,27.66
Felix,Pet,71.58
Rowse,Groceries,3.68
Gressingham,Fresh Meat,2.16
Roberts,Bakery,7.28
Steve's Leaves,Fruit and Vegetables,12.74
Heinz,Groceries,25.90
Knorr,Groceries,6.14
Dave's Dairy,Dairy,118.13
Dave's Dairy,Dairy,18.61
Vanish,Cleaning,11.86
Weston Veg,Fruit and Vegetables,16.68
Finish,Cleaning,25.39
Roberts,Bakery,5.15
Andrew,Groceries,30.37
Bakers,Pet,48.27
Tropicana,Groceries,6.51
Gressingham,Fresh Meat,8.03
Muddy Boots,Fresh Meat,67.17
Cravendale,Dairy,19.52
Denhay,Fresh Meat,32.72
New Farm,Fruit and Vegetables,22.05
Hovis,Bakery,22.51
Kleenex,Healthcare,7.28
Loreal,Beauty,72.58
Gressingham,Fresh Meat,42.44
New Farm,Fruit and Vegetables,68.72
Delifrance,Bakery,0.56
Gu,Groceries,27.82
Muddy Boots,Fresh Meat,21.16
Simple,Beauty,48.48
Rowse,Groceries,16.20
Sheba,Pet,0.68
Heinz,Groceries,45.70
Rowse,Groceries,10.46
Cravendale,Dairy,65.60
Finish,Cleaning,2.53
Colgate,Healthcare,12.82
Walkers,Groceries,55.32
Hovis,Bakery,22.82
Go Cat,Pet,17.69
Felix,Pet,8.95
Warburtons,Bakery,50.96
Roberts,Bakery,24.83
Warburtons,Bakery,15.93
Vaseline,Beauty,55.47
Richmond,Fresh Meat,75.39
Sheba,Pet,36.65
Loreal,Beauty,91.79
Heinz,Groceries,28.19
Gilette,Beauty,7.81
Vaseline,Beauty,9.00
Walkers,Groceries,42.37
Richmond,Fresh Meat,7.51
Delifrance,Bakery,28.73
Hovis,Bakery,131.08
Delifrance,Bakery,9.98
Vanish,Cleaning,8.13
Vanish,Cleaning,122.94
Go Cat,Pet,26.71
John West,Groceries,4.78
Walkers,Groceries,21.60
Blue Diamond,Dairy,5.30
Garnier,Beauty,84.32
Surf,Cleaning,51.86
Finish,Cleaning,12.39
Gilette,Beauty,11.03
Lurpak,Dairy,53.16
Sheba,Pet,23.19
Danish,Fresh Meat,19.55
New Farm,Fruit and Vegetables,9.66
Delifrance,Bakery,13.12
Muddy Boots,Fresh Meat,6.50
Gressingham,Fresh Meat,58.01
Blue Diamond,Dairy,1.81
Felix,Pet,47.19
Go Cat,Pet,15.81
Pedigree,Pet,62.06
Flora,Dairy,23.88
Go Cat,Pet,29.02
Roberts,Bakery,90.36
Sheba,Pet,50.88
Gu,Groceries,48.64
Gressingham,Fresh Meat,79.79
Cathedral City,Groceries,77.43
Warburtons,Bakery,4.08
Tropicana,Groceries,1.99
Vaseline,Beauty,6.67
Simple,Beauty,44.10
Muller,Dairy,55.00
Cathedral City,Groceries,12.07
Knorr,Groceries,87.50
Heinz,Groceries,56.05
Hartleys,Groceries,30.02
Dave's Dairy,Dairy,43.80
Warburtons,Bakery,102.80
Danish,Fresh Meat,15.05
Knorr,Groceries,23.53
Colmans,Groceries,24.97
Colmans,Groceries,103.78
Gressingham,Fresh Meat,83.22
Simple,Beauty,0.52
Hovis,Bakery,5.62
Richmond,Fresh Meat,4.86
Bold,Cleaning,37.61
Heinz,Groceries,17.96
Gressingham,Fresh Meat,129.25
Finish,Cleaning,70.71
Muller,Dairy,49.87
Fairy,Cleaning,90.04
Gilette,Beauty,14.54
Fairy,Cleaning,61.42
Blue Diamond,Dairy,54.31
Danish,Fresh Meat,136.95
Danish,Fresh Meat,3.43
Steve's Leaves,Fruit and Vegetables,34.40
Steve's Leaves,Fruit and Vegetables,32.54
High Farm,Fruit and Vegetables,20.75
Gressingham,Fresh Meat,79.70
Simple,Beauty,13.17
Cathedral City,Groceries,92.65
Gu,Groceries,54.92
Cathedral City,Groceries,2.39
Danish,Fresh Meat,40.28
Steve's Leaves,Fruit and Vegetables,24.41
Gilette,Beauty,70.86
Cravendale,Dairy,0.87
Tropicana,Groceries,93.62
Blue Diamond,Dairy,53.15
Weston Veg,Fruit and Vegetables,1.95
Activia,Dairy,3.29
Surf,Cleaning,30.38
Tropicana,Groceries,8.23
Surf,Cleaning,59.37
Bold,Cleaning,95.09
Delifrance,Bakery,2.25
Pedigree,Pet,14.88
Simple,Beauty,27.41
Kelloggs,Groceries,130.44
Gressingham,Fresh Meat,32.32
Go Cat,Pet,64.60
Bakers,Pet,19.61
Bakers,Pet,3.40
Lurpak,Dairy,17.59
Dave's Dairy,Dairy,7.01
Remington,Beauty,15.57
Go Cat,Pet,86.73
John West,Groceries,26.03
Cathedral City,Groceries,2.35
Muller,Dairy,53.60
Flora,Dairy,0.98
Bakers,Pet,93.32
Walkers,Groceries,54.03
Kelloggs,Groceries,24.86
Muller,Dairy,1.40
Go Cat,Pet,33.72
Pedigree,Pet,43.06
Lurpak,Dairy,1.38
Kleenex,Healthcare,3.36
Flora,Dairy,63.01
Lurpak,Dairy,11.04
Kleenex,Healthcare,51.50
High Farm,Fruit and Vegetables,44.59
Blue Diamond,Dairy,26.81
Cravendale,Dairy,42.29
Colgate,Healthcare,74.01
Cathedral City,Groceries,3.29
John West,Groceries,80.27
Finish,Cleaning,65.64
Activia,Dairy,25.70
Activia,Dairy,112.76
Muddy Boots,Fresh Meat,8.04
Heinz,Groceries,23.84
High Farm,Fruit and Vegetables,45.57
Tropicana,Groceries,4.29
Andrew,Groceries,8.90
Steve's Leaves,Fruit and Vegetables,15.07
Vanish,Cleaning,19.44
Vanish,Cleaning,5.04
Gressingham,Fresh Meat,109.48
Kelloggs,Groceries,44.40
Sheba,Pet,60.51
Denhay,Fresh Meat,27.66
Loreal,Beauty,15.34
Danish,Fresh Meat,82.81
Gu,Groceries,62.49
Denhay,Fresh Meat,9.10
Walkers,Groceries,2.39
Gressingham,Fresh Meat,18.37
Vanish,Cleaning,15.17
Denhay,Fresh Meat,47.01
Butchers,Pet,28.00
Kelloggs,Groceries,2.97
Hovis,Bakery,26.64
High Farm,Fruit and Vegetables,4.58
Activia,Dairy,51.45
Hartleys,Groceries,6.63
Remington,Beauty,15.71
Loreal,Beauty,1.40
New Farm,Fruit and Vegetables,83.74
Muddy Boots,Fresh Meat,18.48
Heinz,Groceries,12.00
Loreal,Beauty,5.46
Danish,Fresh Meat,10.90
Bakers,Pet,72.41
Tropicana,Groceries,95.91
Garnier,Beauty,31.51
Danish,Fresh Meat,46.70
Finish,Cleaning,76.47
Surf,Cleaning,16.38
Andrew,Groceries,50.74
Weston Veg,Fruit and Vegetables,0.85
Tropicana,Groceries,46.34
Sheba,Pet,37.26
Gressingham,Fresh Meat,88.88
Kleenex,Healthcare,31.11
Walkers,Groceries,7.29
Steve's Leaves,Fruit and Vegetables,26.76
Cathedral City,Groceries,1.20
Danish,Fresh Meat,53.86
Andrew,Groceries,59.17
Loreal,Beauty,39.04
Bakers,Pet,28.18
Cravendale,Dairy,0.04
Richmond,Fresh Meat,16.87
Walkers,Groceries,9.19
Florette,Fruit and Vegetables,1.42
Andrew,Groceries,22.33
Muddy Boots,Fresh Meat,45.52
Vaseline,Beauty,12.70
Andrew,Groceries,25.50
Roberts,Bakery,49.41
Vaseline,Beauty,32.14
Roberts,Bakery,9.67
Denhay,Fresh Meat,13.61
Go Cat,Pet,27.86
Steve's Leaves,Fruit and Vegetables,25.30
Finish,Cleaning,19.44
Steve's Leaves,Fruit and Vegetables,0.55
Simple,Beauty,36.95
Simple,Beauty,13.86
Colgate,Healthcare,27.33
Steve's Leaves,Fruit and Vegetables,66.74
Walkers,Groceries,1.03
Bakers,Pet,22.78
Garnier,Beauty,62.55
Simple,Beauty,1.66
Tropicana,Groceries,21.47
Gressingham,Fresh Meat,116.34
Andrew,Groceries,41.78
New Farm,Fruit and Vegetables,52.18
Florette,Fruit and Vegetables,10.85
Vaseline,Beauty,30.42
New Farm,Fruit and Vegetables,1.74
Florette,Fruit and Vegetables,57.34
Walkers,Groceries,107.70
Gilette,Beauty,49.73
Andrew,Groceries,37.84
Florette,Fruit and Vegetables,3.02
Lurpak,Dairy,4.31
Richmond,Fresh Meat,1.17
Hovis,Bakery,33.46
Rowse,Groceries,8.00
Steve's Leaves,Fruit and Vegetables,2.83
Dave's Dairy,Dairy,104.70
