Bakers,Pet,27.61
Muddy Boots,Fresh Meat,58.10
Gu,Groceries,10.98
Steve's Leaves,Fruit and Vegetables,31.41
Simple,Beauty,1.42
Hovis,Bakery,23.60
Bold,Cleaning,46.01
Walkers,Groceries,45.68
Richmond,Fresh Meat,80.72
Muddy Boots,Fresh Meat,29.37
New Farm,Fruit and Vegetables,60.66
Vaseline,Beauty,56.80
Lurpak,Dairy,7.72
Vaseline,Beauty,4.37
Gu,Groceries,56.02
Colmans,Groceries,15.07
Bold,Cleaning,17.91
Loreal,Beauty,52.71
Activia,Dairy,1.33
Muller,Dairy,3.10
Simple,Beauty,67.63
Lurpak,Dairy,25.93
Felix,Pet,5.37
Flora,Dairy,33.38
Remington,Beauty,11.28
Lurpak,Dairy,62.42
Knorr,Groceries,13.08
Gu,Groceries,66.67
Warburtons,Bakery,1.49
Garnier,Beauty,4.86
Kleenex,Healthcare,5.49
Bold,Cleaning,86.39
Roberts,Bakery,62.70
Cravendale,Dairy,42.53
Danish,Fresh Meat,19.66
Butchers,Pet,42.49
Loreal,Beauty,1.86
Andrew,Groceries,27.48
Gu,Groceries,6.56
Richmond,Fresh Meat,10.25
Muller,Dairy,115.64
Gressingham,Fresh Meat,58.03
Finish,Cleaning,81.55
Kleenex,Healthcare,0.50
Vaseline,Beauty,18.25
Fairy,Cleaning,23.92
Gressingham,Fresh Meat,5.83
Go Cat,Pet,24.78
Simple,Beauty,4.69
Vanish,Cleaning,0.93
Cravendale,Dairy,7.86
Bold,Cleaning,83.75
Lurpak,Dairy,33.16
Fairy,Cleaning,7.71
Rowse,Groceries,65.06
Gilette,Beauty,51.62
Hovis,Bakery,28.93
