Walkers,Groceries,31.16
Hovis,Bakery,13.40
Lurpak,Dairy,30.37
Warburtons,Bakery,48.67
Go Cat,Pet,22.42
Florette,Fruit and Vegetables,8.28
Hartleys,Groceries,0.73
Richmond,Fresh Meat,133.88
Garnier,Beauty,90.64
Garnier,Beauty,38.71
Rowse,Groceries,40.74
Cathedral City,Groceries,87.98
Denhay,Fresh Meat,51.80
Richmond,Fresh Meat,2.09
New Farm,Fruit and Vegetables,3.18
Knorr,Groceries,52.69
John West,Groceries,82.99
Kelloggs,Groceries,78.80
Surf,Cleaning,13.05
Cravendale,Dairy,1.88
Andrew,Groceries,16.25
Felix,Pet,27.75
Lurpak,Dairy,60.38
Bakers,Pet,41.51
Pedigree,Pet,1.59
Hartleys,Groceries,66.22
Hartleys,Groceries,17.92
Warburtons,Bakery,64.72
Finish,Cleaning,44.62
Garnier,Beauty,36.33
Kleenex,Healthcare,28.12
Weston Veg,Fruit and Vegetables,21.31
Colmans,Groceries,41.69
Danish,Fresh Meat,76.30
Muddy Boots,Fresh Meat,1.53
Gu,Groceries,50.90
Muller,Dairy,93.16
Vanish,Cleaning,66.11
Danish,Fresh Meat,9.51
Kelloggs,Groceries,5.39
Hartleys,Groceries,28.09
Delifrance,Bakery,16.96
Butchers,Pet,19.64
Blue Diamond,Dairy,59.00
Weston Veg,Fruit and Vegetables,27.17
Simple,Beauty,26.63
Vaseline,Beauty,1.79
Muller,Dairy,27.87
Activia,Dairy,49.30
Kelloggs,Groceries,19.57
Vaseline,Beauty,4.29
New Farm,Fruit and Vegetables,27.16
Lurpak,Dairy,54.76
Muller,Dairy,82.46
Rowse,Groceries,68.45
Activia,Dairy,4.21
Roberts,Bakery,103.76
Cravendale,Dairy,4.99
Garnier,Beauty,64.76
Rowse,Groceries,18.54
Gilette,Beauty,99.82
Heinz,Groceries,31.32
Lurpak,Dairy,78.33
Kleenex,Healthcare,24.99
Knorr,Groceries,23.23
Simple,Beauty,4.02
Simple,Beauty,1.07
Simple,Beauty,98.91
Flora,Dairy,50.75
Heinz,Groceries,15.49
Flora,Dairy,10.76
Vaseline,Beauty,96.45
Vaseline,Beauty,23.48
Colgate,Healthcare,0.56
Cravendale,Dairy,35.69
Surf,Cleaning,49.97
Hartleys,Groceries,112.22
Kelloggs,Groceries,18.62
Cravendale,Dairy,93.98
Hovis,Bakery,39.03
Remington,Beauty,62.30
Colmans,Groceries,5.84
Bakers,Pet,22.01
Cravendale,Dairy,12.15
Heinz,Groceries,147.37
Steve's Leaves,Fruit and Vegetables,10.66
Gu,Groceries,113.11
Tropicana,Groceries,27.30
New Farm,Fruit and Vegetables,18.79
Remington,Beauty,49.01
Gressingham,Fresh Meat,102.60
Richmond,Fresh Meat,39.50
Steve's Leaves,Fruit and Vegetables,35.75
Vaseline,Beauty,14.58
Loreal,Beauty,3.45
Weston Veg,Fruit and Vegetables,7.18
Loreal,Beauty,1.84
Dave's Dairy,Dairy,109.21
Andrew,Groceries,12.35
Delifrance,Bakery,123.80
Rowse,Groceries,65.31
Rowse,Groceries,32.96
Steve's Leaves,Fruit and Vegetables,3.14
Hartleys,Groceries,25.81
Fairy,Cleaning,0.86
Butchers,Pet,36.55
Butchers,Pet,0.19
Hovis,Bakery,0.96
Hartleys,Groceries,61.67
Gilette,Beauty,46.10
Muddy Boots,Fresh Meat,39.94
Blue Diamond,Dairy,15.94
Warburtons,Bakery,48.37
Loreal,Beauty,109.02
Remington,Beauty,5.46
Gressingham,Fresh Meat,10.13
Danish,Fresh Meat,35.98
Cathedral City,Groceries,27.68
Felix,Pet,27.37
Steve's Leaves,Fruit and Vegetables,19.70
Andrew,Groceries,63.94
Bold,Cleaning,49.89
Hartleys,Groceries,8.43
Blue Diamond,Dairy,10.84
Butchers,Pet,20.21
Walkers,Groceries,57.01
Roberts,Bakery,21.44
Steve's Leaves,Fruit and Vegetables,9.39
Hovis,Bakery,43.98
Steve's Leaves,Fruit and Vegetables,122.99
Butchers,Pet,65.95
Flora,Dairy,16.87
Colmans,Groceries,103.08
Rowse,Groceries,25.26
Loreal,Beauty,25.23
Remington,Beauty,23.80
Steve's Leaves,Fruit and Vegetables,53.15
Delifrance,Bakery,19.12
Richmond,Fresh Meat,69.58
Activia,Dairy,38.40
Gressingham,Fresh Meat,10.28
Tropicana,Groceries,6.20
Weston Veg,Fruit and Vegetables,47.53
Walkers,Groceries,14.16
John West,Groceries,18.25
Go Cat,Pet,40.62
Vaseline,Beauty,84.55
Dave's Dairy,Dairy,17.94
Fairy,Cleaning,27.04
New Farm,Fruit and Vegetables,5.28
Surf,Cleaning,42.42
Denhay,Fresh Meat,25.52
Vanish,Cleaning,8.62
Sheba,Pet,104.64
Heinz,Groceries,65.46
Weston Veg,Fruit and Vegetables,52.83
Kelloggs,Groceries,5.83
Hartleys,Groceries,43.94
Knorr,Groceries,5.22
Bakers,Pet,8.83
Go Cat,Pet,8.73
John West,Groceries,26.02
Florette,Fruit and Vegetables,10.33
Sheba,Pet,5.66
Florette,Fruit and Vegetables,16.14
Richmond,Fresh Meat,48.04
Warburtons,Bakery,4.87
Bold,Cleaning,13.90
Florette,Fruit and Vegetables,101.43
Kelloggs,Groceries,9.00
Roberts,Bakery,59.59
Warburtons,Bakery,9.28
Hartleys,Groceries,64.18
Steve's Leaves,Fruit and Vegetables,103.03
Rowse,Groceries,31.78
New Farm,Fruit and Vegetables,9.33
Gu,Groceries,45.28
John West,Groceries,46.25
Pedigree,Pet,35.24
Hartleys,Groceries,105.66
Vanish,Cleaning,60.94
Heinz,Groceries,56.66
Surf,Cleaning,3.07
Vaseline,Beauty,4.76
Steve's Leaves,Fruit and Vegetables,28.28
Kleenex,Healthcare,125.29
Steve's Leaves,Fruit and Vegetables,22.13
Walkers,Groceries,33.96
Colmans,Groceries,12.91
Heinz,Groceries,47.76
Knorr,Groceries,72.37
Warburtons,Bakery,4.80
Denhay,Fresh Meat,59.47
Simple,Beauty,88.76
Florette,Fruit and Vegetables,11.17
Dave's Dairy,Dairy,141.37
Hovis,Bakery,22.78
Lurpak,Dairy,11.04
Muddy Boots,Fresh Meat,42.05
Steve's Leaves,Fruit and Vegetables,105.52
Bold,Cleaning,74.50
Remington,Beauty,24.00
Dave's Dairy,Dairy,31.17
Denhay,Fresh Meat,18.91
Remington,Beauty,24.28
Cathedral City,Groceries,21.02
Kelloggs,Groceries,65.84
Kelloggs,Groceries,13.78
Knorr,Groceries,68.78
Hartleys,Groceries,26.97
Steve's Leaves,Fruit and Vegetables,45.51
Blue Diamond,Dairy,31.13
Activia,Dairy,30.28
Denhay,Fresh Meat,82.31
Fairy,Cleaning,31.88
Hovis,Bakery,41.68
Gu,Groceries,111.24
Fairy,Cleaning,8.93
Hovis,Bakery,36.50
Butchers,Pet,1.67
Remington,Beauty,23.48
Bakers,Pet,7.72
New Farm,Fruit and Vegetables,68.92
Cathedral City,Groceries,11.45
Surf,Cleaning,18.56
Simple,Beauty,55.26
Loreal,Beauty,0.60
Roberts,Bakery,14.41
Sheba,Pet,18.23
Blue Diamond,Dairy,24.89
Florette,Fruit and Vegetables,32.50
Vanish,Cleaning,1.90
New Farm,Fruit and Vegetables,91.81
Hartleys,Groceries,101.73
Richmond,Fresh Meat,32.91
Florette,Fruit and Vegetables,34.59
Vanish,Cleaning,5.93
Simple,Beauty,1.09
Walkers,Groceries,7.56
Pedigree,Pet,30.77
Roberts,Bakery,12.01
Gu,Groceries,25.71
Heinz,Groceries,3.07
Steve's Leaves,Fruit and Vegetables,114.05
Cravendale,Dairy,20.10
Knorr,Groceries,47.61
Pedigree,Pet,8.46
Dave's Dairy,Dairy,13.81
Dave's Dairy,Dairy,24.81
Hovis,Bakery,32.25
Loreal,Beauty,67.89
Hartleys,Groceries,10.75
Muller,Dairy,62.21
Hovis,Bakery,74.30
Hartleys,Groceries,38.68
Hartleys,Groceries,72.80
Bakers,Pet,91.02
Butchers,Pet,0.17
Garnier,Beauty,38.86
Hartleys,Groceries,4.61
Vaseline,Beauty,79.47
Garnier,Beauty,7.61
Roberts,Bakery,23.79
Delifrance,Bakery,76.02
Gilette,Beauty,60.87
Loreal,Beauty,47.05
Kelloggs,Groceries,132.69
Kleenex,Healthcare,33.25
Felix,Pet,41.43
Gressingham,Fresh Meat,88.28
Muller,Dairy,1.76
Sheba,Pet,26.83
Roberts,Bakery,59.18
Walkers,Groceries,37.09
Pedigree,Pet,33.15
Bakers,Pet,57.68
Danish,Fresh Meat,63.82
Kelloggs,Groceries,64.97
Walkers,Groceries,31.07
Kelloggs,Groceries,18.91
Surf,Cleaning,6.56
Colmans,Groceries,28.56
Hovis,Bakery,5.26
Vaseline,Beauty,2.64
Lurpak,Dairy,0.99
Flora,Dairy,69.16
Hovis,Bakery,4.34
Simple,Beauty,24.16
Colmans,Groceries,40.67
Richmond,Fresh Meat,77.93
High Farm,Fruit and Vegetables,8.47
Blue Diamond,Dairy,24.36
Loreal,Beauty,28.43
Lurpak,Dairy,66.22
Walkers,Groceries,92.97
Loreal,Beauty,32.10
Knorr,Groceries,102.25
Muller,Dairy,13.66
Knorr,Groceries,56.63
Remington,Beauty,115.99
Cathedral City,Groceries,17.89
Steve's Leaves,Fruit and Vegetables,88.77
Activia,Dairy,0.90
Knorr,Groceries,1.35
Loreal,Beauty,32.83
Butchers,Pet,1.40
Loreal,Beauty,25.83
Muddy Boots,Fresh Meat,90.44
Butchers,Pet,19.91
Gu,Groceries,13.58
Loreal,Beauty,71.81
Steve's Leaves,Fruit and Vegetables,27.65
Weston Veg,Fruit and Vegetables,24.25
Muller,Dairy,30.46
Tropicana,Groceries,110.42
Hartleys,Groceries,25.60
Cravendale,Dairy,22.07
Activia,Dairy,0.02
Steve's Leaves,Fruit and Vegetables,14.03
Gu,Groceries,110.71
Activia,Dairy,27.75
Roberts,Bakery,11.60
Hartleys,Groceries,82.60
Colgate,Healthcare,36.86
Danish,Fresh Meat,41.49
Pedigree,Pet,81.08
Warburtons,Bakery,6.51
Activia,Dairy,3.98
Felix,Pet,76.03
Bold,Cleaning,0.72
Florette,Fruit and Vegetables,105.81
High Farm,Fruit and Vegetables,28.44
Go Cat,Pet,4.33
Dave's Dairy,Dairy,105.16
Rowse,Groceries,65.00
Go Cat,Pet,53.85
Finish,Cleaning,36.89
Heinz,Groceries,21.28
Hartleys,Groceries,79.83
Finish,Cleaning,24.73
Walkers,Groceries,21.10
Knorr,Groceries,46.16
Pedigree,Pet,54.64
Colmans,Groceries,138.89
Rowse,Groceries,13.28
John West,Groceries,6.44
Cathedral City,Groceries,3.74
Vanish,Cleaning,27.44
Roberts,Bakery,59.63
Kelloggs,Groceries,93.92
Dave's Dairy,Dairy,21.42
Steve's Leaves,Fruit and Vegetables,62.86
Heinz,Groceries,47.64
Gu,Groceries,1.75
Pedigree,Pet,34.08
Flora,Dairy,43.38
Kleenex,Healthcare,16.47
Warburtons,Bakery,24.04
Lurpak,Dairy,23.81
Bold,Cleaning,0.15
Go Cat,Pet,86.40
Muller,Dairy,60.74
Bold,Cleaning,3.09
Weston Veg,Fruit and Vegetables,60.85
Fairy,Cleaning,94.54
Andrew,Groceries,74.90
Flora,Dairy,20.77
Garnier,Beauty,55.52
Gressingham,Fresh Meat,57.86
Kelloggs,Groceries,119.62
Finish,Cleaning,27.33
Butchers,Pet,37.50
Weston Veg,Fruit and Vegetables,8.69
Warburtons,Bakery,50.07
Muller,Dairy,5.40
Tropicana,Groceries,88.68
High Farm,Fruit and Vegetables,42.08
Florette,Fruit and Vegetables,3.10
Sheba,Pet,113.16
Weston Veg,Fruit and Vegetables,13.56
Butchers,Pet,8.21
Cathedral City,Groceries,0.86
Andrew,Groceries,1.29
Florette,Fruit and Vegetables,3.83
Heinz,Groceries,1.17
Activia,Dairy,28.50
Denhay,Fresh Meat,107.94
Garnier,Beauty,64.10
Delifrance,Bakery,52.97
Hovis,Bakery,117.29
Kleenex,Healthcare,0.64
Vanish,Cleaning,27.68
Roberts,Bakery,19.87
Florette,Fruit and Vegetables,7.68
Go Cat,Pet,31.80
Roberts,Bakery,2.74
Cathedral City,Groceries,9.22
Remington,Beauty,41.23
New Farm,Fruit and Vegetables,68.90
Rowse,Groceries,2.31
Rowse,Groceries,21.12
Colgate,Healthcare,0.69
Simple,Beauty,60.67
Surf,Cleaning,51.95
Gu,Groceries,14.44
Hartleys,Groceries,1.11
Knorr,Groceries,49.13
Flora,Dairy,17.59
Remington,Beauty,12.51
Go Cat,Pet,8.66
Denhay,Fresh Meat,56.86
Loreal,Beauty,70.71
Weston Veg,Fruit and Vegetables,58.71
Knorr,Groceries,0.18
Knorr,Groceries,47.19
Butchers,Pet,7.97
New Farm,Fruit and Vegetables,69.30
Vanish,Cleaning,10.90
Vanish,Cleaning,2.90
Felix,Pet,129.22
Gu,Groceries,22.11
Roberts,Bakery,81.06
Heinz,Groceries,8.26
Pedigree,Pet,25.09
Andrew,Groceries,0.72
Weston Veg,Fruit and Vegetables,6.68
Roberts,Bakery,18.57
Finish,Cleaning,25.60
Richmond,Fresh Meat,16.26
Gu,Groceries,78.02
Gu,Groceries,59.06
Rowse,Groceries,85.79
Steve's Leaves,Fruit and Vegetables,5.05
Hartleys,Groceries,90.59
Dave's Dairy,Dairy,38.15
Gressingham,Fresh Meat,5.53
Gu,Groceries,4.42
Kleenex,Healthcare,37.07
Lurpak,Dairy,125.12
Heinz,Groceries,7.88
Dave's Dairy,Dairy,32.27
Lurpak,Dairy,39.53
Bakers,Pet,23.68
Delifrance,Bakery,4.67
Hartleys,Groceries,54.76
Vanish,Cleaning,106.69
Vaseline,Beauty,40.67
Richmond,Fresh Meat,95.70
Kleenex,Healthcare,131.65
Weston Veg,Fruit and Vegetables,118.80
Bakers,Pet,59.78
Pedigree,Pet,0.59
New Farm,Fruit and Vegetables,38.39
Rowse,Groceries,14.19
Simple,Beauty,20.66
Colgate,Healthcare,9.86
Blue Diamond,Dairy,1.39
Tropicana,Groceries,3.60
Go Cat,Pet,71.98
Muller,Dairy,15.26
Richmond,Fresh Meat,56.25
Loreal,Beauty,7.98
Flora,Dairy,71.46
Fairy,Cleaning,16.21
Surf,Cleaning,26.17
Heinz,Groceries,65.08
Loreal,Beauty,9.23
Go Cat,Pet,63.63
Felix,Pet,55.49
Kelloggs,Groceries,35.72
Florette,Fruit and Vegetables,63.77
Muddy Boots,Fresh Meat,96.83
