Go Cat,Pet,35.21
Finish,Cleaning,88.03
Dave's Dairy,Dairy,47.56
Flora,Dairy,13.44
Weston Veg,Fruit and Vegetables,13.18
Finish,Cleaning,62.43
Florette,Fruit and Vegetables,38.02
Hartleys,Groceries,19.85
John West,Groceries,29.28
Gu,Groceries,107.92
Hovis,Bakery,4.08
Gressingham,Fresh Meat,1.51
Garnier,Beauty,86.75
Knorr,Groceries,8.01
Weston Veg,Fruit and Vegetables,10.01
Muller,Dairy,10.17
Cathedral City,Groceries,0.24
Butchers,Pet,62.51
Kleenex,Healthcare,5.96
Cravendale,Dairy,50.58
Colmans,Groceries,15.65
Garnier,Beauty,14.86
Loreal,Beauty,24.52
Rowse,Groceries,52.77
Kelloggs,Groceries,14.59
Denhay,Fresh Meat,37.30
Hartleys,Groceries,63.19
Butchers,Pet,52.92
Hartleys,Groceries,53.13
Colgate,Healthcare,84.57
Warburtons,Bakery,48.55
High Farm,Fruit and Vegetables,122.00
Knorr,Groceries,15.01
Loreal,Beauty,49.74
Muddy Boots,Fresh Meat,34.98
High Farm,Fruit and Vegetables,16.00
Florette,Fruit and Vegetables,60.00
John West,Groceries,11.58
Sheba,Pet,59.07
Bold,Cleaning,34.57
Denhay,Fresh Meat,12.77
Dave's Dairy,Dairy,9.13
Go Cat,Pet,40.22
Fairy,Cleaning,97.24
Vanish,Cleaning,26.81
Cravendale,Dairy,124.56
Kleenex,Healthcare,33.51
Activia,Dairy,11.26
Tropicana,Groceries,39.84
Pedigree,Pet,37.26
Gilette,Beauty,5.51
Surf,Cleaning,13.79
Colgate,Healthcare,1.37
Weston Veg,Fruit and Vegetables,75.12
Go Cat,Pet,14.11
Butchers,Pet,5.01
Florette,Fruit and Vegetables,19.69
Denhay,Fresh Meat,5.83
Heinz,Groceries,16.50
Surf,Cleaning,64.12
Lurpak,Dairy,1.01
Go Cat,Pet,66.80
Danish,Fresh Meat,3.82
Hovis,Bakery,43.17
Richmond,Fresh Meat,8.21
Bakers,Pet,68.14
Loreal,Beauty,22.85
Go Cat,Pet,7.09
Gilette,Beauty,2.92
Delifrance,Bakery,11.01
Blue Diamond,Dairy,68.03
Knorr,Groceries,50.89
Florette,Fruit and Vegetables,90.97
Muddy Boots,Fresh Meat,13.99
John West,Groceries,42.75
Muddy Boots,Fresh Meat,8.30
Hovis,Bakery,9.09
Delifrance,Bakery,10.95
Colgate,Healthcare,113.35
Cathedral City,Groceries,60.33
Kelloggs,Groceries,55.99
Sheba,Pet,61.16
Danish,Fresh Meat,40.76
Roberts,Bakery,27.86
Felix,Pet,17.96
Bold,Cleaning,29.52
Fairy,Cleaning,6.74
Pedigree,Pet,36.08
Sheba,Pet,38.30
Gu,Groceries,8.06
Muller,Dairy,11.03
Kelloggs,Groceries,8.65
Dave's Dairy,Dairy,90.58
Denhay,Fresh Meat,1.06
Finish,Cleaning,5.93
Loreal,Beauty,25.77
Gilette,Beauty,71.35
Vaseline,Beauty,72.98
Vanish,Cleaning,2.55
Kelloggs,Groceries,0.65
Kleenex,Healthcare,39.74
Blue Diamond,Dairy,53.30
Go Cat,Pet,62.47
Knorr,Groceries,66.94
Denhay,Fresh Meat,2.57
Surf,Cleaning,30.70
Knorr,Groceries,41.50
Bold,Cleaning,26.35
Heinz,Groceries,97.24
Flora,Dairy,40.32
Heinz,Groceries,54.61
Delifrance,Bakery,40.52
Sheba,Pet,55.21
Weston Veg,Fruit and Vegetables,34.83
Loreal,Beauty,93.76
Kelloggs,Groceries,0.65
Pedigree,Pet,17.37
Warburtons,Bakery,56.74
Flora,Dairy,2.85
Colgate,Healthcare,84.80
Activia,Dairy,5.79
Simple,Beauty,9.71
Felix,Pet,2.70
Bold,Cleaning,42.92
Weston Veg,Fruit and Vegetables,12.38
Vaseline,Beauty,22.23
Bold,Cleaning,89.44
Go Cat,Pet,56.83
Loreal,Beauty,78.70
Knorr,Groceries,58.87
Finish,Cleaning,13.35
Rowse,Groceries,0.62
New Farm,Fruit and Vegetables,10.45
Steve's Leaves,Fruit and Vegetables,6.08
Gressingham,Fresh Meat,12.90
Hartleys,Groceries,0.83
Flora,Dairy,38.99
Knorr,Groceries,81.30
Simple,Beauty,128.25
New Farm,Fruit and Vegetables,52.14
Cravendale,Dairy,17.49
Fairy,Cleaning,138.96
Remington,Beauty,29.71
Gressingham,Fresh Meat,4.80
Knorr,Groceries,83.29
Finish,Cleaning,31.92
Weston Veg,Fruit and Vegetables,91.48
Cravendale,Dairy,50.66
Bakers,Pet,0.77
Flora,Dairy,49.02
Gressingham,Fresh Meat,42.83
Gressingham,Fresh Meat,96.42
Denhay,Fresh Meat,28.40
High Farm,Fruit and Vegetables,5.16
Lurpak,Dairy,27.13
Muller,Dairy,117.68
Colgate,Healthcare,17.76
Cravendale,Dairy,1.15
Andrew,Groceries,0.08
Go Cat,Pet,71.21
Muddy Boots,Fresh Meat,39.42
Florette,Fruit and Vegetables,1.01
Activia,Dairy,26.65
Denhay,Fresh Meat,10.80
Gilette,Beauty,0.90
Richmond,Fresh Meat,91.66
Rowse,Groceries,3.83
Roberts,Bakery,18.96
Vanish,Cleaning,63.76
Delifrance,Bakery,93.99
Vaseline,Beauty,18.21
Florette,Fruit and Vegetables,23.67
Go Cat,Pet,5.36
Kelloggs,Groceries,113.01
Felix,Pet,2.32
Cathedral City,Groceries,1.33
Gilette,Beauty,7.40
Garnier,Beauty,17.52
Kleenex,Healthcare,88.39
Gu,Groceries,6.86
Cravendale,Dairy,56.76
Vaseline,Beauty,62.96
Colgate,Healthcare,35.00
Sheba,Pet,7.62
Kleenex,Healthcare,12.00
Kleenex,Healthcare,52.74
Pedigree,Pet,50.84
Denhay,Fresh Meat,1.54
Felix,Pet,136.01
Weston Veg,Fruit and Vegetables,14.33
Surf,Cleaning,4.41
Dave's Dairy,Dairy,16.95
Colmans,Groceries,36.11
Rowse,Groceries,38.22
New Farm,Fruit and Vegetables,7.46
Flora,Dairy,61.26
New Farm,Fruit and Vegetables,0.29
Danish,Fresh Meat,62.27
Bakers,Pet,65.30
New Farm,Fruit and Vegetables,18.32
Vanish,Cleaning,29.18
Danish,Fresh Meat,32.26
Hartleys,Groceries,114.41
Muddy Boots,Fresh Meat,13.75
Cravendale,Dairy,12.37
Bold,Cleaning,81.27
Dave's Dairy,Dairy,33.39
Warburtons,Bakery,19.63
Weston Veg,Fruit and Vegetables,71.35
Gu,Groceries,105.88
Florette,Fruit and Vegetables,96.11
Remington,Beauty,1.61
Delifrance,Bakery,56.53
Bakers,Pet,76.88
Lurpak,Dairy,57.42
Bakers,Pet,20.70
Gressingham,Fresh Meat,5.62
Dave's Dairy,Dairy,66.87
Surf,Cleaning,39.00
Tropicana,Groceries,55.18
Danish,Fresh Meat,33.99
Simple,Beauty,15.65
Bakers,Pet,2.32
Kleenex,Healthcare,5.91
Colgate,Healthcare,112.75
Cravendale,Dairy,35.18
Loreal,Beauty,30.84
Knorr,Groceries,29.32
Hartleys,Groceries,19.49
Walkers,Groceries,89.49
Loreal,Beauty,130.64
Gressingham,Fresh Meat,53.61
Sheba,Pet,10.34
Finish,Cleaning,0.69
Kleenex,Healthcare,81.12
Delifrance,Bakery,61.97
Lurpak,Dairy,117.64
Colmans,Groceries,116.52
Flora,Dairy,90.58
Remington,Beauty,30.62
Simple,Beauty,56.39
Knorr,Groceries,12.30
Kelloggs,Groceries,13.26
Kleenex,Healthcare,99.48
New Farm,Fruit and Vegetables,65.96
Andrew,Groceries,83.19
Lurpak,Dairy,42.80
Colmans,Groceries,50.12
Danish,Fresh Meat,0.09
Vaseline,Beauty,25.03
Bold,Cleaning,7.79
Muller,Dairy,18.88
Weston Veg,Fruit and Vegetables,14.25
Remington,Beauty,53.53
Sheba,Pet,6.18
Vaseline,Beauty,7.08
Weston Veg,Fruit and Vegetables,119.39
Hovis,Bakery,74.33
Gilette,Beauty,36.21
Muller,Dairy,7.94
Andrew,Groceries,7.43
Pedigree,Pet,30.03
Pedigree,Pet,42.47
Roberts,Bakery,2.84
Warburtons,Bakery,46.78
Delifrance,Bakery,7.02
Blue Diamond,Dairy,16.54
Cathedral City,Groceries,76.58
High Farm,Fruit and Vegetables,39.01
Roberts,Bakery,52.86
Cathedral City,Groceries,85.46
Flora,Dairy,102.26
Cathedral City,Groceries,4.13
Denhay,Fresh Meat,5.57
Cravendale,Dairy,18.93
Knorr,Groceries,0.39
Walkers,Groceries,64.96
Simple,Beauty,63.47
Heinz,Groceries,28.19
Bold,Cleaning,44.21
Roberts,Bakery,80.43
Danish,Fresh Meat,9.12
Activia,Dairy,68.54
Gilette,Beauty,48.79
Bakers,Pet,82.55
Denhay,Fresh Meat,29.31
Muddy Boots,Fresh Meat,3.80
Go Cat,Pet,15.18
Garnier,Beauty,91.74
Gu,Groceries,25.21
Hovis,Bakery,56.34
Steve's Leaves,Fruit and Vegetables,70.47
Warburtons,Bakery,107.53
Finish,Cleaning,11.54
Rowse,Groceries,19.54
Kelloggs,Groceries,12.27
Blue Diamond,Dairy,12.14
Cathedral City,Groceries,26.82
Kleenex,Healthcare,26.43
Colgate,Healthcare,36.60
Hartleys,Groceries,27.77
Vaseline,Beauty,48.78
Dave's Dairy,Dairy,1.64
Delifrance,Bakery,75.75
Bold,Cleaning,36.26
Tropicana,Groceries,26.43
Richmond,Fresh Meat,68.85
Kleenex,Healthcare,23.46
Steve's Leaves,Fruit and Vegetables,0.16
Flora,Dairy,7.30
Roberts,Bakery,2.39
Muller,Dairy,22.33
Florette,Fruit and Vegetables,38.24
Bold,Cleaning,14.13
Simple,Beauty,33.64
Knorr,Groceries,13.58
Blue Diamond,Dairy,12.35
Gu,Groceries,1.14
Lurpak,Dairy,20.11
Flora,Dairy,33.68
Gu,Groceries,0.94
Activia,Dairy,88.97
Go Cat,Pet,65.27
Gu,Groceries,41.23
Florette,Fruit and Vegetables,23.36
Flora,Dairy,2.40
Sheba,Pet,29.97
Felix,Pet,76.60
Delifrance,Bakery,87.84
Butchers,Pet,92.25
Surf,Cleaning,10.21
Bakers,Pet,1.61
Simple,Beauty,49.54
Steve's Leaves,Fruit and Vegetables,51.31
Steve's Leaves,Fruit and Vegetables,36.70
Muller,Dairy,111.96
Cravendale,Dairy,55.29
John West,Groceries,3.19
Garnier,Beauty,59.61
Warburtons,Bakery,2.14
Vaseline,Beauty,124.31
Richmond,Fresh Meat,35.02
Knorr,Groceries,41.14
Warburtons,Bakery,22.58
Warburtons,Bakery,37.02
Go Cat,Pet,11.62
Vaseline,Beauty,48.89
Felix,Pet,16.03
Blue Diamond,Dairy,116.96
Hovis,Bakery,57.51
Bold,Cleaning,99.79
Go Cat,Pet,41.37
Muddy Boots,Fresh Meat,44.74
John West,Groceries,4.02
Surf,Cleaning,15.40
Garnier,Beauty,9.74
Kelloggs,Groceries,9.10
High Farm,Fruit and Vegetables,11.13
Cathedral City,Groceries,17.41
Colmans,Groceries,23.44
Fairy,Cleaning,4.99
Felix,Pet,20.27
Hovis,Bakery,38.24
Gu,Groceries,70.12
Danish,Fresh Meat,58.12
Richmond,Fresh Meat,35.73
Remington,Beauty,66.77
Rowse,Groceries,7.16
Kelloggs,Groceries,14.34
Loreal,Beauty,53.07
Cravendale,Dairy,52.56
Finish,Cleaning,5.51
Cathedral City,Groceries,70.99
Delifrance,Bakery,113.86
Vanish,Cleaning,31.33
Go Cat,Pet,52.04
Fairy,Cleaning,21.58
Delifrance,Bakery,66.09
Colmans,Groceries,122.45
Weston Veg,Fruit and Vegetables,65.10
Andrew,Groceries,86.60
Warburtons,Bakery,27.68
Vaseline,Beauty,19.68
Bold,Cleaning,78.74
Cathedral City,Groceries,37.79
Cravendale,Dairy,6.00
Flora,Dairy,32.47
Garnier,Beauty,73.46
Rowse,Groceries,63.80
Gressingham,Fresh Meat,9.01
Kleenex,Healthcare,98.34
Tropicana,Groceries,82.16
High Farm,Fruit and Vegetables,41.48
Cathedral City,Groceries,9.87
Andrew,Groceries,51.36
Warburtons,Bakery,101.04
Vanish,Cleaning,70.14
Florette,Fruit and Vegetables,2.54
Muddy Boots,Fresh Meat,5.12
Delifrance,Bakery,16.10
Finish,Cleaning,17.36
Tropicana,Groceries,0.61
Hartleys,Groceries,89.96
Gressingham,Fresh Meat,35.13
Kleenex,Healthcare,20.20
Florette,Fruit and Vegetables,75.50
Roberts,Bakery,41.10
Garnier,Beauty,53.13
Bold,Cleaning,83.81
Surf,Cleaning,6.36
Pedigree,Pet,34.18
Lurpak,Dairy,71.93
Denhay,Fresh Meat,43.99
Warburtons,Bakery,2.04
Cathedral City,Groceries,22.41
Muddy Boots,Fresh Meat,17.21
Richmond,Fresh Meat,41.65
Roberts,Bakery,16.83
Surf,Cleaning,27.56
Bold,Cleaning,15.67
Bold,Cleaning,15.42
Weston Veg,Fruit and Vegetables,44.89
Gressingham,Fresh Meat,78.32
Florette,Fruit and Vegetables,27.13
Richmond,Fresh Meat,4.16
Steve's Leaves,Fruit and Vegetables,17.13
Loreal,Beauty,58.52
Sheba,Pet,80.84
Kleenex,Healthcare,41.02
Florette,Fruit and Vegetables,0.36
Surf,Cleaning,47.68
Bakers,Pet,41.20
Roberts,Bakery,13.60
High Farm,Fruit and Vegetables,56.46
Heinz,Groceries,32.50
Vanish,Cleaning,40.31
Warburtons,Bakery,81.08
Roberts,Bakery,2.33
Kleenex,Healthcare,43.24
Gilette,Beauty,107.91
Fairy,Cleaning,39.13
Lurpak,Dairy,0.96
Steve's Leaves,Fruit and Vegetables,4.39
Surf,Cleaning,15.11
Vaseline,Beauty,97.36
Colmans,Groceries,44.76
Tropicana,Groceries,26.24
Lurpak,Dairy,12.83
Gu,Groceries,13.12
Steve's Leaves,Fruit and Vegetables,5.84
Danish,Fresh Meat,29.64
High Farm,Fruit and Vegetables,48.32
Danish,Fresh Meat,12.04
Surf,Cleaning,34.43
Fairy,Cleaning,58.27
Loreal,Beauty,9.62
New Farm,Fruit and Vegetables,20.11
Walkers,Groceries,128.07
Florette,Fruit and Vegetables,13.02
Loreal,Beauty,31.40
Richmond,Fresh Meat,0.63
Warburtons,Bakery,10.28
Finish,Cleaning,4.41
Flora,Dairy,28.72
Gressingham,Fresh Meat,2.76
Muddy Boots,Fresh Meat,29.59
Cravendale,Dairy,1.59
Garnier,Beauty,5.30
High Farm,Fruit and Vegetables,47.16
Activia,Dairy,19.88
Roberts,Bakery,1.24
Surf,Cleaning,89.38
Vanish,Cleaning,0.81
Bold,Cleaning,71.28
Hovis,Bakery,7.03
Hovis,Bakery,1.48
Gilette,Beauty,44.58
New Farm,Fruit and Vegetables,14.41
Cravendale,Dairy,104.15
Florette,Fruit and Vegetables,108.02
Muller,Dairy,99.46
Sheba,Pet,9.83
Finish,Cleaning,72.03
Walkers,Groceries,0.42
Muller,Dairy,8.98
Kleenex,Healthcare,19.16
Flora,Dairy,14.53
Gressingham,Fresh Meat,11.93
Blue Diamond,Dairy,121.68
Felix,Pet,106.37
Tropicana,Groceries,58.80
Simple,Beauty,1.55
Lurpak,Dairy,50.23
Gressingham,Fresh Meat,50.19
Gu,Groceries,29.91
Gu,Groceries,52.35
Pedigree,Pet,2.26
Cravendale,Dairy,25.57
Tropicana,Groceries,89.70
Activia,Dairy,5.55
Activia,Dairy,64.30
Tropicana,Groceries,1.81
Florette,Fruit and Vegetables,30.88
High Farm,Fruit and Vegetables,48.10
Colgate,Healthcare,16.94
Knorr,Groceries,95.31
Felix,Pet,5.65
Fairy,Cleaning,9.23
Muller,Dairy,47.79
Blue Diamond,Dairy,1.47
Delifrance,Bakery,29.50
Blue Diamond,Dairy,0.97
Felix,Pet,38.86
Lurpak,Dairy,23.31
Tropicana,Groceries,30.07
Rowse,Groceries,66.34
Colmans,Groceries,119.76
Garnier,Beauty,117.22
Walkers,Groceries,25.63
Muddy Boots,Fresh Meat,32.59
Go Cat,Pet,61.53
Hovis,Bakery,34.57
Knorr,Groceries,65.74
Gu,Groceries,21.16
Simple,Beauty,7.67
Denhay,Fresh Meat,36.04
Roberts,Bakery,0.26
Muller,Dairy,14.87
Warburtons,Bakery,0.40
Flora,Dairy,3.00
Gu,Groceries,128.32
Knorr,Groceries,135.74
Muller,Dairy,13.30
Activia,Dairy,54.83
Delifrance,Bakery,53.61
Rowse,Groceries,100.18
Kleenex,Healthcare,22.65
Danish,Fresh Meat,31.92
Finish,Cleaning,8.17
Roberts,Bakery,0.98
Cravendale,Dairy,118.93
Danish,Fresh Meat,73.21
Andrew,Groceries,28.96
Andrew,Groceries,17.96
John West,Groceries,50.94
Heinz,Groceries,57.19
Bakers,Pet,16.40
Colmans,Groceries,58.92
Gressingham,Fresh Meat,18.17
Rowse,Groceries,83.52
John West,Groceries,58.84
Go Cat,Pet,7.40
Tropicana,Groceries,18.18
Muddy Boots,Fresh Meat,28.73
John West,Groceries,2.90
Kleenex,Healthcare,11.35
Florette,Fruit and Vegetables,36.18
Butchers,Pet,29.48
Tropicana,Groceries,1.45
Gu,Groceries,57.75
Knorr,Groceries,22.94
Gu,Groceries,101.76
Steve's Leaves,Fruit and Vegetables,41.79
Knorr,Groceries,70.25
Blue Diamond,Dairy,49.59
Roberts,Bakery,92.47
Finish,Cleaning,17.09
Garnier,Beauty,0.84
Loreal,Beauty,1.45
Gu,Groceries,79.47
Gu,Groceries,33.23
New Farm,Fruit and Vegetables,41.45
Activia,Dairy,3.72
Tropicana,Groceries,74.89
Felix,Pet,29.64
Gilette,Beauty,10.12
Delifrance,Bakery,83.49
Kelloggs,Groceries,24.42
Loreal,Beauty,28.59
Gilette,Beauty,2.43
