Roberts,Bakery,19.30
Gu,Groceries,39.02
Tropicana,Groceries,27.93
Richmond,Fresh Meat,10.57
High Farm,Fruit and Vegetables,78.70
Steve's Leaves,Fruit and Vegetables,14.15
Cathedral City,Groceries,20.23
Cravendale,Dairy,124.21
Blue Diamond,Dairy,21.64
Bold,Cleaning,50.97
Cathedral City,Groceries,57.65
Bold,Cleaning,75.38
Richmond,Fresh Meat,47.10
Delifrance,Bakery,46.25
Cravendale,Dairy,3.78
Muddy Boots,Fresh Meat,28.29
Andrew,Groceries,34.09
Surf,Cleaning,9.35
New Farm,Fruit and Vegetables,70.05
Loreal,Beauty,47.20
Bakers,Pet,73.84
Richmond,Fresh Meat,40.57
Danish,Fresh Meat,16.26
Muddy Boots,Fresh Meat,4.95
High Farm,Fruit and Vegetables,1.51
Steve's Leaves,Fruit and Vegetables,0.31
Activia,Dairy,32.09
New Farm,Fruit and Vegetables,0.35
Warburtons,Bakery,61.39
Felix,Pet,2.08
Danish,Fresh Meat,59.33
Gu,Groceries,36.21
Blue Diamond,Dairy,42.22
Bakers,Pet,0.45
Cathedral City,Groceries,56.95
Andrew,Groceries,2.23
Roberts,Bakery,69.77
Delifrance,Bakery,73.26
Simple,Beauty,30.60
Bakers,Pet,30.69
John West,Groceries,7.74
Vaseline,Beauty,0.27
New Farm,Fruit and Vegetables,106.31
New Farm,Fruit and Vegetables,33.45
High Farm,Fruit and Vegetables,109.24
Kelloggs,Groceries,29.61
Hovis,Bakery,40.73
Hartleys,Groceries,30.13
Finish,Cleaning,11.26
Blue Diamond,Dairy,34.67
Kleenex,Healthcare,8.29
Cathedral City,Groceries,34.24
Weston Veg,Fruit and Vegetables,5.19
Muller,Dairy,0.35
Loreal,Beauty,113.55
High Farm,Fruit and Vegetables,57.23
Colgate,Healthcare,0.19
Danish,Fresh Meat,77.98
Denhay,Fresh Meat,59.14
Andrew,Groceries,10.70
Garnier,Beauty,66.79
Danish,Fresh Meat,134.61
Warburtons,Bakery,31.36
Bakers,Pet,29.55
Kelloggs,Groceries,61.74
Gressingham,Fresh Meat,44.93
Andrew,Groceries,5.13
Finish,Cleaning,20.40
Pedigree,Pet,28.95
Kelloggs,Groceries,7.31
Vanish,Cleaning,86.67
Remington,Beauty,32.97
Rowse,Groceries,51.20
Denhay,Fresh Meat,9.11
Butchers,Pet,13.45
Go Cat,Pet,4.54
Kelloggs,Groceries,62.47
Hartleys,Groceries,42.95
Gilette,Beauty,11.20
New Farm,Fruit and Vegetables,8.28
Steve's Leaves,Fruit and Vegetables,1.21
High Farm,Fruit and Vegetables,36.86
Cravendale,Dairy,105.84
Kleenex,Healthcare,0.91
Sheba,Pet,2.39
Bakers,Pet,17.28
Garnier,Beauty,113.33
Remington,Beauty,0.09
Richmond,Fresh Meat,117.43
Flora,Dairy,10.25
Simple,Beauty,8.34
Vanish,Cleaning,5.41
Roberts,Bakery,5.70
Andrew,Groceries,24.87
Colgate,Healthcare,42.49
Fairy,Cleaning,62.92
Knorr,Groceries,20.88
Vaseline,Beauty,10.24
Steve's Leaves,Fruit and Vegetables,2.33
Richmond,Fresh Meat,33.86
Sheba,Pet,23.41
Cravendale,Dairy,9.72
Activia,Dairy,7.75
Muddy Boots,Fresh Meat,18.31
Gressingham,Fresh Meat,69.98
Sheba,Pet,5.94
Felix,Pet,1.24
Gu,Groceries,1.87
Andrew,Groceries,23.08
Cathedral City,Groceries,7.20
Delifrance,Bakery,0.34
Florette,Fruit and Vegetables,70.65
Andrew,Groceries,32.77
Colgate,Healthcare,46.53
Weston Veg,Fruit and Vegetables,30.50
Florette,Fruit and Vegetables,105.14
New Farm,Fruit and Vegetables,18.25
Lurpak,Dairy,0.40
Fairy,Cleaning,15.82
Flora,Dairy,3.85
Weston Veg,Fruit and Vegetables,49.71
Gressingham,Fresh Meat,27.83
Warburtons,Bakery,4.45
Danish,Fresh Meat,39.77
Danish,Fresh Meat,70.00
Florette,Fruit and Vegetables,5.50
Surf,Cleaning,34.66
Cathedral City,Groceries,17.11
Sheba,Pet,14.56
Denhay,Fresh Meat,2.10
Rowse,Groceries,3.91
Loreal,Beauty,122.03
Gilette,Beauty,20.11
Andrew,Groceries,22.48
Blue Diamond,Dairy,20.15
Florette,Fruit and Vegetables,47.24
High Farm,Fruit and Vegetables,52.33
Bold,Cleaning,48.79
Go Cat,Pet,2.40
Loreal,Beauty,17.33
Danish,Fresh Meat,14.46
Denhay,Fresh Meat,15.54
Colmans,Groceries,78.54
Blue Diamond,Dairy,68.78
Loreal,Beauty,9.47
Sheba,Pet,8.62
Richmond,Fresh Meat,22.07
Danish,Fresh Meat,22.15
Blue Diamond,Dairy,6.38
Richmond,Fresh Meat,36.66
Denhay,Fresh Meat,8.03
Danish,Fresh Meat,7.91
Delifrance,Bakery,24.82
Richmond,Fresh Meat,9.21
Surf,Cleaning,26.72
Rowse,Groceries,19.55
Denhay,Fresh Meat,135.38
Richmond,Fresh Meat,55.51
Heinz,Groceries,98.87
Walkers,Groceries,4.99
Cathedral City,Groceries,8.79
Remington,Beauty,107.83
Hartleys,Groceries,36.17
High Farm,Fruit and Vegetables,71.02
Denhay,Fresh Meat,144.41
Remington,Beauty,53.68
Gilette,Beauty,11.34
Cravendale,Dairy,72.63
John West,Groceries,2.29
Simple,Beauty,64.75
Gu,Groceries,74.80
Gressingham,Fresh Meat,115.76
Heinz,Groceries,28.67
Flora,Dairy,117.52
Garnier,Beauty,10.33
New Farm,Fruit and Vegetables,56.90
Denhay,Fresh Meat,67.58
Muller,Dairy,3.65
Warburtons,Bakery,28.94
Rowse,Groceries,80.97
Dave's Dairy,Dairy,38.87
Kelloggs,Groceries,123.72
Heinz,Groceries,22.73
Heinz,Groceries,6.45
Tropicana,Groceries,11.92
Walkers,Groceries,31.45
Andrew,Groceries,3.42
Felix,Pet,5.06
Sheba,Pet,85.08
Weston Veg,Fruit and Vegetables,52.99
Bold,Cleaning,28.55
Kelloggs,Groceries,43.99
Remington,Beauty,90.27
Warburtons,Bakery,3.19
Roberts,Bakery,60.12
Fairy,Cleaning,47.77
Heinz,Groceries,9.33
Walkers,Groceries,18.73
Florette,Fruit and Vegetables,37.33
Flora,Dairy,7.20
Kelloggs,Groceries,96.19
Activia,Dairy,71.84
Hartleys,Groceries,135.92
Hartleys,Groceries,92.73
Rowse,Groceries,26.43
Cathedral City,Groceries,28.06
Blue Diamond,Dairy,8.32
Roberts,Bakery,41.91
Rowse,Groceries,10.35
Richmond,Fresh Meat,72.26
Walkers,Groceries,85.02
Finish,Cleaning,6.14
Cathedral City,Groceries,25.35
John West,Groceries,77.74
John West,Groceries,14.80
Garnier,Beauty,0.50
Activia,Dairy,15.15
Garnier,Beauty,82.95
Heinz,Groceries,40.21
Colgate,Healthcare,4.51
Hartleys,Groceries,45.68
Tropicana,Groceries,68.04
Warburtons,Bakery,2.32
Walkers,Groceries,22.96
Muddy Boots,Fresh Meat,13.91
Fairy,Cleaning,0.68
Vanish,Cleaning,78.80
Colgate,Healthcare,0.95
Dave's Dairy,Dairy,6.39
Muller,Dairy,12.34
New Farm,Fruit and Vegetables,42.22
Simple,Beauty,129.93
Colmans,Groceries,53.96
Fairy,Cleaning,48.95
Felix,Pet,49.70
Heinz,Groceries,4.71
Colmans,Groceries,17.94
Loreal,Beauty,53.74
Flora,Dairy,49.68
Flora,Dairy,28.55
Fairy,Cleaning,44.78
Vaseline,Beauty,12.93
Butchers,Pet,31.17
Rowse,Groceries,6.55
Hovis,Bakery,5.39
Kleenex,Healthcare,25.51
Vanish,Cleaning,5.69
Sheba,Pet,60.04
Denhay,Fresh Meat,3.34
Pedigree,Pet,47.61
Remington,Beauty,2.83
High Farm,Fruit and Vegetables,0.25
Bakers,Pet,117.00
Andrew,Groceries,8.57
Warburtons,Bakery,35.34
Vaseline,Beauty,7.26
Blue Diamond,Dairy,22.33
Simple,Beauty,99.14
Weston Veg,Fruit and Vegetables,5.95
Dave's Dairy,Dairy,3.16
Danish,Fresh Meat,7.18
Sheba,Pet,11.73
Warburtons,Bakery,5.20
Vanish,Cleaning,45.85
Steve's Leaves,Fruit and Vegetables,7.33
Pedigree,Pet,78.07
John West,Groceries,4.86
Florette,Fruit and Vegetables,8.77
Hovis,Bakery,3.04
Hovis,Bakery,60.41
Roberts,Bakery,16.39
Loreal,Beauty,11.37
Flora,Dairy,16.48
Walkers,Groceries,24.80
Florette,Fruit and Vegetables,7.89
Hartleys,Groceries,59.57
Weston Veg,Fruit and Vegetables,84.89
Colmans,Groceries,1.05
Florette,Fruit and Vegetables,48.93
Heinz,Groceries,15.05
Walkers,Groceries,132.57
Rowse,Groceries,20.71
Cravendale,Dairy,27.58
Colmans,Groceries,22.15
Kleenex,Healthcare,13.36
Go Cat,Pet,125.93
Hartleys,Groceries,48.59
Andrew,Groceries,46.12
Fairy,Cleaning,3.85
Activia,Dairy,17.98
Simple,Beauty,30.05
Colgate,Healthcare,115.54
Remington,Beauty,135.43
Lurpak,Dairy,1.46
Gressingham,Fresh Meat,2.21
Steve's Leaves,Fruit and Vegetables,81.26
Felix,Pet,38.79
Kelloggs,Groceries,6.31
Surf,Cleaning,16.92
Finish,Cleaning,6.95
Bold,Cleaning,77.05
Kleenex,Healthcare,2.70
Dave's Dairy,Dairy,18.12
Andrew,Groceries,2.51
Danish,Fresh Meat,70.95
Flora,Dairy,36.98
Warburtons,Bakery,19.26
Weston Veg,Fruit and Vegetables,128.47
Go Cat,Pet,3.50
John West,Groceries,27.92
Rowse,Groceries,96.07
Cravendale,Dairy,5.68
Hartleys,Groceries,91.22
Garnier,Beauty,78.42
Warburtons,Bakery,17.41
Remington,Beauty,14.13
Steve's Leaves,Fruit and Vegetables,12.20
Andrew,Groceries,13.43
Simple,Beauty,17.81
Rowse,Groceries,9.45
Warburtons,Bakery,9.11
Simple,Beauty,84.66
Hovis,Bakery,28.06
High Farm,Fruit and Vegetables,67.04
Pedigree,Pet,25.90
Florette,Fruit and Vegetables,10.60
Muller,Dairy,61.48
Surf,Cleaning,59.82
Danish,Fresh Meat,15.05
Finish,Cleaning,9.02
Simple,Beauty,0.07
Sheba,Pet,104.11
Danish,Fresh Meat,5.07
Surf,Cleaning,12.44
Muller,Dairy,22.25
Hartleys,Groceries,12.48
Flora,Dairy,82.34
Finish,Cleaning,15.62
Loreal,Beauty,14.43
Hovis,Bakery,21.35
Roberts,Bakery,81.85
John West,Groceries,16.23
Muller,Dairy,50.38
Gressingham,Fresh Meat,10.84
Bakers,Pet,9.59
Butchers,Pet,86.20
Butchers,Pet,20.90
Flora,Dairy,25.54
Simple,Beauty,14.45
Richmond,Fresh Meat,14.08
Muller,Dairy,84.09
Cathedral City,Groceries,19.12
Simple,Beauty,1.47
Vaseline,Beauty,104.41
Activia,Dairy,35.20
Felix,Pet,84.07
Hartleys,Groceries,58.61
Kleenex,Healthcare,0.38
Vaseline,Beauty,66.95
Richmond,Fresh Meat,34.42
Gu,Groceries,42.57
Warburtons,Bakery,55.78
Loreal,Beauty,92.16
Heinz,Groceries,68.93
Rowse,Groceries,32.10
Sheba,Pet,79.74
Garnier,Beauty,40.39
Weston Veg,Fruit and Vegetables,2.69
Flora,Dairy,11.86
Bakers,Pet,3.98
Richmond,Fresh Meat,30.49
Vanish,Cleaning,16.07
High Farm,Fruit and Vegetables,74.50
Danish,Fresh Meat,83.90
Denhay,Fresh Meat,80.12
Walkers,Groceries,66.78
Activia,Dairy,5.72
John West,Groceries,14.98
Dave's Dairy,Dairy,4.03
Knorr,Groceries,17.15
Dave's Dairy,Dairy,49.93
New Farm,Fruit and Vegetables,7.37
Gilette,Beauty,4.56
Cathedral City,Groceries,1.05
Delifrance,Bakery,10.66
Danish,Fresh Meat,36.22
Knorr,Groceries,14.23
Pedigree,Pet,7.32
Tropicana,Groceries,19.67
Steve's Leaves,Fruit and Vegetables,66.88
Florette,Fruit and Vegetables,9.46
Activia,Dairy,2.97
Loreal,Beauty,42.09
Kleenex,Healthcare,14.67
Knorr,Groceries,60.69
Remington,Beauty,61.88
Weston Veg,Fruit and Vegetables,68.57
Delifrance,Bakery,93.96
Blue Diamond,Dairy,57.83
Lurpak,Dairy,35.52
Gilette,Beauty,14.57
Lurpak,Dairy,31.54
Loreal,Beauty,37.13
Dave's Dairy,Dairy,80.78
Heinz,Groceries,11.49
Hartleys,Groceries,29.51
High Farm,Fruit and Vegetables,95.66
Rowse,Groceries,3.38
Danish,Fresh Meat,7.63
Gressingham,Fresh Meat,1.72
Cravendale,Dairy,21.04
Blue Diamond,Dairy,54.41
Kleenex,Healthcare,15.55
Simple,Beauty,0.26
Muddy Boots,Fresh Meat,16.48
Blue Diamond,Dairy,0.13
Finish,Cleaning,1.66
Cathedral City,Groceries,29.24
Garnier,Beauty,6.76
Simple,Beauty,115.91
Flora,Dairy,8.73
Fairy,Cleaning,0.11
Cravendale,Dairy,16.64
Remington,Beauty,0.46
Colgate,Healthcare,22.25
John West,Groceries,53.87
Denhay,Fresh Meat,16.84
Danish,Fresh Meat,81.10
Heinz,Groceries,15.44
Lurpak,Dairy,12.80
Cravendale,Dairy,29.88
Knorr,Groceries,95.26
Gilette,Beauty,48.07
Walkers,Groceries,6.06
Butchers,Pet,25.47
Flora,Dairy,26.83
Muller,Dairy,44.69
Steve's Leaves,Fruit and Vegetables,21.09
New Farm,Fruit and Vegetables,44.34
Knorr,Groceries,30.48
Felix,Pet,82.67
Hovis,Bakery,94.95
Remington,Beauty,51.35
Garnier,Beauty,19.97
Go Cat,Pet,19.00
Felix,Pet,3.97
Warburtons,Bakery,68.85
Gilette,Beauty,1.47
Kleenex,Healthcare,0.46
Gressingham,Fresh Meat,48.80
Tropicana,Groceries,0.71
Knorr,Groceries,6.00
Cathedral City,Groceries,48.69
Felix,Pet,4.17
Go Cat,Pet,89.90
Kleenex,Healthcare,47.08
Fairy,Cleaning,28.90
High Farm,Fruit and Vegetables,7.43
Activia,Dairy,115.05
Flora,Dairy,73.16
Richmond,Fresh Meat,2.30
Vaseline,Beauty,118.23
Hovis,Bakery,48.68
Vaseline,Beauty,56.08
Bakers,Pet,33.28
Muller,Dairy,7.53
Andrew,Groceries,41.74
Dave's Dairy,Dairy,29.01
Heinz,Groceries,73.39
Hovis,Bakery,28.15
Colmans,Groceries,89.77
Danish,Fresh Meat,116.87
Danish,Fresh Meat,99.82
Gilette,Beauty,6.85
Butchers,Pet,53.62
Sheba,Pet,59.86
Walkers,Groceries,7.39
Surf,Cleaning,110.27
Flora,Dairy,21.14
Activia,Dairy,21.36
Hovis,Bakery,13.88
Colgate,Healthcare,5.05
Dave's Dairy,Dairy,48.22
Felix,Pet,37.61
Finish,Cleaning,49.83
Gressingham,Fresh Meat,18.78
Surf,Cleaning,4.56
Muddy Boots,Fresh Meat,6.89
Dave's Dairy,Dairy,89.40
Heinz,Groceries,63.64
Colgate,Healthcare,21.47
Dave's Dairy,Dairy,27.16
Tropicana,Groceries,73.45
Blue Diamond,Dairy,21.56
High Farm,Fruit and Vegetables,11.43
Andrew,Groceries,0.39
Heinz,Groceries,16.30
Kleenex,Healthcare,25.34
Denhay,Fresh Meat,39.81
Dave's Dairy,Dairy,77.54
Roberts,Bakery,29.53
Rowse,Groceries,61.47
Kleenex,Healthcare,89.73
Finish,Cleaning,23.24
Andrew,Groceries,114.89
Finish,Cleaning,71.28
Walkers,Groceries,27.05
Remington,Beauty,46.74
Flora,Dairy,104.38
Heinz,Groceries,48.31
High Farm,Fruit and Vegetables,8.84
Activia,Dairy,42.12
Weston Veg,Fruit and Vegetables,66.33
Dave's Dairy,Dairy,18.07
Go Cat,Pet,21.94
Knorr,Groceries,3.23
Richmond,Fresh Meat,46.07
Delifrance,Bakery,22.53
Roberts,Bakery,89.04
Vaseline,Beauty,41.00
Dave's Dairy,Dairy,10.94
Hovis,Bakery,13.76
Heinz,Groceries,32.13
High Farm,Fruit and Vegetables,18.67
Roberts,Bakery,20.52
Steve's Leaves,Fruit and Vegetables,37.10
Garnier,Beauty,7.86
John West,Groceries,6.44
Blue Diamond,Dairy,42.65
Felix,Pet,44.25
Muddy Boots,Fresh Meat,25.55
Dave's Dairy,Dairy,0.82
Denhay,Fresh Meat,28.82
Activia,Dairy,13.62
Delifrance,Bakery,21.14
Danish,Fresh Meat,8.72
Vaseline,Beauty,40.37
Kelloggs,Groceries,31.26
Colmans,Groceries,3.35
Sheba,Pet,65.19
Rowse,Groceries,3.72
Activia,Dairy,50.33
Weston Veg,Fruit and Vegetables,40.23
Activia,Dairy,89.26
Simple,Beauty,31.75
Knorr,Groceries,48.42
Heinz,Groceries,63.15
Butchers,Pet,112.65
Simple,Beauty,47.15
Roberts,Bakery,52.87
Knorr,Groceries,0.94
Fairy,Cleaning,0.88
Colmans,Groceries,4.13
Bold,Cleaning,15.75
Steve's Leaves,Fruit and Vegetables,32.93
Vanish,Cleaning,106.78
High Farm,Fruit and Vegetables,1.49
Dave's Dairy,Dairy,89.70
Flora,Dairy,38.48
Knorr,Groceries,60.40
High Farm,Fruit and Vegetables,4.75
Finish,Cleaning,43.74
Butchers,Pet,11.29
Go Cat,Pet,33.03
Finish,Cleaning,22.55
Remington,Beauty,21.09
Sheba,Pet,77.56
Hartleys,Groceries,48.44
Weston Veg,Fruit and Vegetables,20.36
Weston Veg,Fruit and Vegetables,7.07
Muller,Dairy,3.13
Gu,Groceries,7.64
Vaseline,Beauty,9.19
Andrew,Groceries,27.44
Rowse,Groceries,3.70
Flora,Dairy,6.50
Andrew,Groceries,1.08
Hartleys,Groceries,52.54
Sheba,Pet,27.58
Felix,Pet,21.79
High Farm,Fruit and Vegetables,39.12
