Fairy,Cleaning,1.79
Loreal,Beauty,29.15
Walkers,Groceries,38.80
Simple,Beauty,32.29
High Farm,Fruit and Vegetables,60.09
Pedigree,Pet,14.94
Butchers,Pet,43.35
Florette,Fruit and Vegetables,18.41
Weston Veg,Fruit and Vegetables,79.30
Kleenex,Healthcare,34.71
Muddy Boots,Fresh Meat,21.86
Florette,Fruit and Vegetables,21.44
Gu,Groceries,10.53
Steve's Leaves,Fruit and Vegetables,7.13
Felix,Pet,7.31
Go Cat,Pet,74.85
Denhay,Fresh Meat,30.30
Lurpak,Dairy,17.54
Kelloggs,Groceries,55.50
Hovis,Bakery,101.94
Muller,Dairy,22.41
Denhay,Fresh Meat,28.80
Kelloggs,Groceries,9.29
Bold,Cleaning,0.34
Delifrance,Bakery,0.69
New Farm,Fruit and Vegetables,60.08
Hovis,Bakery,15.50
Sheba,Pet,8.56
Vaseline,Beauty,18.15
Steve's Leaves,Fruit and Vegetables,31.78
Denhay,Fresh Meat,22.49
High Farm,Fruit and Vegetables,122.21
Felix,Pet,111.14
Walkers,Groceries,90.18
Dave's Dairy,Dairy,20.72
Remington,Beauty,100.79
Surf,Cleaning,20.41
Felix,Pet,0.00
John West,Groceries,22.21
Tropicana,Groceries,5.79
Hovis,Bakery,27.11
Florette,Fruit and Vegetables,10.15
Loreal,Beauty,34.78
Tropicana,Groceries,64.52
Lurpak,Dairy,13.12
Colmans,Groceries,1.75
Bakers,Pet,51.14
Dave's Dairy,Dairy,6.45
Loreal,Beauty,3.44
High Farm,Fruit and Vegetables,8.82
Lurpak,Dairy,106.09
Pedigree,Pet,19.20
John West,Groceries,9.70
Colgate,Healthcare,0.02
Cravendale,Dairy,15.07
Weston Veg,Fruit and Vegetables,14.98
Gu,Groceries,25.67
Walkers,Groceries,12.94
Finish,Cleaning,39.20
Dave's Dairy,Dairy,18.19
Danish,Fresh Meat,124.71
Colmans,Groceries,42.08
Sheba,Pet,26.67
Pedigree,Pet,16.51
Kelloggs,Groceries,63.10
Bold,Cleaning,1.44
Kleenex,Healthcare,139.95
Remington,Beauty,70.77
Fairy,Cleaning,42.53
Dave's Dairy,Dairy,13.39
Dave's Dairy,Dairy,106.33
Bold,Cleaning,2.69
Walkers,Groceries,4.43
Kleenex,Healthcare,11.88
Blue Diamond,Dairy,56.80
Kleenex,Healthcare,99.61
Steve's Leaves,Fruit and Vegetables,3.49
Felix,Pet,10.54
Gu,Groceries,2.40
High Farm,Fruit and Vegetables,89.99
Remington,Beauty,23.01
Butchers,Pet,12.40
High Farm,Fruit and Vegetables,34.91
Steve's Leaves,Fruit and Vegetables,35.36
Surf,Cleaning,0.66
Butchers,Pet,22.39
Denhay,Fresh Meat,1.05
Pedigree,Pet,1.38
Go Cat,Pet,86.09
Gu,Groceries,6.03
Delifrance,Bakery,64.90
Flora,Dairy,5.40
Kleenex,Healthcare,75.96
Activia,Dairy,4.75
Remington,Beauty,0.33
Richmond,Fresh Meat,8.95
Richmond,Fresh Meat,1.18
Pedigree,Pet,49.44
Walkers,Groceries,14.52
Bold,Cleaning,0.76
Walkers,Groceries,80.96
Hartleys,Groceries,51.22
Gressingham,Fresh Meat,27.13
Simple,Beauty,39.51
Hartleys,Groceries,27.15
Loreal,Beauty,2.76
Finish,Cleaning,70.19
Vanish,Cleaning,37.88
Dave's Dairy,Dairy,13.73
Pedigree,Pet,19.40
Tropicana,Groceries,126.88
Colmans,Groceries,16.44
Activia,Dairy,41.11
Gressingham,Fresh Meat,13.08
Remington,Beauty,23.43
Remington,Beauty,2.99
Sheba,Pet,9.91
Kelloggs,Groceries,15.32
Pedigree,Pet,34.91
Walkers,Groceries,1.43
Knorr,Groceries,45.49
Loreal,Beauty,4.26
Go Cat,Pet,33.97
Lurpak,Dairy,66.55
Steve's Leaves,Fruit and Vegetables,6.83
Andrew,Groceries,23.49
Knorr,Groceries,8.86
Walkers,Groceries,53.04
Vanish,Cleaning,1.93
Activia,Dairy,1.54
Bakers,Pet,57.27
Walkers,Groceries,63.45
Walkers,Groceries,2.10
Bakers,Pet,51.09
Cravendale,Dairy,5.70
Roberts,Bakery,39.77
Garnier,Beauty,22.83
John West,Groceries,88.58
Walkers,Groceries,7.46
Florette,Fruit and Vegetables,12.43
New Farm,Fruit and Vegetables,6.72
Surf,Cleaning,128.30
Hovis,Bakery,45.29
Florette,Fruit and Vegetables,7.61
Kelloggs,Groceries,57.59
Bold,Cleaning,55.09
Tropicana,Groceries,17.20
Vanish,Cleaning,17.40
Steve's Leaves,Fruit and Vegetables,26.07
Danish,Fresh Meat,104.74
Tropicana,Groceries,19.25
John West,Groceries,26.79
Bakers,Pet,2.86
New Farm,Fruit and Vegetables,0.18
Sheba,Pet,4.72
Roberts,Bakery,25.85
Butchers,Pet,62.29
Cravendale,Dairy,37.90
Dave's Dairy,Dairy,39.24
Lurpak,Dairy,102.91
Walkers,Groceries,22.75
Muddy Boots,Fresh Meat,55.90
Muddy Boots,Fresh Meat,5.29
New Farm,Fruit and Vegetables,37.93
Florette,Fruit and Vegetables,26.43
Weston Veg,Fruit and Vegetables,31.23
Gressingham,Fresh Meat,42.75
Weston Veg,Fruit and Vegetables,3.38
Cathedral City,Groceries,2.31
Lurpak,Dairy,67.42
Kelloggs,Groceries,1.79
Kleenex,Healthcare,28.08
John West,Groceries,133.71
Loreal,Beauty,39.61
Flora,Dairy,64.72
Colmans,Groceries,5.69
Colmans,Groceries,11.07
Gilette,Beauty,57.38
Muddy Boots,Fresh Meat,28.52
Walkers,Groceries,2.61
Lurpak,Dairy,20.59
Surf,Cleaning,22.65
Warburtons,Bakery,9.13
Finish,Cleaning,83.81
Weston Veg,Fruit and Vegetables,4.70
Gilette,Beauty,2.57
Weston Veg,Fruit and Vegetables,48.88
Knorr,Groceries,41.21
Knorr,Groceries,11.58
John West,Groceries,40.74
Kleenex,Healthcare,4.88
Muddy Boots,Fresh Meat,9.96
Kelloggs,Groceries,23.90
Weston Veg,Fruit and Vegetables,8.01
Flora,Dairy,53.51
John West,Groceries,76.19
Surf,Cleaning,103.69
Rowse,Groceries,9.80
Steve's Leaves,Fruit and Vegetables,54.35
Tropicana,Groceries,2.95
Colgate,Healthcare,58.00
Muddy Boots,Fresh Meat,4.40
Rowse,Groceries,15.85
Danish,Fresh Meat,29.00
Andrew,Groceries,1.20
Vanish,Cleaning,100.45
Tropicana,Groceries,62.55
Surf,Cleaning,2.16
Bakers,Pet,84.74
Vaseline,Beauty,2.90
New Farm,Fruit and Vegetables,2.36
Walkers,Groceries,11.33
Loreal,Beauty,38.56
Walkers,Groceries,18.67
Cravendale,Dairy,12.60
Bold,Cleaning,23.43
High Farm,Fruit and Vegetables,8.98
Garnier,Beauty,89.49
Fairy,Cleaning,58.37
Heinz,Groceries,5.60
Dave's Dairy,Dairy,12.74
Simple,Beauty,63.18
Blue Diamond,Dairy,35.80
Remington,Beauty,15.45
Gressingham,Fresh Meat,112.54
Fairy,Cleaning,53.93
Gu,Groceries,27.58
Denhay,Fresh Meat,20.95
Bold,Cleaning,2.31
Richmond,Fresh Meat,54.56
Go Cat,Pet,10.15
New Farm,Fruit and Vegetables,20.28
Garnier,Beauty,7.00
Flora,Dairy,105.18
Danish,Fresh Meat,6.15
Delifrance,Bakery,1.85
Butchers,Pet,0.27
Hovis,Bakery,75.73
Cravendale,Dairy,0.73
Danish,Fresh Meat,15.05
Activia,Dairy,77.08
Colmans,Groceries,69.28
Colmans,Groceries,54.84
Fairy,Cleaning,30.96
Loreal,Beauty,8.31
Hartleys,Groceries,3.14
Remington,Beauty,30.54
Heinz,Groceries,6.11
Go Cat,Pet,59.32
Andrew,Groceries,81.31
Loreal,Beauty,10.54
Denhay,Fresh Meat,80.47
Loreal,Beauty,51.31
Gilette,Beauty,27.59
Fairy,Cleaning,30.32
Colmans,Groceries,68.98
Loreal,Beauty,98.64
Andrew,Groceries,21.72
Hartleys,Groceries,83.94
Denhay,Fresh Meat,62.20
Knorr,Groceries,122.06
Go Cat,Pet,9.55
Dave's Dairy,Dairy,27.19
Steve's Leaves,Fruit and Vegetables,24.21
Delifrance,Bakery,33.21
Hovis,Bakery,57.61
Walkers,Groceries,55.77
Simple,Beauty,11.81
Heinz,Groceries,64.35
Surf,Cleaning,33.52
Simple,Beauty,8.46
Cravendale,Dairy,96.22
Loreal,Beauty,20.44
Simple,Beauty,52.25
Gilette,Beauty,59.67
Colmans,Groceries,15.16
John West,Groceries,12.11
Gressingham,Fresh Meat,114.01
Roberts,Bakery,10.89
Kelloggs,Groceries,34.13
Richmond,Fresh Meat,1.49
Hartleys,Groceries,3.50
Roberts,Bakery,36.51
Pedigree,Pet,124.33
Bold,Cleaning,134.48
Tropicana,Groceries,11.82
Hovis,Bakery,58.20
Hovis,Bakery,117.09
Hartleys,Groceries,6.48
Knorr,Groceries,38.12
Walkers,Groceries,19.60
Danish,Fresh Meat,20.69
Bold,Cleaning,11.51
Vanish,Cleaning,5.07
Dave's Dairy,Dairy,64.23
Colmans,Groceries,78.68
Gilette,Beauty,17.94
Weston Veg,Fruit and Vegetables,2.79
Pedigree,Pet,15.48
Colmans,Groceries,0.46
Surf,Cleaning,146.27
Vaseline,Beauty,76.48
Garnier,Beauty,56.91
Kleenex,Healthcare,81.66
Walkers,Groceries,76.24
Surf,Cleaning,15.90
Knorr,Groceries,29.87
Rowse,Groceries,12.29
Blue Diamond,Dairy,24.72
Felix,Pet,12.50
Flora,Dairy,9.22
Danish,Fresh Meat,6.74
Gilette,Beauty,12.85
Pedigree,Pet,1.27
Hovis,Bakery,40.21
Vaseline,Beauty,8.14
Loreal,Beauty,4.45
Denhay,Fresh Meat,2.07
Felix,Pet,97.42
Blue Diamond,Dairy,35.58
Surf,Cleaning,9.89
Cathedral City,Groceries,7.20
Rowse,Groceries,24.65
Hartleys,Groceries,73.55
Cathedral City,Groceries,11.10
Fairy,Cleaning,47.35
Lurpak,Dairy,56.02
Vaseline,Beauty,76.30
Bold,Cleaning,11.37
Hartleys,Groceries,0.20
High Farm,Fruit and Vegetables,16.25
Hovis,Bakery,3.49
Florette,Fruit and Vegetables,8.79
Kelloggs,Groceries,1.08
Bold,Cleaning,62.46
Knorr,Groceries,71.88
Kleenex,Healthcare,31.83
Danish,Fresh Meat,76.85
New Farm,Fruit and Vegetables,49.29
Finish,Cleaning,64.26
Colgate,Healthcare,24.85
Blue Diamond,Dairy,14.87
Kleenex,Healthcare,34.20
Delifrance,Bakery,32.13
Andrew,Groceries,33.63
Bold,Cleaning,72.29
Roberts,Bakery,17.28
Dave's Dairy,Dairy,21.40
Bold,Cleaning,19.59
Richmond,Fresh Meat,80.50
Vanish,Cleaning,5.78
Rowse,Groceries,59.06
Butchers,Pet,34.40
High Farm,Fruit and Vegetables,3.98
Colmans,Groceries,32.30
Colmans,Groceries,28.54
Kelloggs,Groceries,7.27
Cravendale,Dairy,15.00
Knorr,Groceries,58.05
Vanish,Cleaning,29.61
Garnier,Beauty,3.97
Steve's Leaves,Fruit and Vegetables,63.81
Dave's Dairy,Dairy,72.97
Gilette,Beauty,72.41
Cravendale,Dairy,57.41
Kleenex,Healthcare,46.08
Walkers,Groceries,28.93
Danish,Fresh Meat,100.46
Steve's Leaves,Fruit and Vegetables,100.78
Roberts,Bakery,24.63
Dave's Dairy,Dairy,26.53
Gu,Groceries,12.26
Vaseline,Beauty,87.72
Blue Diamond,Dairy,65.93
Activia,Dairy,6.65
Loreal,Beauty,0.45
Richmond,Fresh Meat,17.53
Muddy Boots,Fresh Meat,1.58
Muddy Boots,Fresh Meat,13.25
Kelloggs,Groceries,98.53
Heinz,Groceries,26.43
Colgate,Healthcare,14.90
Warburtons,Bakery,16.86
Warburtons,Bakery,49.65
Muddy Boots,Fresh Meat,34.41
Roberts,Bakery,12.54
Cravendale,Dairy,40.20
High Farm,Fruit and Vegetables,29.07
Loreal,Beauty,102.50
Vanish,Cleaning,18.44
Andrew,Groceries,86.24
Hovis,Bakery,20.95
Loreal,Beauty,74.73
Denhay,Fresh Meat,10.56
Danish,Fresh Meat,33.97
Gu,Groceries,148.32
Kleenex,Healthcare,97.78
Roberts,Bakery,50.34
Bakers,Pet,9.54
Butchers,Pet,76.37
New Farm,Fruit and Vegetables,74.37
Colmans,Groceries,73.86
Heinz,Groceries,74.71
Weston Veg,Fruit and Vegetables,80.74
Blue Diamond,Dairy,23.82
Cathedral City,Groceries,43.01
Roberts,Bakery,95.21
Muddy Boots,Fresh Meat,8.77
Colmans,Groceries,8.51
Vaseline,Beauty,1.24
Tropicana,Groceries,47.95
Colmans,Groceries,32.80
Cathedral City,Groceries,83.50
Blue Diamond,Dairy,16.75
Loreal,Beauty,6.41
New Farm,Fruit and Vegetables,63.67
Fairy,Cleaning,26.30
Kleenex,Healthcare,2.93
Butchers,Pet,42.23
Richmond,Fresh Meat,96.63
Knorr,Groceries,2.12
Hartleys,Groceries,20.23
Sheba,Pet,9.39
Butchers,Pet,121.71
Activia,Dairy,36.90
Fairy,Cleaning,1.26
Gressingham,Fresh Meat,82.34
John West,Groceries,53.97
Pedigree,Pet,86.99
Dave's Dairy,Dairy,7.29
Pedigree,Pet,16.60
Roberts,Bakery,24.34
Gilette,Beauty,72.77
Roberts,Bakery,8.84
