Hovis,Bakery,21.17
Hovis,Bakery,66.16
Kleenex,Healthcare,124.77
Andrew,Groceries,15.66
Colgate,Healthcare,1.63
High Farm,Fruit and Vegetables,14.83
Cathedral City,Groceries,23.21
Finish,Cleaning,121.19
Flora,Dairy,39.58
Go Cat,Pet,16.07
Heinz,Groceries,42.66
Cathedral City,Groceries,4.44
Hartleys,Groceries,0.30
Muddy Boots,Fresh Meat,27.72
Delifrance,Bakery,82.34
Hartleys,Groceries,8.44
Muddy Boots,Fresh Meat,94.96
Bakers,Pet,90.82
High Farm,Fruit and Vegetables,50.32
Kleenex,Healthcare,131.58
Colgate,Healthcare,41.66
Dave's Dairy,Dairy,18.04
Weston Veg,Fruit and Vegetables,14.18
Remington,Beauty,13.89
Hovis,Bakery,3.12
Felix,Pet,9.83
Colgate,Healthcare,73.18
Delifrance,Bakery,112.28
Knorr,Groceries,1.72
John West,Groceries,47.77
Lurpak,Dairy,14.36
Garnier,Beauty,98.01
Muddy Boots,Fresh Meat,21.69
Andrew,Groceries,6.94
Remington,Beauty,1.23
Go Cat,Pet,57.53
Rowse,Groceries,14.40
High Farm,Fruit and Vegetables,9.31
Knorr,Groceries,14.32
Steve's Leaves,Fruit and Vegetables,10.33
Knorr,Groceries,47.44
Kleenex,Healthcare,37.42
Blue Diamond,Dairy,11.98
Loreal,Beauty,14.92
Activia,Dairy,40.12
Steve's Leaves,Fruit and Vegetables,29.52
Butchers,Pet,41.94
New Farm,Fruit and Vegetables,31.25
Knorr,Groceries,54.74
Warburtons,Bakery,70.39
Walkers,Groceries,48.86
Warburtons,Bakery,12.15
Lurpak,Dairy,5.24
John West,Groceries,5.27
Colmans,Groceries,27.40
Gressingham,Fresh Meat,45.50
Sheba,Pet,40.83
Fairy,Cleaning,107.51
Surf,Cleaning,109.73
Colgate,Healthcare,5.73
Fairy,Cleaning,36.67
Lurpak,Dairy,15.03
Tropicana,Groceries,51.08
Butchers,Pet,107.78
Hovis,Bakery,14.22
Knorr,Groceries,11.04
Cravendale,Dairy,19.84
Kleenex,Healthcare,4.40
Hovis,Bakery,56.62
Delifrance,Bakery,29.74
Dave's Dairy,Dairy,57.90
Felix,Pet,8.02
Danish,Fresh Meat,13.02
Gilette,Beauty,7.76
Richmond,Fresh Meat,5.70
John West,Groceries,17.42
Steve's Leaves,Fruit and Vegetables,31.82
Roberts,Bakery,2.10
Andrew,Groceries,0.89
Weston Veg,Fruit and Vegetables,39.59
Heinz,Groceries,10.12
Remington,Beauty,7.51
Simple,Beauty,9.98
Pedigree,Pet,29.84
Fairy,Cleaning,21.41
Blue Diamond,Dairy,22.53
Colmans,Groceries,41.34
Gressingham,Fresh Meat,24.63
John West,Groceries,3.37
Cravendale,Dairy,4.29
High Farm,Fruit and Vegetables,2.13
Cravendale,Dairy,124.91
Simple,Beauty,74.76
Finish,Cleaning,50.18
Remington,Beauty,115.24
Simple,Beauty,95.39
Go Cat,Pet,48.45
Denhay,Fresh Meat,12.18
Gressingham,Fresh Meat,89.81
Finish,Cleaning,85.06
Hovis,Bakery,74.63
Tropicana,Groceries,51.40
Surf,Cleaning,93.78
Loreal,Beauty,83.99
New Farm,Fruit and Vegetables,29.84
John West,Groceries,71.54
Gu,Groceries,39.16
Hovis,Bakery,90.67
Steve's Leaves,Fruit and Vegetables,27.56
Simple,Beauty,82.56
Knorr,Groceries,78.36
Tropicana,Groceries,40.02
Richmond,Fresh Meat,12.45
Walkers,Groceries,86.26
Cathedral City,Groceries,9.84
Fairy,Cleaning,28.31
Steve's Leaves,Fruit and Vegetables,14.15
Garnier,Beauty,4.62
Tropicana,Groceries,1.17
Hovis,Bakery,0.51
Weston Veg,Fruit and Vegetables,15.85
Pedigree,Pet,6.79
Simple,Beauty,18.96
New Farm,Fruit and Vegetables,55.81
Hovis,Bakery,36.12
Blue Diamond,Dairy,6.44
Steve's Leaves,Fruit and Vegetables,16.39
Gressingham,Fresh Meat,3.34
Go Cat,Pet,20.34
Fairy,Cleaning,0.57
Simple,Beauty,71.74
New Farm,Fruit and Vegetables,24.76
Hartleys,Groceries,21.25
Warburtons,Bakery,12.12
Danish,Fresh Meat,26.62
Steve's Leaves,Fruit and Vegetables,91.27
John West,Groceries,49.48
New Farm,Fruit and Vegetables,34.47
Walkers,Groceries,35.94
Roberts,Bakery,115.31
Weston Veg,Fruit and Vegetables,28.72
Kelloggs,Groceries,32.58
Felix,Pet,70.08
John West,Groceries,5.29
Butchers,Pet,51.02
Rowse,Groceries,9.55
Colgate,Healthcare,13.55
Pedigree,Pet,84.73
Gu,Groceries,9.37
Remington,Beauty,18.31
Weston Veg,Fruit and Vegetables,23.13
Dave's Dairy,Dairy,74.18
Vaseline,Beauty,112.95
Sheba,Pet,107.12
Hovis,Bakery,0.25
Heinz,Groceries,15.51
John West,Groceries,8.23
Bold,Cleaning,6.46
Flora,Dairy,73.15
Cravendale,Dairy,47.28
Richmond,Fresh Meat,46.34
Gressingham,Fresh Meat,17.35
Bold,Cleaning,15.51
Warburtons,Bakery,39.28
Weston Veg,Fruit and Vegetables,19.52
Vanish,Cleaning,73.94
Loreal,Beauty,13.28
Richmond,Fresh Meat,84.54
High Farm,Fruit and Vegetables,51.38
Florette,Fruit and Vegetables,10.22
Bakers,Pet,2.72
Surf,Cleaning,32.20
Weston Veg,Fruit and Vegetables,15.27
Lurpak,Dairy,30.84
Florette,Fruit and Vegetables,47.82
Muller,Dairy,14.17
Remington,Beauty,6.72
Danish,Fresh Meat,17.10
Hovis,Bakery,1.24
Go Cat,Pet,33.74
Warburtons,Bakery,117.19
New Farm,Fruit and Vegetables,17.71
High Farm,Fruit and Vegetables,39.42
Hovis,Bakery,8.17
Cathedral City,Groceries,70.23
Butchers,Pet,18.20
Sheba,Pet,76.01
Rowse,Groceries,18.41
Simple,Beauty,130.19
Blue Diamond,Dairy,47.69
Gu,Groceries,32.71
Vanish,Cleaning,49.94
Finish,Cleaning,27.32
Florette,Fruit and Vegetables,15.34
Gu,Groceries,10.27
Rowse,Groceries,100.80
Fairy,Cleaning,38.56
New Farm,Fruit and Vegetables,9.60
Surf,Cleaning,57.65
Weston Veg,Fruit and Vegetables,17.97
Loreal,Beauty,46.88
High Farm,Fruit and Vegetables,68.37
Delifrance,Bakery,2.28
Hovis,Bakery,5.71
Gu,Groceries,13.93
Kleenex,Healthcare,4.47
Activia,Dairy,2.72
Warburtons,Bakery,36.00
Knorr,Groceries,3.57
Remington,Beauty,136.29
Gilette,Beauty,22.36
Gu,Groceries,29.87
Go Cat,Pet,3.88
Kelloggs,Groceries,24.31
Pedigree,Pet,2.02
Florette,Fruit and Vegetables,97.76
Lurpak,Dairy,5.22
Vanish,Cleaning,62.64
Bold,Cleaning,6.25
Finish,Cleaning,10.34
Gilette,Beauty,64.96
Cathedral City,Groceries,6.46
Simple,Beauty,148.45
Rowse,Groceries,9.68
Felix,Pet,89.61
Activia,Dairy,62.70
Danish,Fresh Meat,8.82
Danish,Fresh Meat,77.52
Surf,Cleaning,38.16
Colmans,Groceries,25.55
Remington,Beauty,42.76
Surf,Cleaning,21.44
Dave's Dairy,Dairy,104.52
Richmond,Fresh Meat,61.61
Hartleys,Groceries,6.60
Loreal,Beauty,94.31
Blue Diamond,Dairy,75.75
New Farm,Fruit and Vegetables,37.95
Hartleys,Groceries,1.20
Lurpak,Dairy,61.85
Steve's Leaves,Fruit and Vegetables,7.06
Go Cat,Pet,17.11
Tropicana,Groceries,21.25
Tropicana,Groceries,9.42
Garnier,Beauty,0.98
Walkers,Groceries,16.80
Gu,Groceries,31.63
John West,Groceries,17.72
Bold,Cleaning,93.99
Florette,Fruit and Vegetables,13.97
Lurpak,Dairy,26.07
Warburtons,Bakery,22.40
Danish,Fresh Meat,101.71
Gressingham,Fresh Meat,9.52
Finish,Cleaning,60.17
Gilette,Beauty,33.61
Simple,Beauty,69.22
Rowse,Groceries,12.23
Gilette,Beauty,2.63
Butchers,Pet,19.01
Hartleys,Groceries,34.57
High Farm,Fruit and Vegetables,8.58
Finish,Cleaning,90.75
Muller,Dairy,11.20
Muller,Dairy,3.48
Bold,Cleaning,4.37
John West,Groceries,42.80
Gressingham,Fresh Meat,20.13
Knorr,Groceries,10.58
Danish,Fresh Meat,7.65
Hovis,Bakery,5.90
New Farm,Fruit and Vegetables,39.99
Richmond,Fresh Meat,7.09
Bold,Cleaning,37.41
Butchers,Pet,23.78
Fairy,Cleaning,131.83
Warburtons,Bakery,1.90
New Farm,Fruit and Vegetables,33.48
Butchers,Pet,9.52
Walkers,Groceries,3.15
Finish,Cleaning,53.20
Finish,Cleaning,10.24
Go Cat,Pet,44.25
New Farm,Fruit and Vegetables,77.50
Dave's Dairy,Dairy,0.99
Gilette,Beauty,36.74
Gilette,Beauty,22.89
Dave's Dairy,Dairy,81.72
Warburtons,Bakery,97.89
Lurpak,Dairy,67.12
John West,Groceries,10.76
Garnier,Beauty,116.27
Garnier,Beauty,43.55
Hovis,Bakery,60.25
Garnier,Beauty,103.42
Simple,Beauty,22.45
Blue Diamond,Dairy,44.25
Kelloggs,Groceries,6.64
Delifrance,Bakery,115.75
Go Cat,Pet,33.61
Flora,Dairy,9.09
Kelloggs,Groceries,104.79
Activia,Dairy,11.09
Colmans,Groceries,137.64
Vaseline,Beauty,14.46
Florette,Fruit and Vegetables,91.36
Richmond,Fresh Meat,0.43
Florette,Fruit and Vegetables,2.28
Fairy,Cleaning,39.02
Bakers,Pet,14.46
Danish,Fresh Meat,27.85
Loreal,Beauty,75.96
Felix,Pet,124.00
Heinz,Groceries,4.47
Tropicana,Groceries,58.51
New Farm,Fruit and Vegetables,8.71
Simple,Beauty,14.69
Gilette,Beauty,42.58
John West,Groceries,6.74
Cathedral City,Groceries,42.68
Hovis,Bakery,99.51
Garnier,Beauty,41.92
Vaseline,Beauty,91.43
Surf,Cleaning,85.26
Gilette,Beauty,79.62
Heinz,Groceries,43.45
Pedigree,Pet,3.30
Roberts,Bakery,46.40
Richmond,Fresh Meat,37.93
Dave's Dairy,Dairy,14.03
Finish,Cleaning,23.13
Finish,Cleaning,53.91
Weston Veg,Fruit and Vegetables,0.92
Kelloggs,Groceries,27.21
Bold,Cleaning,69.83
Andrew,Groceries,10.97
Hartleys,Groceries,20.51
Fairy,Cleaning,24.37
Kelloggs,Groceries,50.01
Warburtons,Bakery,7.68
Vanish,Cleaning,47.40
Activia,Dairy,3.08
Steve's Leaves,Fruit and Vegetables,2.59
Colgate,Healthcare,39.93
Finish,Cleaning,67.03
Bakers,Pet,0.74
Lurpak,Dairy,67.36
Warburtons,Bakery,29.14
Sheba,Pet,4.20
Florette,Fruit and Vegetables,48.64
Tropicana,Groceries,26.50
Cravendale,Dairy,6.35
Vanish,Cleaning,66.14
Go Cat,Pet,69.34
Heinz,Groceries,67.49
Butchers,Pet,88.38
Danish,Fresh Meat,12.68
Flora,Dairy,44.62
Fairy,Cleaning,16.36
Activia,Dairy,129.54
New Farm,Fruit and Vegetables,0.05
Warburtons,Bakery,5.55
Kleenex,Healthcare,2.60
Rowse,Groceries,0.29
New Farm,Fruit and Vegetables,90.36
New Farm,Fruit and Vegetables,11.78
Loreal,Beauty,0.40
Richmond,Fresh Meat,4.78
Florette,Fruit and Vegetables,82.69
Remington,Beauty,9.34
Muller,Dairy,96.16
Rowse,Groceries,51.38
Finish,Cleaning,52.93
Gu,Groceries,5.16
Steve's Leaves,Fruit and Vegetables,2.28
Roberts,Bakery,76.53
Vaseline,Beauty,1.69
Richmond,Fresh Meat,58.19
Sheba,Pet,24.55
Vaseline,Beauty,28.71
Lurpak,Dairy,13.60
Hartleys,Groceries,73.28
Simple,Beauty,56.23
Felix,Pet,43.99
Delifrance,Bakery,81.52
Heinz,Groceries,17.62
Vaseline,Beauty,43.69
Colgate,Healthcare,5.21
Warburtons,Bakery,38.57
Gilette,Beauty,105.68
Bold,Cleaning,17.37
Tropicana,Groceries,27.99
New Farm,Fruit and Vegetables,49.81
Finish,Cleaning,2.06
Cathedral City,Groceries,4.57
Bakers,Pet,73.95
Roberts,Bakery,26.25
Muddy Boots,Fresh Meat,38.99
Bold,Cleaning,67.66
John West,Groceries,9.26
Hovis,Bakery,0.19
John West,Groceries,18.75
Walkers,Groceries,23.41
High Farm,Fruit and Vegetables,34.55
Delifrance,Bakery,19.08
Dave's Dairy,Dairy,3.29
Richmond,Fresh Meat,57.69
Lurpak,Dairy,100.44
Blue Diamond,Dairy,43.83
Denhay,Fresh Meat,13.14
Kleenex,Healthcare,53.86
Roberts,Bakery,40.93
Simple,Beauty,56.89
Sheba,Pet,91.59
Andrew,Groceries,30.65
Butchers,Pet,69.25
Vaseline,Beauty,53.66
Rowse,Groceries,8.91
Simple,Beauty,32.59
Gressingham,Fresh Meat,103.48
Go Cat,Pet,8.00
Heinz,Groceries,107.21
Muddy Boots,Fresh Meat,20.98
Weston Veg,Fruit and Vegetables,47.51
Andrew,Groceries,0.76
Delifrance,Bakery,41.25
Hartleys,Groceries,88.02
Garnier,Beauty,117.16
Muller,Dairy,18.38
High Farm,Fruit and Vegetables,7.76
Gu,Groceries,7.10
Denhay,Fresh Meat,5.38
Steve's Leaves,Fruit and Vegetables,55.96
Gu,Groceries,11.70
High Farm,Fruit and Vegetables,28.68
Go Cat,Pet,20.85
High Farm,Fruit and Vegetables,3.14
Florette,Fruit and Vegetables,57.40
Kelloggs,Groceries,25.79
Bold,Cleaning,3.61
Cravendale,Dairy,65.04
Flora,Dairy,61.31
Gilette,Beauty,64.13
Roberts,Bakery,61.09
Richmond,Fresh Meat,36.46
Florette,Fruit and Vegetables,33.29
Vanish,Cleaning,82.77
Fairy,Cleaning,0.17
Dave's Dairy,Dairy,85.45
Hartleys,Groceries,32.49
Colmans,Groceries,0.95
Richmond,Fresh Meat,37.42
Flora,Dairy,0.60
Felix,Pet,94.30
Lurpak,Dairy,11.73
Hovis,Bakery,16.23
Vaseline,Beauty,12.87
Sheba,Pet,66.10
Kleenex,Healthcare,15.92
Go Cat,Pet,8.79
Activia,Dairy,28.91
Dave's Dairy,Dairy,47.41
Sheba,Pet,67.78
Dave's Dairy,Dairy,24.22
Cravendale,Dairy,3.88
Sheba,Pet,95.85
Roberts,Bakery,9.42
Finish,Cleaning,26.26
Tropicana,Groceries,7.48
Steve's Leaves,Fruit and Vegetables,41.51
Blue Diamond,Dairy,26.18
Steve's Leaves,Fruit and Vegetables,8.54
Tropicana,Groceries,1.86
High Farm,Fruit and Vegetables,36.30
Muller,Dairy,15.06
Vanish,Cleaning,11.76
Andrew,Groceries,38.49
Muller,Dairy,19.57
Denhay,Fresh Meat,21.01
New Farm,Fruit and Vegetables,44.51
Warburtons,Bakery,21.94
Butchers,Pet,102.22
Remington,Beauty,2.49
Bold,Cleaning,76.05
Blue Diamond,Dairy,13.97
Gu,Groceries,46.67
Denhay,Fresh Meat,16.99
Pedigree,Pet,27.05
Simple,Beauty,4.66
Tropicana,Groceries,87.68
Muddy Boots,Fresh Meat,55.19
Rowse,Groceries,1.84
Simple,Beauty,49.84
Florette,Fruit and Vegetables,5.66
Bakers,Pet,106.05
Go Cat,Pet,102.10
Walkers,Groceries,30.66
Roberts,Bakery,63.94
High Farm,Fruit and Vegetables,4.32
Cravendale,Dairy,92.04
Pedigree,Pet,11.64
Dave's Dairy,Dairy,6.69
Walkers,Groceries,9.92
Heinz,Groceries,39.12
Vaseline,Beauty,22.61
Vaseline,Beauty,42.18
Walkers,Groceries,3.41
Roberts,Bakery,23.53
Fairy,Cleaning,27.33
John West,Groceries,30.70
Garnier,Beauty,13.81
Fairy,Cleaning,116.87
Butchers,Pet,6.97
Muller,Dairy,90.55
Vaseline,Beauty,3.34
Gu,Groceries,3.48
Finish,Cleaning,24.66
Pedigree,Pet,27.16
Butchers,Pet,19.18
Warburtons,Bakery,24.75
Go Cat,Pet,67.71
Vaseline,Beauty,2.49
Bakers,Pet,42.34
Kleenex,Healthcare,18.62
Muddy Boots,Fresh Meat,41.38
Colgate,Healthcare,34.90
Danish,Fresh Meat,3.56
Simple,Beauty,5.14
Colmans,Groceries,33.75
Butchers,Pet,25.96
Lurpak,Dairy,88.95
Bold,Cleaning,16.68
Cathedral City,Groceries,10.83
Bold,Cleaning,68.94
Surf,Cleaning,2.84
Steve's Leaves,Fruit and Vegetables,14.40
Hartleys,Groceries,27.24
Flora,Dairy,6.33
Andrew,Groceries,50.97
Richmond,Fresh Meat,85.97
Pedigree,Pet,125.75
Colmans,Groceries,54.45
Danish,Fresh Meat,35.34
Finish,Cleaning,4.50
Go Cat,Pet,27.44
Blue Diamond,Dairy,89.06
Muller,Dairy,38.91
Sheba,Pet,21.82
Garnier,Beauty,20.45
Bakers,Pet,3.26
Steve's Leaves,Fruit and Vegetables,7.29
Colmans,Groceries,70.85
Felix,Pet,14.77
Muller,Dairy,42.35
John West,Groceries,13.24
Vaseline,Beauty,67.45
Blue Diamond,Dairy,2.76
John West,Groceries,1.62
Andrew,Groceries,110.06
Danish,Fresh Meat,13.00
Simple,Beauty,6.07
Remington,Beauty,127.58
Heinz,Groceries,58.81
Activia,Dairy,46.92
John West,Groceries,0.15
Gilette,Beauty,44.72
Andrew,Groceries,1.41
Bold,Cleaning,4.85
Warburtons,Bakery,0.07
Warburtons,Bakery,104.48
Felix,Pet,140.11
Cathedral City,Groceries,45.43
Gressingham,Fresh Meat,8.63
Cravendale,Dairy,141.59
Kelloggs,Groceries,119.57
Dave's Dairy,Dairy,26.97
Cathedral City,Groceries,39.91
Go Cat,Pet,19.87
Kleenex,Healthcare,4.73
Muddy Boots,Fresh Meat,16.16
Danish,Fresh Meat,83.26
Danish,Fresh Meat,121.70
New Farm,Fruit and Vegetables,35.01
Gu,Groceries,7.99
Activia,Dairy,5.42
Richmond,Fresh Meat,6.64
John West,Groceries,3.24
Butchers,Pet,8.34
Colgate,Healthcare,2.81
Blue Diamond,Dairy,80.14
Finish,Cleaning,2.88
Flora,Dairy,15.93
Loreal,Beauty,1.96
Muddy Boots,Fresh Meat,20.19
Blue Diamond,Dairy,53.41
Surf,Cleaning,6.15
Hovis,Bakery,27.03
Danish,Fresh Meat,31.35
Felix,Pet,8.93
Roberts,Bakery,94.17
Kleenex,Healthcare,88.91
Florette,Fruit and Vegetables,99.71
Muddy Boots,Fresh Meat,3.35
Richmond,Fresh Meat,11.75
Cathedral City,Groceries,25.28
Surf,Cleaning,7.93
Sheba,Pet,94.03
Lurpak,Dairy,5.41
Surf,Cleaning,70.89
Surf,Cleaning,46.44
Kleenex,Healthcare,4.57
Warburtons,Bakery,44.90
Steve's Leaves,Fruit and Vegetables,13.63
Go Cat,Pet,59.64
Dave's Dairy,Dairy,47.39
Warburtons,Bakery,92.77
Remington,Beauty,46.02
Warburtons,Bakery,5.05
Sheba,Pet,19.17
Go Cat,Pet,2.57
Denhay,Fresh Meat,54.20
Andrew,Groceries,35.24
Cravendale,Dairy,18.34
Dave's Dairy,Dairy,137.78
Lurpak,Dairy,0.20
Flora,Dairy,1.53
Tropicana,Groceries,38.68
Cathedral City,Groceries,5.95
Dave's Dairy,Dairy,25.04
New Farm,Fruit and Vegetables,37.15
Gu,Groceries,8.68
Gu,Groceries,30.45
Muller,Dairy,34.39
Gu,Groceries,80.14
Florette,Fruit and Vegetables,37.15
Vaseline,Beauty,20.38
Cathedral City,Groceries,51.58
Garnier,Beauty,75.39
Surf,Cleaning,21.17
Activia,Dairy,23.29
Go Cat,Pet,20.58
High Farm,Fruit and Vegetables,5.40
Danish,Fresh Meat,9.50
Pedigree,Pet,76.90
Colmans,Groceries,79.26
Pedigree,Pet,40.71
Bakers,Pet,77.51
Andrew,Groceries,38.35
Kelloggs,Groceries,4.98
High Farm,Fruit and Vegetables,129.53
Cathedral City,Groceries,71.31
Hartleys,Groceries,27.73
Andrew,Groceries,14.77
Hovis,Bakery,1.67
Tropicana,Groceries,38.25
Felix,Pet,5.13
Danish,Fresh Meat,47.83
Florette,Fruit and Vegetables,12.68
Gu,Groceries,57.48
Pedigree,Pet,27.09
Cathedral City,Groceries,36.90
Warburtons,Bakery,74.40
Loreal,Beauty,4.84
Bold,Cleaning,12.61
Simple,Beauty,49.95
Rowse,Groceries,1.84
Richmond,Fresh Meat,29.24
Heinz,Groceries,6.21
Florette,Fruit and Vegetables,71.23
Gu,Groceries,7.30
Weston Veg,Fruit and Vegetables,1.95
Steve's Leaves,Fruit and Vegetables,12.33
Muller,Dairy,77.53
Colgate,Healthcare,11.14
Vaseline,Beauty,27.21
Simple,Beauty,26.10
Bold,Cleaning,13.65
Richmond,Fresh Meat,122.58
Kelloggs,Groceries,0.70
High Farm,Fruit and Vegetables,20.13
Lurpak,Dairy,46.69
Felix,Pet,12.32
Hovis,Bakery,34.35
Cathedral City,Groceries,58.21
Kleenex,Healthcare,76.98
Surf,Cleaning,0.15
Dave's Dairy,Dairy,4.50
Surf,Cleaning,61.76
Gressingham,Fresh Meat,57.15
Gressingham,Fresh Meat,8.26
New Farm,Fruit and Vegetables,14.19
High Farm,Fruit and Vegetables,46.68
Activia,Dairy,6.53
Lurpak,Dairy,120.97
Garnier,Beauty,54.44
Muller,Dairy,11.10
Warburtons,Bakery,0.59
Gressingham,Fresh Meat,22.86
Kelloggs,Groceries,26.53
Danish,Fresh Meat,71.40
Muddy Boots,Fresh Meat,2.31
Colmans,Groceries,57.28
Simple,Beauty,3.65
Heinz,Groceries,104.40
Blue Diamond,Dairy,64.60
Hovis,Bakery,41.95
John West,Groceries,3.98
Steve's Leaves,Fruit and Vegetables,114.87
Walkers,Groceries,30.74
Delifrance,Bakery,8.77
Activia,Dairy,49.14
Hartleys,Groceries,97.38
Activia,Dairy,80.67
Remington,Beauty,26.91
Danish,Fresh Meat,19.98
Tropicana,Groceries,42.26
Activia,Dairy,90.60
Andrew,Groceries,19.40
John West,Groceries,12.67
Roberts,Bakery,9.21
Danish,Fresh Meat,14.59
Vaseline,Beauty,38.35
Vanish,Cleaning,0.79
Dave's Dairy,Dairy,55.91
Pedigree,Pet,32.44
Lurpak,Dairy,73.62
Cathedral City,Groceries,0.86
Richmond,Fresh Meat,12.88
Steve's Leaves,Fruit and Vegetables,25.88
Heinz,Groceries,8.72
Finish,Cleaning,43.90
Weston Veg,Fruit and Vegetables,25.76
Fairy,Cleaning,121.37
Felix,Pet,29.02
Dave's Dairy,Dairy,6.41
Butchers,Pet,10.72
Vanish,Cleaning,76.88
Surf,Cleaning,3.96
Andrew,Groceries,1.87
John West,Groceries,54.03
Kleenex,Healthcare,67.03
Rowse,Groceries,18.12
Knorr,Groceries,50.80
Gu,Groceries,31.29
Go Cat,Pet,12.59
Rowse,Groceries,6.78
Butchers,Pet,82.40
Weston Veg,Fruit and Vegetables,22.97
Sheba,Pet,53.72
New Farm,Fruit and Vegetables,55.57
Steve's Leaves,Fruit and Vegetables,69.92
Gilette,Beauty,7.85
New Farm,Fruit and Vegetables,6.03
Finish,Cleaning,20.66
Knorr,Groceries,5.73
Butchers,Pet,104.96
Activia,Dairy,93.37
Rowse,Groceries,69.41
Warburtons,Bakery,10.04
Cravendale,Dairy,17.12
John West,Groceries,56.35
Fairy,Cleaning,46.69
Knorr,Groceries,100.51
Colmans,Groceries,6.68
