Gressingham,Fresh Meat,25.55
Colgate,Healthcare,10.93
Colmans,Groceries,8.81
Blue Diamond,Dairy,86.92
Warburtons,Bakery,16.46
Rowse,Groceries,48.53
Heinz,Groceries,89.17
Bold,Cleaning,10.53
Andrew,Groceries,37.00
Fairy,Cleaning,47.47
Rowse,Groceries,35.21
Colgate,Healthcare,21.68
Felix,Pet,20.80
Lurpak,Dairy,40.29
Kleenex,Healthcare,71.40
Danish,Fresh Meat,51.52
Walkers,Groceries,1.72
Rowse,Groceries,34.32
Rowse,Groceries,31.93
Bold,Cleaning,104.92
Fairy,Cleaning,64.59
Pedigree,Pet,3.75
Colmans,Groceries,0.52
Lurpak,Dairy,27.26
Simple,Beauty,43.24
Surf,Cleaning,1.79
Flora,Dairy,65.43
Walkers,Groceries,30.31
Remington,Beauty,1.21
Warburtons,Bakery,55.52
Colgate,Healthcare,32.72
Bold,Cleaning,34.43
Richmond,Fresh Meat,56.99
Kleenex,Healthcare,34.55
Activia,Dairy,33.47
Bakers,Pet,40.74
Colmans,Groceries,6.16
Delifrance,Bakery,5.69
Delifrance,Bakery,23.37
Denhay,Fresh Meat,5.69
Cravendale,Dairy,5.76
Kleenex,Healthcare,31.95
Dave's Dairy,Dairy,1.34
Colgate,Healthcare,35.53
Lurpak,Dairy,117.34
Bold,Cleaning,52.41
Vaseline,Beauty,42.41
Delifrance,Bakery,66.54
Tropicana,Groceries,4.93
Remington,Beauty,60.71
High Farm,Fruit and Vegetables,28.64
Bold,Cleaning,65.59
Richmond,Fresh Meat,38.19
Warburtons,Bakery,15.80
Florette,Fruit and Vegetables,6.31
Warburtons,Bakery,12.12
Weston Veg,Fruit and Vegetables,82.41
Bold,Cleaning,135.35
Finish,Cleaning,14.58
Vaseline,Beauty,21.94
Kelloggs,Groceries,12.15
Cathedral City,Groceries,85.76
Simple,Beauty,3.47
Flora,Dairy,4.79
Kelloggs,Groceries,46.05
Activia,Dairy,57.56
Delifrance,Bakery,112.39
Gilette,Beauty,122.64
Gilette,Beauty,1.70
Roberts,Bakery,27.91
New Farm,Fruit and Vegetables,129.54
New Farm,Fruit and Vegetables,6.52
Surf,Cleaning,20.97
Lurpak,Dairy,0.23
Simple,Beauty,5.98
Danish,Fresh Meat,8.15
John West,Groceries,16.95
Flora,Dairy,61.84
Florette,Fruit and Vegetables,10.47
Weston Veg,Fruit and Vegetables,14.28
Hartleys,Groceries,40.11
Richmond,Fresh Meat,99.29
Gressingham,Fresh Meat,82.57
Florette,Fruit and Vegetables,28.57
Surf,Cleaning,42.05
Activia,Dairy,108.76
Richmond,Fresh Meat,3.51
Felix,Pet,19.34
Delifrance,Bakery,8.51
Finish,Cleaning,106.24
New Farm,Fruit and Vegetables,11.31
Loreal,Beauty,0.74
Pedigree,Pet,4.06
Knorr,Groceries,75.52
Andrew,Groceries,83.58
Colgate,Healthcare,72.49
John West,Groceries,46.06
Bold,Cleaning,3.77
Fairy,Cleaning,33.10
Gressingham,Fresh Meat,112.81
Lurpak,Dairy,79.95
Felix,Pet,0.56
Surf,Cleaning,10.06
Bakers,Pet,79.12
Bakers,Pet,20.98
Richmond,Fresh Meat,45.13
Rowse,Groceries,36.03
Flora,Dairy,142.34
Vanish,Cleaning,96.32
High Farm,Fruit and Vegetables,27.97
Go Cat,Pet,43.13
Warburtons,Bakery,20.59
Hartleys,Groceries,65.60
Surf,Cleaning,51.48
High Farm,Fruit and Vegetables,95.67
Butchers,Pet,85.79
Butchers,Pet,34.33
Florette,Fruit and Vegetables,69.64
Steve's Leaves,Fruit and Vegetables,35.77
Denhay,Fresh Meat,14.98
Remington,Beauty,11.25
Delifrance,Bakery,44.57
Tropicana,Groceries,10.14
Denhay,Fresh Meat,27.66
Richmond,Fresh Meat,2.24
Activia,Dairy,29.74
Simple,Beauty,22.72
Sheba,Pet,18.56
Butchers,Pet,7.74
Gu,Groceries,12.65
Cravendale,Dairy,22.00
Vanish,Cleaning,17.22
Tropicana,Groceries,37.19
Finish,Cleaning,10.15
Blue Diamond,Dairy,50.71
Bold,Cleaning,41.63
Pedigree,Pet,51.31
Andrew,Groceries,81.30
Delifrance,Bakery,41.99
Warburtons,Bakery,21.79
Gressingham,Fresh Meat,101.27
Gilette,Beauty,21.95
Muller,Dairy,46.26
Blue Diamond,Dairy,66.60
New Farm,Fruit and Vegetables,88.25
Walkers,Groceries,14.42
Felix,Pet,28.41
Go Cat,Pet,72.62
Lurpak,Dairy,33.35
Vanish,Cleaning,55.46
Butchers,Pet,15.31
Cathedral City,Groceries,3.07
Gressingham,Fresh Meat,64.19
Danish,Fresh Meat,38.28
John West,Groceries,1.66
Blue Diamond,Dairy,0.33
Lurpak,Dairy,39.75
Vaseline,Beauty,44.96
Colgate,Healthcare,1.37
Roberts,Bakery,2.63
Finish,Cleaning,26.07
Heinz,Groceries,101.71
John West,Groceries,9.26
Richmond,Fresh Meat,2.19
Gressingham,Fresh Meat,76.89
Hovis,Bakery,21.97
Surf,Cleaning,0.37
Pedigree,Pet,60.86
Finish,Cleaning,68.94
Knorr,Groceries,22.25
Garnier,Beauty,65.36
Bold,Cleaning,34.46
Andrew,Groceries,12.63
Kleenex,Healthcare,15.95
Gilette,Beauty,112.76
Richmond,Fresh Meat,55.72
Loreal,Beauty,4.76
Gu,Groceries,24.56
Felix,Pet,48.75
Weston Veg,Fruit and Vegetables,4.46
Warburtons,Bakery,20.27
Heinz,Groceries,25.62
Sheba,Pet,50.26
Muddy Boots,Fresh Meat,85.39
Gu,Groceries,12.18
Surf,Cleaning,110.17
Cravendale,Dairy,88.89
Kelloggs,Groceries,133.65
Kelloggs,Groceries,12.71
Colmans,Groceries,60.46
Colgate,Healthcare,0.20
Gressingham,Fresh Meat,31.37
Roberts,Bakery,137.33
Muller,Dairy,0.78
Felix,Pet,7.25
Flora,Dairy,90.59
Weston Veg,Fruit and Vegetables,43.46
Vanish,Cleaning,94.75
Walkers,Groceries,3.56
Vanish,Cleaning,40.76
Delifrance,Bakery,84.27
Muddy Boots,Fresh Meat,90.95
Cravendale,Dairy,44.06
Garnier,Beauty,38.04
Denhay,Fresh Meat,87.15
Cravendale,Dairy,25.02
Bakers,Pet,70.19
Surf,Cleaning,45.64
Hartleys,Groceries,29.08
Colgate,Healthcare,26.37
Bold,Cleaning,8.12
Dave's Dairy,Dairy,42.11
Flora,Dairy,83.18
Flora,Dairy,66.47
Activia,Dairy,0.74
Gressingham,Fresh Meat,67.04
Knorr,Groceries,56.15
Activia,Dairy,8.36
Blue Diamond,Dairy,50.56
Rowse,Groceries,3.96
Vanish,Cleaning,25.57
Dave's Dairy,Dairy,42.72
Pedigree,Pet,12.76
Colgate,Healthcare,16.00
Vaseline,Beauty,8.95
Muddy Boots,Fresh Meat,64.13
Remington,Beauty,8.22
Vanish,Cleaning,70.18
New Farm,Fruit and Vegetables,5.15
Vaseline,Beauty,22.43
Activia,Dairy,73.23
Bold,Cleaning,29.05
Colmans,Groceries,11.64
Kleenex,Healthcare,13.12
Bold,Cleaning,1.81
Gu,Groceries,26.07
Denhay,Fresh Meat,85.39
