Sheba,Pet,0.51
Kleenex,Healthcare,8.55
Sheba,Pet,29.67
Surf,Cleaning,65.41
Roberts,Bakery,38.32
Fairy,Cleaning,2.00
Butchers,Pet,39.28
Loreal,Beauty,18.54
Tropicana,Groceries,80.31
Kleenex,Healthcare,80.94
Butchers,Pet,87.64
Sheba,Pet,59.29
Go Cat,Pet,3.27
Knorr,Groceries,112.08
Vanish,Cleaning,8.54
Felix,Pet,6.04
High Farm,Fruit and Vegetables,65.40
Simple,Beauty,62.00
Hovis,Bakery,63.61
Surf,Cleaning,22.05
Heinz,Groceries,54.84
Finish,Cleaning,98.49
Sheba,Pet,34.51
Delifrance,Bakery,1.31
Activia,Dairy,36.16
Cathedral City,Groceries,89.45
Flora,Dairy,28.22
Pedigree,Pet,10.03
High Farm,Fruit and Vegetables,12.74
Tropicana,Groceries,33.61
Muller,Dairy,28.65
Gressingham,Fresh Meat,15.08
Vaseline,Beauty,114.98
Warburtons,Bakery,72.67
Gu,Groceries,9.11
Vanish,Cleaning,53.96
Fairy,Cleaning,18.77
Denhay,Fresh Meat,3.49
Rowse,Groceries,12.69
Gressingham,Fresh Meat,1.47
Pedigree,Pet,83.51
Colmans,Groceries,19.82
Remington,Beauty,36.44
Gilette,Beauty,8.06
Vaseline,Beauty,5.20
Loreal,Beauty,40.39
Florette,Fruit and Vegetables,33.84
Roberts,Bakery,47.36
Finish,Cleaning,8.09
Florette,Fruit and Vegetables,65.64
Tropicana,Groceries,108.92
Lurpak,Dairy,14.34
Activia,Dairy,23.34
Go Cat,Pet,20.85
Finish,Cleaning,6.94
Garnier,Beauty,9.74
Sheba,Pet,45.23
John West,Groceries,25.68
Pedigree,Pet,10.47
Roberts,Bakery,67.46
Remington,Beauty,24.87
New Farm,Fruit and Vegetables,20.52
Vaseline,Beauty,27.37
Garnier,Beauty,15.12
Bakers,Pet,75.87
Finish,Cleaning,15.50
Andrew,Groceries,60.01
Garnier,Beauty,12.87
Cathedral City,Groceries,33.46
Kleenex,Healthcare,121.89
Tropicana,Groceries,33.34
High Farm,Fruit and Vegetables,34.53
Vanish,Cleaning,13.95
Muddy Boots,Fresh Meat,1.59
Flora,Dairy,101.47
Blue Diamond,Dairy,82.50
Hartleys,Groceries,31.63
Vaseline,Beauty,25.84
Felix,Pet,0.92
Tropicana,Groceries,14.77
Activia,Dairy,24.06
Sheba,Pet,2.73
Activia,Dairy,18.53
Warburtons,Bakery,2.12
Vanish,Cleaning,36.70
Delifrance,Bakery,86.69
Remington,Beauty,40.83
Hartleys,Groceries,81.73
Garnier,Beauty,12.49
Hovis,Bakery,15.11
Kleenex,Healthcare,49.76
Flora,Dairy,12.34
Gu,Groceries,65.04
Pedigree,Pet,44.27
Kleenex,Healthcare,16.59
Colmans,Groceries,25.82
Muller,Dairy,77.14
Simple,Beauty,114.13
Vanish,Cleaning,9.16
Florette,Fruit and Vegetables,101.49
Flora,Dairy,76.00
Gressingham,Fresh Meat,69.90
Lurpak,Dairy,7.82
Heinz,Groceries,19.66
Danish,Fresh Meat,31.70
Bold,Cleaning,9.65
Fairy,Cleaning,69.65
Flora,Dairy,54.79
John West,Groceries,26.90
Felix,Pet,11.47
Blue Diamond,Dairy,74.58
Kelloggs,Groceries,28.43
High Farm,Fruit and Vegetables,41.45
Steve's Leaves,Fruit and Vegetables,25.37
Delifrance,Bakery,19.91
Andrew,Groceries,8.39
Florette,Fruit and Vegetables,3.63
Fairy,Cleaning,2.44
Kelloggs,Groceries,0.00
Knorr,Groceries,35.67
Vaseline,Beauty,46.97
Hovis,Bakery,36.29
Steve's Leaves,Fruit and Vegetables,12.31
Denhay,Fresh Meat,16.41
Surf,Cleaning,22.78
Flora,Dairy,35.97
Bold,Cleaning,1.25
New Farm,Fruit and Vegetables,30.40
Hovis,Bakery,27.61
Fairy,Cleaning,0.30
Andrew,Groceries,12.86
Colmans,Groceries,60.53
Denhay,Fresh Meat,45.18
Andrew,Groceries,56.90
Walkers,Groceries,85.07
Garnier,Beauty,32.83
Denhay,Fresh Meat,87.69
Kelloggs,Groceries,43.47
Andrew,Groceries,57.36
John West,Groceries,7.89
Cathedral City,Groceries,16.30
Dave's Dairy,Dairy,2.69
Vaseline,Beauty,11.47
Vanish,Cleaning,24.93
Vanish,Cleaning,4.04
Florette,Fruit and Vegetables,23.71
Richmond,Fresh Meat,10.89
Fairy,Cleaning,14.67
Blue Diamond,Dairy,13.94
Bold,Cleaning,129.32
Heinz,Groceries,50.43
Loreal,Beauty,33.83
Muller,Dairy,7.10
Sheba,Pet,3.47
Gilette,Beauty,29.37
Colmans,Groceries,65.12
Delifrance,Bakery,43.12
Garnier,Beauty,77.39
Muller,Dairy,57.08
John West,Groceries,37.56
Muller,Dairy,31.03
Colmans,Groceries,69.41
Florette,Fruit and Vegetables,22.22
Dave's Dairy,Dairy,104.61
Finish,Cleaning,0.67
Blue Diamond,Dairy,4.53
Activia,Dairy,41.80
Dave's Dairy,Dairy,3.88
Cravendale,Dairy,3.34
Cathedral City,Groceries,66.35
Heinz,Groceries,10.07
Butchers,Pet,13.90
Hovis,Bakery,101.20
Kleenex,Healthcare,45.44
Muddy Boots,Fresh Meat,54.51
John West,Groceries,46.08
Steve's Leaves,Fruit and Vegetables,14.85
Florette,Fruit and Vegetables,61.07
Rowse,Groceries,0.40
High Farm,Fruit and Vegetables,41.98
Knorr,Groceries,46.14
Garnier,Beauty,71.70
Roberts,Bakery,88.07
Cravendale,Dairy,59.66
Cathedral City,Groceries,34.13
Warburtons,Bakery,4.32
Kelloggs,Groceries,5.50
Gressingham,Fresh Meat,43.18
Cravendale,Dairy,21.15
Heinz,Groceries,4.26
Fairy,Cleaning,7.77
Finish,Cleaning,5.28
Butchers,Pet,106.88
Kelloggs,Groceries,38.47
Bakers,Pet,72.54
Colmans,Groceries,38.64
Lurpak,Dairy,20.78
Heinz,Groceries,18.95
Richmond,Fresh Meat,1.30
Vaseline,Beauty,9.54
Kleenex,Healthcare,15.72
Blue Diamond,Dairy,16.02
Activia,Dairy,8.58
Florette,Fruit and Vegetables,41.92
Knorr,Groceries,109.14
Activia,Dairy,22.43
Walkers,Groceries,49.76
Bakers,Pet,33.07
Go Cat,Pet,41.51
Bold,Cleaning,4.53
Walkers,Groceries,72.04
Steve's Leaves,Fruit and Vegetables,11.81
Loreal,Beauty,8.86
Sheba,Pet,77.41
Andrew,Groceries,1.99
Finish,Cleaning,27.71
Butchers,Pet,16.35
Surf,Cleaning,2.60
Roberts,Bakery,90.32
Blue Diamond,Dairy,98.37
Vaseline,Beauty,35.37
Cathedral City,Groceries,34.53
Hovis,Bakery,28.65
Rowse,Groceries,15.91
Muller,Dairy,30.71
Gilette,Beauty,7.49
Hartleys,Groceries,29.28
New Farm,Fruit and Vegetables,51.29
Colgate,Healthcare,84.99
Surf,Cleaning,2.56
Colgate,Healthcare,15.53
Cathedral City,Groceries,35.06
Gressingham,Fresh Meat,36.75
Florette,Fruit and Vegetables,4.74
Denhay,Fresh Meat,20.10
Cravendale,Dairy,78.25
Warburtons,Bakery,10.25
Bakers,Pet,2.57
Cathedral City,Groceries,53.68
Weston Veg,Fruit and Vegetables,117.50
Vanish,Cleaning,30.59
Roberts,Bakery,58.67
Delifrance,Bakery,36.22
Surf,Cleaning,7.09
Andrew,Groceries,16.72
John West,Groceries,30.53
Felix,Pet,59.30
Weston Veg,Fruit and Vegetables,5.66
Pedigree,Pet,31.59
Florette,Fruit and Vegetables,42.28
Dave's Dairy,Dairy,50.06
Go Cat,Pet,6.67
Bakers,Pet,80.89
Activia,Dairy,17.23
Roberts,Bakery,36.69
Hovis,Bakery,53.13
Steve's Leaves,Fruit and Vegetables,10.84
Kelloggs,Groceries,26.33
Kelloggs,Groceries,6.61
Warburtons,Bakery,3.74
Flora,Dairy,45.80
Gressingham,Fresh Meat,23.18
Florette,Fruit and Vegetables,3.58
Weston Veg,Fruit and Vegetables,84.65
Hartleys,Groceries,13.52
Finish,Cleaning,13.58
Blue Diamond,Dairy,84.54
Rowse,Groceries,68.77
Kelloggs,Groceries,16.18
Walkers,Groceries,93.29
Loreal,Beauty,21.83
Blue Diamond,Dairy,8.40
Finish,Cleaning,17.84
Warburtons,Bakery,74.17
Sheba,Pet,24.73
New Farm,Fruit and Vegetables,28.80
New Farm,Fruit and Vegetables,1.23
Steve's Leaves,Fruit and Vegetables,63.53
Delifrance,Bakery,51.51
Warburtons,Bakery,54.57
Gilette,Beauty,64.67
Tropicana,Groceries,2.10
Vanish,Cleaning,98.64
Go Cat,Pet,1.07
Denhay,Fresh Meat,72.80
Warburtons,Bakery,86.70
Muller,Dairy,5.25
Bakers,Pet,5.76
Muddy Boots,Fresh Meat,14.19
Flora,Dairy,69.03
Cravendale,Dairy,11.03
Weston Veg,Fruit and Vegetables,6.11
Felix,Pet,14.71
Steve's Leaves,Fruit and Vegetables,64.63
Lurpak,Dairy,53.34
Heinz,Groceries,93.30
Denhay,Fresh Meat,122.34
Blue Diamond,Dairy,14.22
Flora,Dairy,18.34
Sheba,Pet,10.62
Garnier,Beauty,8.38
Gilette,Beauty,16.34
Activia,Dairy,24.86
Pedigree,Pet,50.13
Cravendale,Dairy,12.29
Surf,Cleaning,1.27
Kleenex,Healthcare,2.68
Colgate,Healthcare,45.23
Lurpak,Dairy,118.03
Heinz,Groceries,0.28
Andrew,Groceries,88.56
Muller,Dairy,63.34
Simple,Beauty,48.87
Muddy Boots,Fresh Meat,2.84
Hartleys,Groceries,14.12
Vaseline,Beauty,4.42
Remington,Beauty,11.87
Steve's Leaves,Fruit and Vegetables,18.24
New Farm,Fruit and Vegetables,99.40
Vanish,Cleaning,7.76
Butchers,Pet,61.73
Warburtons,Bakery,19.34
Weston Veg,Fruit and Vegetables,69.70
Simple,Beauty,17.32
Muller,Dairy,46.35
Denhay,Fresh Meat,14.80
Loreal,Beauty,98.18
Kleenex,Healthcare,24.56
Gilette,Beauty,66.01
Remington,Beauty,36.09
Danish,Fresh Meat,52.58
Warburtons,Bakery,8.86
Bold,Cleaning,59.51
Kelloggs,Groceries,13.32
Richmond,Fresh Meat,10.41
Bakers,Pet,124.67
Dave's Dairy,Dairy,21.26
Steve's Leaves,Fruit and Vegetables,14.68
High Farm,Fruit and Vegetables,1.52
Flora,Dairy,17.82
Go Cat,Pet,4.64
Blue Diamond,Dairy,26.68
Activia,Dairy,31.09
Delifrance,Bakery,2.29
High Farm,Fruit and Vegetables,3.72
Blue Diamond,Dairy,44.15
Go Cat,Pet,24.30
Rowse,Groceries,85.71
Kleenex,Healthcare,19.89
Cathedral City,Groceries,91.13
Finish,Cleaning,6.20
Colmans,Groceries,27.98
Finish,Cleaning,23.28
Hartleys,Groceries,2.11
Finish,Cleaning,90.15
Colmans,Groceries,2.27
Remington,Beauty,80.21
Bold,Cleaning,3.09
Cravendale,Dairy,10.93
Lurpak,Dairy,39.38
Colmans,Groceries,70.31
Hartleys,Groceries,23.95
Activia,Dairy,10.46
Steve's Leaves,Fruit and Vegetables,10.81
Steve's Leaves,Fruit and Vegetables,3.19
Vanish,Cleaning,0.72
Richmond,Fresh Meat,1.14
New Farm,Fruit and Vegetables,21.94
Richmond,Fresh Meat,3.75
Hovis,Bakery,14.33
Simple,Beauty,104.45
Gilette,Beauty,20.33
Blue Diamond,Dairy,11.81
Hartleys,Groceries,13.07
Roberts,Bakery,49.09
Kleenex,Healthcare,49.75
Richmond,Fresh Meat,1.87
Flora,Dairy,14.58
Richmond,Fresh Meat,124.27
Bold,Cleaning,56.19
Dave's Dairy,Dairy,36.88
Dave's Dairy,Dairy,26.17
Bold,Cleaning,70.23
Bakers,Pet,30.72
Denhay,Fresh Meat,19.86
Sheba,Pet,1.09
Blue Diamond,Dairy,10.42
Knorr,Groceries,24.49
Cathedral City,Groceries,113.84
Pedigree,Pet,5.73
New Farm,Fruit and Vegetables,2.36
Steve's Leaves,Fruit and Vegetables,2.29
Muller,Dairy,23.99
Cathedral City,Groceries,37.16
Rowse,Groceries,4.65
Go Cat,Pet,37.99
Fairy,Cleaning,2.89
Richmond,Fresh Meat,37.02
Flora,Dairy,11.48
Vaseline,Beauty,54.84
Fairy,Cleaning,59.28
Roberts,Bakery,33.56
Warburtons,Bakery,9.93
Cravendale,Dairy,15.24
Pedigree,Pet,50.21
Richmond,Fresh Meat,24.50
Walkers,Groceries,15.86
Colmans,Groceries,2.44
Pedigree,Pet,36.42
Lurpak,Dairy,26.04
Bakers,Pet,105.20
Dave's Dairy,Dairy,21.09
Muller,Dairy,39.63
Bakers,Pet,5.00
Kleenex,Healthcare,104.98
Kelloggs,Groceries,1.62
Butchers,Pet,49.47
Muddy Boots,Fresh Meat,44.73
Colgate,Healthcare,12.19
Vanish,Cleaning,61.21
Cathedral City,Groceries,4.62
John West,Groceries,58.40
Steve's Leaves,Fruit and Vegetables,1.45
Knorr,Groceries,7.04
John West,Groceries,29.70
Weston Veg,Fruit and Vegetables,59.67
Warburtons,Bakery,35.94
New Farm,Fruit and Vegetables,113.55
Sheba,Pet,110.11
Rowse,Groceries,27.64
Butchers,Pet,28.38
Pedigree,Pet,18.30
Vaseline,Beauty,127.79
New Farm,Fruit and Vegetables,1.08
Garnier,Beauty,22.05
Bold,Cleaning,29.81
Blue Diamond,Dairy,46.26
Muddy Boots,Fresh Meat,38.38
Vanish,Cleaning,56.26
Hovis,Bakery,0.70
Florette,Fruit and Vegetables,94.27
Muller,Dairy,63.17
Remington,Beauty,69.43
Kleenex,Healthcare,54.42
Finish,Cleaning,11.12
Weston Veg,Fruit and Vegetables,20.35
Florette,Fruit and Vegetables,27.21
Remington,Beauty,88.36
Garnier,Beauty,121.15
Tropicana,Groceries,2.40
Steve's Leaves,Fruit and Vegetables,21.35
Denhay,Fresh Meat,67.86
Weston Veg,Fruit and Vegetables,6.17
Colmans,Groceries,14.87
Denhay,Fresh Meat,16.74
Kleenex,Healthcare,30.92
Lurpak,Dairy,6.37
Warburtons,Bakery,32.35
Finish,Cleaning,3.28
Vaseline,Beauty,54.02
Gressingham,Fresh Meat,17.07
Finish,Cleaning,79.85
Lurpak,Dairy,83.99
Finish,Cleaning,12.99
Warburtons,Bakery,9.06
Danish,Fresh Meat,34.74
Roberts,Bakery,42.09
Weston Veg,Fruit and Vegetables,6.67
Activia,Dairy,7.20
Felix,Pet,34.89
Fairy,Cleaning,36.00
Steve's Leaves,Fruit and Vegetables,28.83
Delifrance,Bakery,26.50
Bakers,Pet,87.81
Finish,Cleaning,4.62
Warburtons,Bakery,52.99
Walkers,Groceries,83.38
Kleenex,Healthcare,14.24
Heinz,Groceries,89.17
Andrew,Groceries,51.26
Vanish,Cleaning,17.89
Kleenex,Healthcare,5.26
Kleenex,Healthcare,8.49
Roberts,Bakery,119.89
Hovis,Bakery,57.06
Dave's Dairy,Dairy,22.14
Gilette,Beauty,33.87
Activia,Dairy,88.91
Rowse,Groceries,3.06
Vanish,Cleaning,43.35
Tropicana,Groceries,63.89
Gilette,Beauty,33.61
Muller,Dairy,1.68
Finish,Cleaning,43.98
Knorr,Groceries,100.29
Gilette,Beauty,10.35
Knorr,Groceries,45.41
Hartleys,Groceries,13.05
Delifrance,Bakery,19.56
Remington,Beauty,3.30
Vaseline,Beauty,4.78
Florette,Fruit and Vegetables,4.38
Loreal,Beauty,6.57
Delifrance,Bakery,112.03
Heinz,Groceries,53.77
Garnier,Beauty,62.41
Cathedral City,Groceries,80.47
Flora,Dairy,7.87
Cravendale,Dairy,14.04
Kleenex,Healthcare,72.50
Cravendale,Dairy,14.99
Walkers,Groceries,64.84
High Farm,Fruit and Vegetables,74.50
John West,Groceries,97.54
Kelloggs,Groceries,12.57
Cathedral City,Groceries,97.22
Weston Veg,Fruit and Vegetables,1.66
Flora,Dairy,5.95
Hovis,Bakery,69.88
Go Cat,Pet,101.30
Vaseline,Beauty,41.73
Cravendale,Dairy,35.60
Finish,Cleaning,120.68
Heinz,Groceries,78.24
Tropicana,Groceries,73.39
Butchers,Pet,0.78
Butchers,Pet,66.70
Hovis,Bakery,9.60
Knorr,Groceries,6.78
Gressingham,Fresh Meat,120.71
Cathedral City,Groceries,61.88
Garnier,Beauty,72.90
Cravendale,Dairy,59.18
Go Cat,Pet,61.80
Tropicana,Groceries,21.13
Gu,Groceries,24.75
Simple,Beauty,26.44
Hartleys,Groceries,53.86
Denhay,Fresh Meat,86.85
Kleenex,Healthcare,5.99
Gu,Groceries,0.43
Vaseline,Beauty,12.44
Gressingham,Fresh Meat,13.04
Simple,Beauty,20.69
Hovis,Bakery,0.03
Heinz,Groceries,11.82
Fairy,Cleaning,11.61
New Farm,Fruit and Vegetables,72.16
Gu,Groceries,33.13
Weston Veg,Fruit and Vegetables,8.09
Cathedral City,Groceries,3.20
Muller,Dairy,7.13
Lurpak,Dairy,7.00
Remington,Beauty,6.84
Butchers,Pet,0.36
Activia,Dairy,67.49
Flora,Dairy,90.14
Delifrance,Bakery,80.85
Garnier,Beauty,2.30
Bold,Cleaning,47.65
Vanish,Cleaning,3.51
Gressingham,Fresh Meat,0.23
Florette,Fruit and Vegetables,49.00
Richmond,Fresh Meat,42.81
Remington,Beauty,10.95
Gilette,Beauty,75.48
Flora,Dairy,93.01
Steve's Leaves,Fruit and Vegetables,0.81
Simple,Beauty,1.05
John West,Groceries,37.25
Steve's Leaves,Fruit and Vegetables,21.22
Go Cat,Pet,80.35
Gressingham,Fresh Meat,104.74
Simple,Beauty,24.52
High Farm,Fruit and Vegetables,41.07
Dave's Dairy,Dairy,88.62
Cathedral City,Groceries,3.56
Florette,Fruit and Vegetables,20.61
Dave's Dairy,Dairy,89.89
Sheba,Pet,6.46
Butchers,Pet,1.05
Roberts,Bakery,1.73
Gu,Groceries,26.32
Go Cat,Pet,105.65
Gilette,Beauty,12.36
Vaseline,Beauty,22.29
Vanish,Cleaning,24.36
High Farm,Fruit and Vegetables,46.78
Richmond,Fresh Meat,0.28
Hartleys,Groceries,21.60
Vaseline,Beauty,25.89
Richmond,Fresh Meat,8.82
Gressingham,Fresh Meat,2.59
Florette,Fruit and Vegetables,7.54
Bold,Cleaning,7.15
Dave's Dairy,Dairy,91.27
Weston Veg,Fruit and Vegetables,66.45
Cathedral City,Groceries,22.87
Blue Diamond,Dairy,35.85
Hovis,Bakery,14.61
Denhay,Fresh Meat,38.30
Gu,Groceries,81.11
Vaseline,Beauty,10.38
Flora,Dairy,19.01
Kleenex,Healthcare,37.90
Tropicana,Groceries,30.70
Kleenex,Healthcare,13.53
Tropicana,Groceries,22.82
Knorr,Groceries,116.68
Andrew,Groceries,22.76
Dave's Dairy,Dairy,95.96
Sheba,Pet,48.29
Felix,Pet,3.53
Vanish,Cleaning,54.99
Simple,Beauty,4.46
Vanish,Cleaning,41.17
Kelloggs,Groceries,53.40
Colmans,Groceries,16.34
Felix,Pet,53.38
Sheba,Pet,22.86
Go Cat,Pet,77.53
Denhay,Fresh Meat,6.09
Weston Veg,Fruit and Vegetables,24.02
Pedigree,Pet,30.98
Pedigree,Pet,74.99
Sheba,Pet,39.20
Muller,Dairy,35.03
New Farm,Fruit and Vegetables,22.77
Colmans,Groceries,4.18
Rowse,Groceries,1.71
Gressingham,Fresh Meat,131.29
Surf,Cleaning,12.39
Rowse,Groceries,11.57
Blue Diamond,Dairy,0.96
Simple,Beauty,19.61
Activia,Dairy,61.73
Steve's Leaves,Fruit and Vegetables,136.27
Kelloggs,Groceries,10.16
Florette,Fruit and Vegetables,19.74
Flora,Dairy,30.02
Vaseline,Beauty,63.62
Bold,Cleaning,27.05
Denhay,Fresh Meat,8.95
Andrew,Groceries,26.73
Danish,Fresh Meat,90.16
Knorr,Groceries,31.01
Hovis,Bakery,69.33
Hovis,Bakery,0.06
Sheba,Pet,117.27
Kleenex,Healthcare,37.84
Go Cat,Pet,22.95
Cathedral City,Groceries,41.74
Bold,Cleaning,68.68
Tropicana,Groceries,31.22
Florette,Fruit and Vegetables,20.52
Warburtons,Bakery,5.84
Go Cat,Pet,9.38
Andrew,Groceries,2.88
Andrew,Groceries,83.02
Finish,Cleaning,67.96
Andrew,Groceries,19.42
Vaseline,Beauty,87.27
Simple,Beauty,33.19
Hovis,Bakery,65.10
Hovis,Bakery,12.03
Cravendale,Dairy,79.81
Colmans,Groceries,73.57
Dave's Dairy,Dairy,63.35
Cathedral City,Groceries,9.45
New Farm,Fruit and Vegetables,96.24
Cravendale,Dairy,11.36
Danish,Fresh Meat,34.48
Vaseline,Beauty,52.35
Pedigree,Pet,1.29
Danish,Fresh Meat,46.50
Cravendale,Dairy,0.55
Kleenex,Healthcare,13.87
Richmond,Fresh Meat,36.35
Delifrance,Bakery,94.95
Steve's Leaves,Fruit and Vegetables,26.93
Go Cat,Pet,22.35
Colmans,Groceries,73.07
Fairy,Cleaning,19.82
High Farm,Fruit and Vegetables,3.88
Knorr,Groceries,49.30
Flora,Dairy,6.07
Walkers,Groceries,14.12
Walkers,Groceries,127.00
Felix,Pet,76.10
Simple,Beauty,121.31
Bold,Cleaning,38.56
New Farm,Fruit and Vegetables,36.51
Colgate,Healthcare,0.63
Hartleys,Groceries,22.90
Florette,Fruit and Vegetables,1.57
Gressingham,Fresh Meat,74.34
Roberts,Bakery,104.59
Bakers,Pet,36.79
Gilette,Beauty,83.71
Loreal,Beauty,52.47
Simple,Beauty,19.40
Vanish,Cleaning,34.92
High Farm,Fruit and Vegetables,69.32
Andrew,Groceries,3.17
Delifrance,Bakery,16.23
Flora,Dairy,72.10
Activia,Dairy,12.51
Danish,Fresh Meat,24.72
Muddy Boots,Fresh Meat,94.01
Simple,Beauty,17.52
Gu,Groceries,28.11
Simple,Beauty,69.03
Kleenex,Healthcare,1.98
Felix,Pet,83.05
Roberts,Bakery,67.81
Felix,Pet,4.48
Colmans,Groceries,12.36
Denhay,Fresh Meat,51.67
Lurpak,Dairy,14.54
Roberts,Bakery,15.89
High Farm,Fruit and Vegetables,13.45
Knorr,Groceries,40.97
Danish,Fresh Meat,119.02
Weston Veg,Fruit and Vegetables,65.40
Dave's Dairy,Dairy,9.06
Flora,Dairy,8.03
Rowse,Groceries,8.87
Felix,Pet,107.45
Kelloggs,Groceries,25.14
John West,Groceries,19.03
Fairy,Cleaning,15.44
Heinz,Groceries,38.37
Flora,Dairy,126.77
Knorr,Groceries,121.70
Kelloggs,Groceries,98.52
Cravendale,Dairy,26.68
John West,Groceries,35.01
Remington,Beauty,48.22
Hovis,Bakery,23.81
Rowse,Groceries,8.23
Muddy Boots,Fresh Meat,23.51
Steve's Leaves,Fruit and Vegetables,90.30
Garnier,Beauty,38.42
Surf,Cleaning,102.53
Hovis,Bakery,6.67
Gressingham,Fresh Meat,107.94
Cathedral City,Groceries,16.14
Muller,Dairy,4.99
Muller,Dairy,14.47
Denhay,Fresh Meat,0.81
Warburtons,Bakery,91.72
Weston Veg,Fruit and Vegetables,28.77
Andrew,Groceries,77.05
Cathedral City,Groceries,60.74
Hovis,Bakery,1.13
Richmond,Fresh Meat,3.51
Andrew,Groceries,16.48
Remington,Beauty,50.46
Colmans,Groceries,12.32
Andrew,Groceries,100.30
Cathedral City,Groceries,8.82
Andrew,Groceries,15.72
Go Cat,Pet,6.70
Finish,Cleaning,21.37
Vaseline,Beauty,0.97
John West,Groceries,70.97
Rowse,Groceries,8.20
Weston Veg,Fruit and Vegetables,53.49
Roberts,Bakery,20.08
