Flora,Dairy,8.39
Blue Diamond,Dairy,56.21
Vaseline,Beauty,10.89
Andrew,Groceries,2.66
Sheba,Pet,63.28
Sheba,Pet,49.25
Cravendale,Dairy,41.15
Colgate,Healthcare,26.53
Kleenex,Healthcare,10.45
Butchers,Pet,24.05
Delifrance,Bakery,19.54
High Farm,Fruit and Vegetables,88.85
Steve's Leaves,Fruit and Vegetables,30.29
Bakers,Pet,44.65
Rowse,Groceries,12.12
Dave's Dairy,Dairy,18.67
Bakers,Pet,4.64
Colmans,Groceries,1.84
Dave's Dairy,Dairy,10.53
Florette,Fruit and Vegetables,24.87
Muddy Boots,Fresh Meat,22.92
Pedigree,Pet,45.79
Hovis,Bakery,64.23
Gilette,Beauty,8.20
Vaseline,Beauty,86.45
Knorr,Groceries,0.56
Knorr,Groceries,68.34
High Farm,Fruit and Vegetables,0.39
High Farm,Fruit and Vegetables,17.54
Weston Veg,Fruit and Vegetables,57.44
Weston Veg,Fruit and Vegetables,0.11
Cathedral City,Groceries,73.48
Fairy,Cleaning,126.09
New Farm,Fruit and Vegetables,0.44
Andrew,Groceries,119.86
Muddy Boots,Fresh Meat,8.79
Cravendale,Dairy,35.00
Fairy,Cleaning,23.70
Garnier,Beauty,12.04
Butchers,Pet,39.57
Hartleys,Groceries,107.57
Knorr,Groceries,22.46
Colgate,Healthcare,133.68
Tropicana,Groceries,85.42
Garnier,Beauty,43.93
Florette,Fruit and Vegetables,28.10
Walkers,Groceries,29.35
Denhay,Fresh Meat,31.77
Gilette,Beauty,96.69
Finish,Cleaning,2.59
Gu,Groceries,38.41
New Farm,Fruit and Vegetables,61.35
Simple,Beauty,5.53
Blue Diamond,Dairy,44.27
Warburtons,Bakery,48.32
Sheba,Pet,30.73
Simple,Beauty,41.18
Muddy Boots,Fresh Meat,1.44
Kelloggs,Groceries,15.14
Surf,Cleaning,29.94
Finish,Cleaning,82.59
Hartleys,Groceries,18.29
Loreal,Beauty,15.91
Activia,Dairy,48.19
Gilette,Beauty,40.28
Cathedral City,Groceries,21.09
Muller,Dairy,5.99
Colmans,Groceries,33.70
Dave's Dairy,Dairy,66.38
New Farm,Fruit and Vegetables,35.81
Kleenex,Healthcare,81.77
Vanish,Cleaning,2.89
Surf,Cleaning,66.44
Andrew,Groceries,73.64
Knorr,Groceries,1.24
Sheba,Pet,46.93
Flora,Dairy,11.92
Denhay,Fresh Meat,24.63
Knorr,Groceries,11.36
Hovis,Bakery,1.05
Colmans,Groceries,49.48
Colgate,Healthcare,37.20
Richmond,Fresh Meat,14.37
John West,Groceries,18.79
Remington,Beauty,21.13
Florette,Fruit and Vegetables,1.52
Steve's Leaves,Fruit and Vegetables,63.72
John West,Groceries,1.68
Garnier,Beauty,56.32
Hartleys,Groceries,35.13
Go Cat,Pet,22.89
Hartleys,Groceries,14.09
Bold,Cleaning,1.20
Hovis,Bakery,72.62
Walkers,Groceries,63.83
Blue Diamond,Dairy,53.97
Hartleys,Groceries,25.19
Flora,Dairy,23.35
Cravendale,Dairy,88.23
Warburtons,Bakery,21.15
Heinz,Groceries,6.35
Colmans,Groceries,23.76
Activia,Dairy,13.61
Butchers,Pet,13.94
Butchers,Pet,47.53
Delifrance,Bakery,21.11
Steve's Leaves,Fruit and Vegetables,37.12
Warburtons,Bakery,0.76
Hartleys,Groceries,48.63
Hovis,Bakery,2.15
Butchers,Pet,37.53
Colmans,Groceries,21.66
Colmans,Groceries,125.77
High Farm,Fruit and Vegetables,141.38
Gu,Groceries,73.03
Remington,Beauty,16.53
Kleenex,Healthcare,22.24
Finish,Cleaning,79.95
Denhay,Fresh Meat,24.20
Cravendale,Dairy,26.93
Vanish,Cleaning,49.17
Muller,Dairy,122.55
Heinz,Groceries,18.00
Heinz,Groceries,70.05
Remington,Beauty,11.78
Sheba,Pet,19.63
Vaseline,Beauty,53.98
Bold,Cleaning,50.75
Colgate,Healthcare,32.14
Garnier,Beauty,17.16
Florette,Fruit and Vegetables,24.95
Hartleys,Groceries,55.60
High Farm,Fruit and Vegetables,93.08
Activia,Dairy,39.14
Garnier,Beauty,53.32
Rowse,Groceries,11.42
John West,Groceries,0.90
Heinz,Groceries,20.90
Flora,Dairy,1.76
Colgate,Healthcare,52.50
Kelloggs,Groceries,0.48
Felix,Pet,8.15
High Farm,Fruit and Vegetables,36.78
Richmond,Fresh Meat,1.56
Remington,Beauty,3.44
Heinz,Groceries,25.79
Florette,Fruit and Vegetables,8.87
Remington,Beauty,17.26
Colmans,Groceries,84.31
Delifrance,Bakery,43.99
Hartleys,Groceries,6.15
Simple,Beauty,24.41
Muller,Dairy,21.94
Blue Diamond,Dairy,24.30
Gilette,Beauty,56.39
Cathedral City,Groceries,44.38
Tropicana,Groceries,25.73
New Farm,Fruit and Vegetables,85.07
John West,Groceries,70.34
Vaseline,Beauty,75.42
Kelloggs,Groceries,12.63
Surf,Cleaning,10.46
Bakers,Pet,15.02
Butchers,Pet,16.18
High Farm,Fruit and Vegetables,36.73
Vanish,Cleaning,39.62
Muller,Dairy,27.43
John West,Groceries,4.66
Loreal,Beauty,25.02
Knorr,Groceries,68.87
Muller,Dairy,59.62
Kelloggs,Groceries,84.46
Remington,Beauty,29.84
Hovis,Bakery,21.67
Bakers,Pet,42.66
Warburtons,Bakery,3.49
Hartleys,Groceries,3.89
Pedigree,Pet,16.96
Gilette,Beauty,32.07
Roberts,Bakery,34.27
Lurpak,Dairy,44.94
Butchers,Pet,11.21
Pedigree,Pet,9.89
Remington,Beauty,28.29
Loreal,Beauty,66.45
High Farm,Fruit and Vegetables,73.52
Heinz,Groceries,3.58
Sheba,Pet,47.08
Colmans,Groceries,57.21
Colgate,Healthcare,0.33
Florette,Fruit and Vegetables,1.85
Surf,Cleaning,52.13
Gilette,Beauty,23.96
Weston Veg,Fruit and Vegetables,52.68
Gu,Groceries,47.27
John West,Groceries,59.52
Kleenex,Healthcare,76.50
Blue Diamond,Dairy,4.72
Dave's Dairy,Dairy,124.17
Heinz,Groceries,17.07
Warburtons,Bakery,5.96
Colmans,Groceries,14.35
Lurpak,Dairy,0.75
Warburtons,Bakery,46.09
Bold,Cleaning,65.09
Kleenex,Healthcare,14.39
Muller,Dairy,46.36
Florette,Fruit and Vegetables,58.56
Warburtons,Bakery,112.27
Garnier,Beauty,78.72
Bakers,Pet,55.31
Gilette,Beauty,22.47
Lurpak,Dairy,13.89
Blue Diamond,Dairy,90.77
Go Cat,Pet,9.24
Garnier,Beauty,20.26
Bold,Cleaning,14.41
Lurpak,Dairy,43.29
Activia,Dairy,79.01
Finish,Cleaning,11.14
Knorr,Groceries,94.38
Andrew,Groceries,26.80
Andrew,Groceries,37.20
Go Cat,Pet,32.08
Surf,Cleaning,128.37
Muller,Dairy,55.54
Loreal,Beauty,16.56
Remington,Beauty,51.72
Simple,Beauty,5.12
Finish,Cleaning,17.43
Gilette,Beauty,1.99
Bakers,Pet,6.24
Sheba,Pet,51.83
Bakers,Pet,65.98
Cathedral City,Groceries,53.41
Walkers,Groceries,9.76
Vaseline,Beauty,7.35
Weston Veg,Fruit and Vegetables,31.52
Roberts,Bakery,30.39
Warburtons,Bakery,12.43
Butchers,Pet,41.69
Danish,Fresh Meat,59.88
Knorr,Groceries,60.28
Pedigree,Pet,45.52
Rowse,Groceries,42.73
Richmond,Fresh Meat,31.72
Walkers,Groceries,7.04
Knorr,Groceries,11.73
Blue Diamond,Dairy,87.98
Kelloggs,Groceries,41.70
Sheba,Pet,17.45
Vanish,Cleaning,103.07
Andrew,Groceries,19.39
Delifrance,Bakery,56.10
Go Cat,Pet,7.20
Fairy,Cleaning,82.38
Flora,Dairy,36.89
High Farm,Fruit and Vegetables,2.00
Fairy,Cleaning,31.31
Simple,Beauty,7.16
Bold,Cleaning,3.07
Heinz,Groceries,21.58
Warburtons,Bakery,10.25
Felix,Pet,7.01
Garnier,Beauty,2.32
Gu,Groceries,21.19
Danish,Fresh Meat,31.12
Knorr,Groceries,26.09
Bakers,Pet,46.93
Vaseline,Beauty,1.89
High Farm,Fruit and Vegetables,36.84
Florette,Fruit and Vegetables,63.88
Roberts,Bakery,35.91
Cathedral City,Groceries,26.37
Warburtons,Bakery,62.84
Steve's Leaves,Fruit and Vegetables,51.71
Vaseline,Beauty,0.72
Heinz,Groceries,35.09
New Farm,Fruit and Vegetables,10.19
Gilette,Beauty,13.81
Surf,Cleaning,2.94
Colgate,Healthcare,15.74
Walkers,Groceries,33.08
Gu,Groceries,19.69
Heinz,Groceries,121.18
Hovis,Bakery,3.18
Flora,Dairy,4.95
Steve's Leaves,Fruit and Vegetables,0.99
Warburtons,Bakery,0.34
Heinz,Groceries,9.03
Fairy,Cleaning,21.29
Muddy Boots,Fresh Meat,5.70
Finish,Cleaning,1.99
Dave's Dairy,Dairy,65.89
Fairy,Cleaning,69.44
Vanish,Cleaning,0.31
Gilette,Beauty,4.68
Denhay,Fresh Meat,5.20
Warburtons,Bakery,31.28
Gressingham,Fresh Meat,22.39
Warburtons,Bakery,3.91
Colgate,Healthcare,135.42
Tropicana,Groceries,4.51
Richmond,Fresh Meat,5.55
High Farm,Fruit and Vegetables,70.27
Knorr,Groceries,8.56
Colgate,Healthcare,34.95
Steve's Leaves,Fruit and Vegetables,0.05
Simple,Beauty,47.38
Bold,Cleaning,61.47
Felix,Pet,2.65
Butchers,Pet,25.95
Dave's Dairy,Dairy,26.32
Richmond,Fresh Meat,53.87
Gressingham,Fresh Meat,6.43
Walkers,Groceries,88.32
Flora,Dairy,116.31
Bakers,Pet,37.40
Go Cat,Pet,5.49
Roberts,Bakery,1.11
Remington,Beauty,34.45
Activia,Dairy,1.40
Garnier,Beauty,15.19
Flora,Dairy,72.68
Butchers,Pet,13.08
Andrew,Groceries,73.53
Vanish,Cleaning,6.10
Rowse,Groceries,17.06
Activia,Dairy,5.07
Activia,Dairy,1.44
Remington,Beauty,17.75
Kelloggs,Groceries,65.07
Surf,Cleaning,2.64
Roberts,Bakery,1.23
Bakers,Pet,56.00
Gilette,Beauty,89.54
Gilette,Beauty,5.99
Tropicana,Groceries,106.46
Finish,Cleaning,50.80
Steve's Leaves,Fruit and Vegetables,145.97
Blue Diamond,Dairy,18.71
Flora,Dairy,0.48
Surf,Cleaning,75.26
Surf,Cleaning,24.53
Danish,Fresh Meat,38.91
Butchers,Pet,18.85
New Farm,Fruit and Vegetables,13.15
Richmond,Fresh Meat,73.34
Activia,Dairy,22.80
Loreal,Beauty,78.24
Loreal,Beauty,47.26
Gressingham,Fresh Meat,67.03
John West,Groceries,67.16
Hovis,Bakery,16.52
Danish,Fresh Meat,33.52
Danish,Fresh Meat,12.89
Delifrance,Bakery,91.62
Flora,Dairy,6.84
Felix,Pet,54.81
Richmond,Fresh Meat,69.87
Fairy,Cleaning,3.48
Felix,Pet,34.77
Felix,Pet,94.59
Cathedral City,Groceries,15.36
Simple,Beauty,9.80
Felix,Pet,54.63
Gressingham,Fresh Meat,4.23
Roberts,Bakery,36.85
Gilette,Beauty,106.46
Tropicana,Groceries,22.41
