Gu,Groceries,0.73
Pedigree,Pet,47.83
Gressingham,Fresh Meat,0.70
Gilette,Beauty,24.79
Heinz,Groceries,45.58
Kleenex,Healthcare,0.20
Blue Diamond,Dairy,1.96
Gu,Groceries,16.32
Pedigree,Pet,8.12
Muddy Boots,Fresh Meat,0.79
New Farm,Fruit and Vegetables,74.09
Tropicana,Groceries,2.56
Rowse,Groceries,10.35
Heinz,Groceries,74.46
Denhay,Fresh Meat,1.91
Walkers,Groceries,13.77
Vaseline,Beauty,4.27
Knorr,Groceries,22.49
Gilette,Beauty,1.32
Hovis,Bakery,2.98
Fairy,Cleaning,0.17
Danish,Fresh Meat,69.41
Surf,Cleaning,50.58
Weston Veg,Fruit and Vegetables,114.90
Flora,Dairy,49.32
High Farm,Fruit and Vegetables,6.59
Finish,Cleaning,26.53
Activia,Dairy,101.41
Hovis,Bakery,14.12
Pedigree,Pet,0.80
Gu,Groceries,6.32
Muller,Dairy,34.70
Felix,Pet,2.41
Bold,Cleaning,28.96
Vaseline,Beauty,43.19
Simple,Beauty,20.99
Muller,Dairy,49.18
Felix,Pet,36.61
Lurpak,Dairy,23.59
Loreal,Beauty,45.59
Walkers,Groceries,93.70
Remington,Beauty,61.48
Go Cat,Pet,12.06
Cathedral City,Groceries,32.95
Rowse,Groceries,0.26
Muddy Boots,Fresh Meat,39.74
Roberts,Bakery,2.08
Surf,Cleaning,5.68
Bold,Cleaning,60.00
Activia,Dairy,121.46
Warburtons,Bakery,29.48
Heinz,Groceries,44.97
Finish,Cleaning,66.55
Heinz,Groceries,14.54
Heinz,Groceries,10.66
Tropicana,Groceries,24.13
Colmans,Groceries,112.62
Sheba,Pet,4.82
Hovis,Bakery,61.41
Colmans,Groceries,42.98
Lurpak,Dairy,6.31
Colmans,Groceries,122.09
Gressingham,Fresh Meat,57.33
Colmans,Groceries,7.34
Dave's Dairy,Dairy,21.98
Denhay,Fresh Meat,34.70
Andrew,Groceries,20.48
Garnier,Beauty,11.53
Danish,Fresh Meat,24.16
Blue Diamond,Dairy,97.48
Gressingham,Fresh Meat,31.89
Flora,Dairy,12.37
Steve's Leaves,Fruit and Vegetables,83.11
Colgate,Healthcare,0.87
Heinz,Groceries,0.45
Go Cat,Pet,27.50
Danish,Fresh Meat,2.66
Knorr,Groceries,55.69
Garnier,Beauty,64.07
Vanish,Cleaning,31.60
Andrew,Groceries,43.92
Felix,Pet,4.15
Colmans,Groceries,45.83
Gu,Groceries,39.30
Muller,Dairy,14.11
Muller,Dairy,69.26
Activia,Dairy,1.40
Dave's Dairy,Dairy,66.39
Lurpak,Dairy,49.53
New Farm,Fruit and Vegetables,26.97
Muller,Dairy,5.40
Colgate,Healthcare,71.34
Sheba,Pet,23.26
Roberts,Bakery,69.64
Muddy Boots,Fresh Meat,67.01
Colmans,Groceries,52.18
Delifrance,Bakery,34.51
Tropicana,Groceries,31.43
Fairy,Cleaning,65.00
Hovis,Bakery,5.84
Activia,Dairy,1.78
Weston Veg,Fruit and Vegetables,27.08
Andrew,Groceries,37.43
Activia,Dairy,97.55
Cravendale,Dairy,44.09
Hovis,Bakery,35.60
Rowse,Groceries,17.60
Pedigree,Pet,1.41
Bakers,Pet,30.73
Gressingham,Fresh Meat,1.43
Delifrance,Bakery,7.86
Fairy,Cleaning,47.02
Sheba,Pet,62.88
Hartleys,Groceries,7.92
Walkers,Groceries,20.82
Gilette,Beauty,16.22
Blue Diamond,Dairy,0.25
Knorr,Groceries,58.64
Tropicana,Groceries,77.56
Vaseline,Beauty,12.11
Richmond,Fresh Meat,37.34
Fairy,Cleaning,18.28
Muller,Dairy,0.87
Muddy Boots,Fresh Meat,9.26
John West,Groceries,80.98
Warburtons,Bakery,5.90
Surf,Cleaning,15.53
Walkers,Groceries,26.55
Garnier,Beauty,7.91
Andrew,Groceries,29.27
Tropicana,Groceries,130.07
Steve's Leaves,Fruit and Vegetables,67.16
Knorr,Groceries,57.80
Loreal,Beauty,11.55
Warburtons,Bakery,106.88
Go Cat,Pet,67.26
Gressingham,Fresh Meat,41.97
Fairy,Cleaning,50.32
Garnier,Beauty,108.65
Flora,Dairy,63.39
Tropicana,Groceries,35.02
Vanish,Cleaning,56.84
Warburtons,Bakery,22.03
Garnier,Beauty,140.85
Fairy,Cleaning,20.06
Butchers,Pet,81.66
Surf,Cleaning,2.71
Andrew,Groceries,23.86
Warburtons,Bakery,41.87
Hovis,Bakery,1.79
Rowse,Groceries,26.88
Hartleys,Groceries,28.37
Bold,Cleaning,99.70
Kleenex,Healthcare,69.34
Bold,Cleaning,11.66
Remington,Beauty,0.29
Warburtons,Bakery,22.45
Flora,Dairy,33.36
Go Cat,Pet,100.33
Remington,Beauty,9.06
Garnier,Beauty,52.34
Kelloggs,Groceries,1.12
Go Cat,Pet,5.53
Florette,Fruit and Vegetables,11.80
Rowse,Groceries,8.68
High Farm,Fruit and Vegetables,34.69
Finish,Cleaning,81.99
Roberts,Bakery,1.34
Simple,Beauty,6.68
Danish,Fresh Meat,64.75
Garnier,Beauty,10.30
Activia,Dairy,43.20
Weston Veg,Fruit and Vegetables,38.35
Muddy Boots,Fresh Meat,16.74
Kelloggs,Groceries,76.92
Rowse,Groceries,71.69
Lurpak,Dairy,53.01
Muller,Dairy,48.47
Florette,Fruit and Vegetables,109.46
Muddy Boots,Fresh Meat,12.76
Sheba,Pet,125.44
Surf,Cleaning,14.92
Butchers,Pet,86.81
Richmond,Fresh Meat,82.02
Surf,Cleaning,35.10
New Farm,Fruit and Vegetables,5.41
Florette,Fruit and Vegetables,45.42
Fairy,Cleaning,10.59
Blue Diamond,Dairy,17.63
Gilette,Beauty,17.97
Blue Diamond,Dairy,24.66
Rowse,Groceries,5.68
Loreal,Beauty,4.25
Dave's Dairy,Dairy,100.63
Garnier,Beauty,59.16
Roberts,Bakery,4.61
Heinz,Groceries,19.16
Surf,Cleaning,24.05
Vanish,Cleaning,42.59
Vanish,Cleaning,34.94
Pedigree,Pet,88.09
Garnier,Beauty,14.64
Simple,Beauty,74.13
Pedigree,Pet,7.51
High Farm,Fruit and Vegetables,101.17
Lurpak,Dairy,23.37
Denhay,Fresh Meat,9.65
Hovis,Bakery,141.00
Vaseline,Beauty,2.16
Danish,Fresh Meat,12.46
Sheba,Pet,90.08
Pedigree,Pet,123.52
Kelloggs,Groceries,0.02
Danish,Fresh Meat,2.40
Rowse,Groceries,3.22
Warburtons,Bakery,11.92
Lurpak,Dairy,103.76
Andrew,Groceries,30.26
Kelloggs,Groceries,76.06
Muller,Dairy,0.04
Fairy,Cleaning,29.61
Sheba,Pet,44.40
Muller,Dairy,5.84
Pedigree,Pet,42.19
Dave's Dairy,Dairy,2.27
Sheba,Pet,61.76
Danish,Fresh Meat,115.00
Dave's Dairy,Dairy,9.94
Activia,Dairy,14.48
Gu,Groceries,29.34
Delifrance,Bakery,67.15
Dave's Dairy,Dairy,53.02
Fairy,Cleaning,39.07
Activia,Dairy,44.43
High Farm,Fruit and Vegetables,25.81
Gu,Groceries,59.91
Muddy Boots,Fresh Meat,40.28
Warburtons,Bakery,27.64
Heinz,Groceries,7.99
Gu,Groceries,6.77
Walkers,Groceries,40.57
Lurpak,Dairy,14.79
Bold,Cleaning,89.86
Steve's Leaves,Fruit and Vegetables,49.94
High Farm,Fruit and Vegetables,6.67
High Farm,Fruit and Vegetables,10.92
Colgate,Healthcare,35.82
Dave's Dairy,Dairy,26.33
Flora,Dairy,84.34
Activia,Dairy,59.73
Lurpak,Dairy,3.19
Richmond,Fresh Meat,19.78
Cravendale,Dairy,19.90
Delifrance,Bakery,105.16
Muddy Boots,Fresh Meat,41.01
Simple,Beauty,80.03
Muddy Boots,Fresh Meat,48.32
Butchers,Pet,28.52
Blue Diamond,Dairy,53.13
Steve's Leaves,Fruit and Vegetables,55.77
Fairy,Cleaning,42.32
Denhay,Fresh Meat,49.41
Kelloggs,Groceries,35.51
Gressingham,Fresh Meat,77.29
Garnier,Beauty,7.99
Gilette,Beauty,19.80
Bold,Cleaning,0.34
Heinz,Groceries,116.60
Simple,Beauty,105.85
Richmond,Fresh Meat,5.10
Andrew,Groceries,1.14
Remington,Beauty,17.58
Weston Veg,Fruit and Vegetables,66.55
Bold,Cleaning,0.62
Walkers,Groceries,119.58
Activia,Dairy,14.07
Weston Veg,Fruit and Vegetables,80.52
Steve's Leaves,Fruit and Vegetables,4.69
Richmond,Fresh Meat,60.19
Gu,Groceries,114.75
Florette,Fruit and Vegetables,10.93
Remington,Beauty,68.37
Finish,Cleaning,56.62
Warburtons,Bakery,67.10
Blue Diamond,Dairy,23.95
Cravendale,Dairy,131.53
Vaseline,Beauty,4.83
Dave's Dairy,Dairy,32.93
Fairy,Cleaning,110.94
Muddy Boots,Fresh Meat,9.99
Colmans,Groceries,26.57
Bold,Cleaning,100.20
Gressingham,Fresh Meat,19.40
Colmans,Groceries,4.79
John West,Groceries,4.37
Gilette,Beauty,16.72
Gressingham,Fresh Meat,20.18
Muddy Boots,Fresh Meat,25.34
Richmond,Fresh Meat,103.17
Felix,Pet,110.76
Activia,Dairy,23.13
New Farm,Fruit and Vegetables,89.34
John West,Groceries,3.82
Andrew,Groceries,7.07
Go Cat,Pet,18.60
Muddy Boots,Fresh Meat,5.44
Colmans,Groceries,70.64
Bakers,Pet,23.70
Steve's Leaves,Fruit and Vegetables,26.42
Pedigree,Pet,88.16
Garnier,Beauty,34.81
Loreal,Beauty,49.64
Sheba,Pet,6.37
Vanish,Cleaning,37.42
Heinz,Groceries,72.73
Kleenex,Healthcare,11.85
Hovis,Bakery,115.37
Andrew,Groceries,30.11
Muddy Boots,Fresh Meat,108.17
Cathedral City,Groceries,68.83
Walkers,Groceries,74.60
Walkers,Groceries,18.03
Walkers,Groceries,15.48
Surf,Cleaning,8.22
Cathedral City,Groceries,13.62
Colmans,Groceries,18.49
Fairy,Cleaning,5.21
Bakers,Pet,56.16
Simple,Beauty,58.59
Steve's Leaves,Fruit and Vegetables,29.41
Richmond,Fresh Meat,45.39
Hartleys,Groceries,35.37
Garnier,Beauty,38.35
Andrew,Groceries,27.97
Finish,Cleaning,90.52
Sheba,Pet,42.00
Hovis,Bakery,19.49
Florette,Fruit and Vegetables,56.69
High Farm,Fruit and Vegetables,10.56
Gilette,Beauty,117.22
Cravendale,Dairy,13.97
Cravendale,Dairy,24.09
John West,Groceries,21.63
Vanish,Cleaning,36.83
Sheba,Pet,9.40
Cravendale,Dairy,37.76
Pedigree,Pet,11.18
Butchers,Pet,40.65
High Farm,Fruit and Vegetables,9.97
Lurpak,Dairy,3.56
New Farm,Fruit and Vegetables,4.16
Fairy,Cleaning,92.94
New Farm,Fruit and Vegetables,4.43
Cravendale,Dairy,41.72
Kleenex,Healthcare,39.14
Remington,Beauty,54.78
Go Cat,Pet,4.22
Flora,Dairy,20.78
John West,Groceries,15.89
Fairy,Cleaning,14.57
Heinz,Groceries,9.23
Loreal,Beauty,4.84
Denhay,Fresh Meat,18.33
Heinz,Groceries,15.17
Felix,Pet,0.13
Loreal,Beauty,39.16
Flora,Dairy,3.93
Muller,Dairy,85.98
Heinz,Groceries,6.77
Roberts,Bakery,134.01
Hartleys,Groceries,84.02
Hartleys,Groceries,41.61
Sheba,Pet,13.64
Walkers,Groceries,17.00
Warburtons,Bakery,53.69
Cravendale,Dairy,5.69
Hartleys,Groceries,15.64
Kleenex,Healthcare,4.85
Activia,Dairy,44.18
Kleenex,Healthcare,2.93
Gu,Groceries,50.90
Flora,Dairy,17.12
Pedigree,Pet,13.80
Surf,Cleaning,14.81
Gressingham,Fresh Meat,22.28
Colmans,Groceries,10.46
Simple,Beauty,34.40
Lurpak,Dairy,56.83
John West,Groceries,26.11
Weston Veg,Fruit and Vegetables,40.56
Surf,Cleaning,57.21
Vanish,Cleaning,67.71
Butchers,Pet,58.50
Walkers,Groceries,38.22
Surf,Cleaning,16.12
Colgate,Healthcare,50.18
Surf,Cleaning,59.12
Pedigree,Pet,36.31
Bold,Cleaning,13.54
Go Cat,Pet,13.80
Surf,Cleaning,15.51
Hovis,Bakery,0.71
Flora,Dairy,45.74
Heinz,Groceries,41.87
Hartleys,Groceries,3.96
Colmans,Groceries,13.04
Butchers,Pet,50.71
Felix,Pet,54.88
Fairy,Cleaning,17.51
Garnier,Beauty,0.06
Finish,Cleaning,0.21
Flora,Dairy,38.03
Delifrance,Bakery,6.18
Butchers,Pet,97.07
New Farm,Fruit and Vegetables,3.12
Warburtons,Bakery,3.21
Remington,Beauty,14.98
Hartleys,Groceries,55.50
Knorr,Groceries,58.53
Go Cat,Pet,28.30
Butchers,Pet,27.46
Vanish,Cleaning,32.88
Vanish,Cleaning,25.52
Tropicana,Groceries,31.32
Remington,Beauty,82.99
Cathedral City,Groceries,22.17
Andrew,Groceries,26.57
Danish,Fresh Meat,84.47
Finish,Cleaning,3.34
Lurpak,Dairy,9.18
Felix,Pet,19.20
Sheba,Pet,74.85
Hovis,Bakery,2.64
Steve's Leaves,Fruit and Vegetables,74.86
Activia,Dairy,31.91
Steve's Leaves,Fruit and Vegetables,0.37
Go Cat,Pet,5.91
Knorr,Groceries,30.59
John West,Groceries,87.63
Lurpak,Dairy,99.11
Andrew,Groceries,34.60
John West,Groceries,0.48
Remington,Beauty,65.19
Cathedral City,Groceries,75.51
Loreal,Beauty,70.65
Muddy Boots,Fresh Meat,11.42
Butchers,Pet,64.34
Garnier,Beauty,121.71
Hartleys,Groceries,73.60
Cathedral City,Groceries,3.67
Sheba,Pet,64.40
Flora,Dairy,25.86
Gu,Groceries,26.65
Denhay,Fresh Meat,42.22
Garnier,Beauty,38.23
Rowse,Groceries,88.28
Danish,Fresh Meat,72.67
Simple,Beauty,9.00
Warburtons,Bakery,50.42
Andrew,Groceries,85.42
Colgate,Healthcare,5.21
Danish,Fresh Meat,10.59
Muller,Dairy,86.70
Hartleys,Groceries,72.35
Bold,Cleaning,81.93
Surf,Cleaning,0.16
Surf,Cleaning,6.57
Hovis,Bakery,14.68
Remington,Beauty,61.44
Butchers,Pet,16.63
Heinz,Groceries,1.50
Flora,Dairy,6.87
Bakers,Pet,8.27
Gilette,Beauty,2.77
Vaseline,Beauty,4.91
Pedigree,Pet,1.34
Kleenex,Healthcare,38.50
Hartleys,Groceries,105.78
Garnier,Beauty,15.62
Fairy,Cleaning,43.84
Pedigree,Pet,104.67
Go Cat,Pet,45.61
Hartleys,Groceries,2.96
John West,Groceries,101.83
Steve's Leaves,Fruit and Vegetables,12.73
Steve's Leaves,Fruit and Vegetables,30.42
Finish,Cleaning,3.18
John West,Groceries,27.64
Andrew,Groceries,8.79
Fairy,Cleaning,38.15
Denhay,Fresh Meat,24.46
Cathedral City,Groceries,1.81
Warburtons,Bakery,15.73
Hartleys,Groceries,7.52
Sheba,Pet,121.51
Fairy,Cleaning,3.21
Dave's Dairy,Dairy,45.54
Colgate,Healthcare,10.33
Kleenex,Healthcare,15.23
Flora,Dairy,19.13
Colmans,Groceries,26.60
Flora,Dairy,38.15
Andrew,Groceries,32.67
Gressingham,Fresh Meat,2.04
High Farm,Fruit and Vegetables,55.01
Finish,Cleaning,51.59
John West,Groceries,36.69
Richmond,Fresh Meat,110.39
Heinz,Groceries,45.03
Gu,Groceries,89.49
Florette,Fruit and Vegetables,102.79
Roberts,Bakery,51.87
Hartleys,Groceries,22.76
Bold,Cleaning,5.35
Sheba,Pet,88.01
Blue Diamond,Dairy,11.43
Cravendale,Dairy,73.15
Gilette,Beauty,53.03
Cathedral City,Groceries,24.47
Danish,Fresh Meat,38.35
Heinz,Groceries,135.48
Gu,Groceries,39.86
Roberts,Bakery,8.30
Surf,Cleaning,18.53
Hovis,Bakery,8.78
Blue Diamond,Dairy,0.31
Muddy Boots,Fresh Meat,44.46
Loreal,Beauty,82.32
Gu,Groceries,8.19
High Farm,Fruit and Vegetables,26.49
Fairy,Cleaning,26.92
Kleenex,Healthcare,5.94
Steve's Leaves,Fruit and Vegetables,7.17
Kleenex,Healthcare,50.57
Cravendale,Dairy,1.15
Weston Veg,Fruit and Vegetables,79.74
John West,Groceries,19.25
Warburtons,Bakery,0.99
Sheba,Pet,21.51
Hovis,Bakery,0.18
Kleenex,Healthcare,125.35
Kleenex,Healthcare,0.84
Danish,Fresh Meat,69.96
Bakers,Pet,10.13
Tropicana,Groceries,58.25
Knorr,Groceries,68.69
Steve's Leaves,Fruit and Vegetables,6.61
Weston Veg,Fruit and Vegetables,97.95
Steve's Leaves,Fruit and Vegetables,31.40
Roberts,Bakery,62.38
Richmond,Fresh Meat,25.55
Roberts,Bakery,88.23
Activia,Dairy,0.37
Garnier,Beauty,68.61
Tropicana,Groceries,25.20
Go Cat,Pet,7.61
Colgate,Healthcare,8.45
Bold,Cleaning,87.46
Gilette,Beauty,1.60
Tropicana,Groceries,101.81
Loreal,Beauty,19.09
Richmond,Fresh Meat,99.18
Tropicana,Groceries,61.66
Hovis,Bakery,36.07
Hartleys,Groceries,52.26
Danish,Fresh Meat,39.45
Cravendale,Dairy,20.55
Knorr,Groceries,7.87
Rowse,Groceries,46.93
Bold,Cleaning,37.37
Fairy,Cleaning,33.89
Warburtons,Bakery,84.97
Bakers,Pet,27.78
Fairy,Cleaning,26.20
Heinz,Groceries,13.34
Rowse,Groceries,2.39
Weston Veg,Fruit and Vegetables,7.80
Walkers,Groceries,3.71
Cravendale,Dairy,2.08
Warburtons,Bakery,19.56
Gilette,Beauty,53.90
Florette,Fruit and Vegetables,96.20
Walkers,Groceries,64.29
Bakers,Pet,1.18
Gressingham,Fresh Meat,2.12
Muddy Boots,Fresh Meat,3.80
Richmond,Fresh Meat,0.82
Activia,Dairy,3.98
Gressingham,Fresh Meat,10.02
Loreal,Beauty,58.84
Simple,Beauty,81.74
Andrew,Groceries,6.98
Dave's Dairy,Dairy,13.99
Hovis,Bakery,22.65
Walkers,Groceries,81.67
Activia,Dairy,1.98
Gilette,Beauty,83.22
Finish,Cleaning,12.34
Sheba,Pet,16.53
Weston Veg,Fruit and Vegetables,29.90
Hartleys,Groceries,115.01
Colgate,Healthcare,50.50
Walkers,Groceries,67.47
Vaseline,Beauty,31.16
Richmond,Fresh Meat,51.22
Loreal,Beauty,50.49
Knorr,Groceries,14.49
Richmond,Fresh Meat,41.44
Danish,Fresh Meat,25.36
Hartleys,Groceries,21.94
Florette,Fruit and Vegetables,42.14
Bakers,Pet,54.44
New Farm,Fruit and Vegetables,135.16
