Pedigree,Pet,69.60
High Farm,Fruit and Vegetables,2.50
Activia,Dairy,53.38
Go Cat,Pet,80.64
Bakers,Pet,4.91
Steve's Leaves,Fruit and Vegetables,8.37
Denhay,Fresh Meat,6.92
Activia,Dairy,64.39
John West,Groceries,14.41
Pedigree,Pet,35.90
Vaseline,Beauty,10.70
Simple,Beauty,77.72
Colgate,Healthcare,28.55
Colgate,Healthcare,21.70
Kelloggs,Groceries,38.74
Dave's Dairy,Dairy,125.17
Delifrance,Bakery,9.93
Flora,Dairy,36.09
Simple,Beauty,1.25
Steve's Leaves,Fruit and Vegetables,3.96
Richmond,Fresh Meat,99.99
Finish,Cleaning,59.17
Kleenex,Healthcare,42.25
Bold,Cleaning,45.55
Tropicana,Groceries,76.47
Vaseline,Beauty,63.56
Florette,Fruit and Vegetables,112.95
Knorr,Groceries,70.12
Steve's Leaves,Fruit and Vegetables,87.09
Steve's Leaves,Fruit and Vegetables,99.33
Flora,Dairy,50.08
Vanish,Cleaning,22.56
Florette,Fruit and Vegetables,86.77
Felix,Pet,9.98
Andrew,Groceries,57.48
Vaseline,Beauty,19.72
Garnier,Beauty,11.71
Blue Diamond,Dairy,2.24
Warburtons,Bakery,23.17
Delifrance,Bakery,23.94
Florette,Fruit and Vegetables,82.70
Activia,Dairy,18.74
Simple,Beauty,46.35
Tropicana,Groceries,57.74
Activia,Dairy,76.47
Vanish,Cleaning,20.86
Gilette,Beauty,39.92
Remington,Beauty,71.23
Knorr,Groceries,53.29
Hartleys,Groceries,28.51
Loreal,Beauty,57.04
Activia,Dairy,15.08
Hartleys,Groceries,41.06
Butchers,Pet,75.46
Cathedral City,Groceries,107.32
Gu,Groceries,42.67
Simple,Beauty,84.94
Gressingham,Fresh Meat,3.74
Lurpak,Dairy,10.03
Felix,Pet,40.71
Knorr,Groceries,22.59
Sheba,Pet,102.21
Colmans,Groceries,0.01
High Farm,Fruit and Vegetables,23.15
Lurpak,Dairy,14.25
Bakers,Pet,24.74
Vaseline,Beauty,83.90
Colmans,Groceries,46.28
Go Cat,Pet,15.64
New Farm,Fruit and Vegetables,0.03
Tropicana,Groceries,17.85
Richmond,Fresh Meat,30.07
Loreal,Beauty,3.03
Denhay,Fresh Meat,20.24
Felix,Pet,106.68
Rowse,Groceries,48.32
Bold,Cleaning,4.71
Surf,Cleaning,88.10
Felix,Pet,141.11
Blue Diamond,Dairy,4.47
New Farm,Fruit and Vegetables,129.96
Gu,Groceries,0.73
Delifrance,Bakery,67.70
Fairy,Cleaning,3.00
Steve's Leaves,Fruit and Vegetables,5.35
Blue Diamond,Dairy,44.45
Blue Diamond,Dairy,26.00
Bold,Cleaning,10.91
Gilette,Beauty,79.82
Fairy,Cleaning,2.40
Weston Veg,Fruit and Vegetables,13.69
Vanish,Cleaning,21.73
Gilette,Beauty,35.65
Felix,Pet,42.29
Gu,Groceries,1.95
Vaseline,Beauty,114.79
Vaseline,Beauty,11.34
Knorr,Groceries,126.55
Hartleys,Groceries,130.42
Danish,Fresh Meat,46.80
Cathedral City,Groceries,71.27
Danish,Fresh Meat,12.23
Richmond,Fresh Meat,5.99
Gu,Groceries,0.76
Walkers,Groceries,78.57
Andrew,Groceries,8.03
Rowse,Groceries,89.99
Kelloggs,Groceries,63.13
Delifrance,Bakery,9.71
Loreal,Beauty,82.34
Colmans,Groceries,8.30
Richmond,Fresh Meat,1.58
Cravendale,Dairy,72.19
Finish,Cleaning,14.46
Remington,Beauty,31.94
Surf,Cleaning,2.59
Roberts,Bakery,34.32
Gressingham,Fresh Meat,19.78
Cathedral City,Groceries,13.98
Muddy Boots,Fresh Meat,127.36
Loreal,Beauty,22.46
Butchers,Pet,15.37
Delifrance,Bakery,2.68
Florette,Fruit and Vegetables,62.70
Muddy Boots,Fresh Meat,12.31
Lurpak,Dairy,112.15
Vanish,Cleaning,72.56
Bold,Cleaning,3.94
Butchers,Pet,21.95
Fairy,Cleaning,105.49
Danish,Fresh Meat,68.58
Denhay,Fresh Meat,18.76
Rowse,Groceries,30.17
Hartleys,Groceries,68.24
Delifrance,Bakery,49.56
Colmans,Groceries,4.19
Steve's Leaves,Fruit and Vegetables,5.50
Colgate,Healthcare,23.62
Garnier,Beauty,66.93
Hartleys,Groceries,142.85
Danish,Fresh Meat,36.07
Hovis,Bakery,6.15
Richmond,Fresh Meat,126.16
High Farm,Fruit and Vegetables,6.37
Vanish,Cleaning,123.39
Gressingham,Fresh Meat,25.25
Delifrance,Bakery,2.72
Steve's Leaves,Fruit and Vegetables,64.09
Lurpak,Dairy,30.52
Colmans,Groceries,60.26
Gilette,Beauty,67.61
Kleenex,Healthcare,107.14
Fairy,Cleaning,121.98
Kleenex,Healthcare,10.17
Remington,Beauty,8.01
Pedigree,Pet,61.02
Weston Veg,Fruit and Vegetables,54.28
Kelloggs,Groceries,43.86
Muddy Boots,Fresh Meat,32.77
Muddy Boots,Fresh Meat,66.65
Pedigree,Pet,4.29
Gu,Groceries,11.13
Butchers,Pet,0.54
Delifrance,Bakery,53.69
Gu,Groceries,13.68
Felix,Pet,24.91
Loreal,Beauty,6.75
Hartleys,Groceries,0.91
Heinz,Groceries,34.71
Heinz,Groceries,35.44
Roberts,Bakery,30.03
Garnier,Beauty,78.01
Walkers,Groceries,120.08
Vaseline,Beauty,89.96
Finish,Cleaning,16.14
Bakers,Pet,5.79
Loreal,Beauty,0.38
Tropicana,Groceries,47.44
Danish,Fresh Meat,10.29
Heinz,Groceries,32.28
Danish,Fresh Meat,62.46
Rowse,Groceries,9.57
Hovis,Bakery,57.08
Weston Veg,Fruit and Vegetables,42.04
Muller,Dairy,1.52
New Farm,Fruit and Vegetables,13.92
Hartleys,Groceries,3.76
Hovis,Bakery,51.23
Andrew,Groceries,20.22
Sheba,Pet,8.33
Cathedral City,Groceries,6.54
High Farm,Fruit and Vegetables,1.41
Walkers,Groceries,71.42
Knorr,Groceries,27.71
Walkers,Groceries,45.39
Dave's Dairy,Dairy,19.36
Fairy,Cleaning,72.11
Walkers,Groceries,8.60
Gu,Groceries,8.27
Delifrance,Bakery,21.61
Simple,Beauty,16.22
High Farm,Fruit and Vegetables,29.18
Sheba,Pet,12.32
Richmond,Fresh Meat,11.03
