Pedigree,Pet,4.51
Fairy,Cleaning,5.75
Sheba,Pet,9.06
Florette,Fruit and Vegetables,18.70
Hartleys,Groceries,1.54
Andrew,Groceries,9.49
Surf,Cleaning,70.20
Flora,Dairy,115.59
Richmond,Fresh Meat,39.35
Go Cat,Pet,51.05
Gu,Groceries,37.79
Florette,Fruit and Vegetables,66.66
Cathedral City,Groceries,25.88
Knorr,Groceries,50.32
Colgate,Healthcare,72.77
Simple,Beauty,106.49
Garnier,Beauty,12.80
Garnier,Beauty,50.17
Go Cat,Pet,31.58
Warburtons,Bakery,26.37
Heinz,Groceries,1.47
Delifrance,Bakery,10.85
Andrew,Groceries,4.42
Richmond,Fresh Meat,28.96
Muddy Boots,Fresh Meat,35.79
New Farm,Fruit and Vegetables,4.58
Simple,Beauty,103.79
Bold,Cleaning,88.63
Richmond,Fresh Meat,29.82
High Farm,Fruit and Vegetables,32.08
Kelloggs,Groceries,49.99
Sheba,Pet,25.34
Warburtons,Bakery,10.59
Roberts,Bakery,85.32
Surf,Cleaning,15.84
Danish,Fresh Meat,6.06
Florette,Fruit and Vegetables,18.53
Colmans,Groceries,4.26
High Farm,Fruit and Vegetables,19.11
Bold,Cleaning,17.87
Vaseline,Beauty,3.36
Garnier,Beauty,53.97
Colgate,Healthcare,0.66
Gressingham,Fresh Meat,0.56
Dave's Dairy,Dairy,134.65
Warburtons,Bakery,96.68
Richmond,Fresh Meat,51.21
Danish,Fresh Meat,39.68
Vaseline,Beauty,107.50
Surf,Cleaning,54.19
Bold,Cleaning,103.08
