Steve's Leaves,Fruit and Vegetables,83.82
Cathedral City,Groceries,118.55
Go Cat,Pet,31.51
Warburtons,Bakery,1.31
Bold,Cleaning,11.03
Andrew,Groceries,16.93
Roberts,Bakery,19.23
Remington,Beauty,0.28
Gressingham,Fresh Meat,59.36
Andrew,Groceries,42.33
Flora,Dairy,0.42
John West,Groceries,65.33
Fairy,Cleaning,46.86
Finish,Cleaning,101.40
Rowse,Groceries,10.33
Simple,Beauty,7.69
Muller,Dairy,63.48
Gressingham,Fresh Meat,2.78
Bakers,Pet,40.63
Gu,Groceries,61.11
Gilette,Beauty,27.43
Andrew,Groceries,91.99
Cathedral City,Groceries,110.04
Gu,Groceries,117.32
Muller,Dairy,61.63
Bold,Cleaning,86.40
Activia,Dairy,47.49
Heinz,Groceries,38.66
Gu,Groceries,14.70
Fairy,Cleaning,31.26
Go Cat,Pet,2.30
Colmans,Groceries,24.45
Vanish,Cleaning,10.60
Dave's Dairy,Dairy,1.94
Colgate,Healthcare,0.82
Steve's Leaves,Fruit and Vegetables,19.04
Denhay,Fresh Meat,27.23
Walkers,Groceries,7.29
Cathedral City,Groceries,102.57
Cathedral City,Groceries,89.56
Flora,Dairy,15.49
Finish,Cleaning,82.85
Weston Veg,Fruit and Vegetables,10.37
Colmans,Groceries,70.34
Vanish,Cleaning,12.76
Hovis,Bakery,54.60
High Farm,Fruit and Vegetables,105.17
Delifrance,Bakery,34.48
Hartleys,Groceries,38.65
New Farm,Fruit and Vegetables,18.97
Florette,Fruit and Vegetables,15.29
Blue Diamond,Dairy,25.69
Denhay,Fresh Meat,66.20
Tropicana,Groceries,35.21
Simple,Beauty,33.96
Tropicana,Groceries,52.28
Knorr,Groceries,15.18
Colmans,Groceries,18.80
Lurpak,Dairy,3.80
Blue Diamond,Dairy,114.17
Surf,Cleaning,29.22
Florette,Fruit and Vegetables,56.14
Roberts,Bakery,91.07
Loreal,Beauty,7.41
Activia,Dairy,21.36
Richmond,Fresh Meat,111.10
Walkers,Groceries,5.23
Go Cat,Pet,7.04
Fairy,Cleaning,32.39
Cathedral City,Groceries,9.77
Gu,Groceries,28.89
Activia,Dairy,22.39
Pedigree,Pet,85.44
Bakers,Pet,107.95
Pedigree,Pet,82.74
Muddy Boots,Fresh Meat,37.05
Florette,Fruit and Vegetables,47.59
Knorr,Groceries,22.69
Felix,Pet,92.61
Butchers,Pet,6.71
Go Cat,Pet,22.37
Muller,Dairy,6.09
High Farm,Fruit and Vegetables,0.75
Loreal,Beauty,5.50
Butchers,Pet,35.41
Hovis,Bakery,0.65
Bakers,Pet,61.53
Roberts,Bakery,8.90
Hartleys,Groceries,15.47
John West,Groceries,111.54
Andrew,Groceries,66.30
Florette,Fruit and Vegetables,97.57
Heinz,Groceries,1.20
Finish,Cleaning,45.51
Pedigree,Pet,31.64
Cathedral City,Groceries,17.16
Finish,Cleaning,67.10
Muller,Dairy,2.12
Steve's Leaves,Fruit and Vegetables,62.88
Hartleys,Groceries,2.48
Andrew,Groceries,13.14
Felix,Pet,23.10
Felix,Pet,13.31
Delifrance,Bakery,25.51
Delifrance,Bakery,38.59
Knorr,Groceries,12.22
New Farm,Fruit and Vegetables,69.45
Weston Veg,Fruit and Vegetables,1.91
Walkers,Groceries,99.66
Sheba,Pet,56.20
Denhay,Fresh Meat,2.85
New Farm,Fruit and Vegetables,14.88
Andrew,Groceries,55.68
John West,Groceries,5.55
Danish,Fresh Meat,32.78
Lurpak,Dairy,72.52
Cravendale,Dairy,7.21
Finish,Cleaning,17.15
Gilette,Beauty,4.17
Felix,Pet,18.21
Roberts,Bakery,37.75
Vaseline,Beauty,11.92
Richmond,Fresh Meat,15.01
Walkers,Groceries,67.91
Pedigree,Pet,51.56
John West,Groceries,39.52
Bakers,Pet,4.58
Colgate,Healthcare,21.73
Roberts,Bakery,4.62
Dave's Dairy,Dairy,5.63
Gressingham,Fresh Meat,16.78
Roberts,Bakery,11.70
Danish,Fresh Meat,52.67
Cravendale,Dairy,126.10
Florette,Fruit and Vegetables,39.18
Steve's Leaves,Fruit and Vegetables,51.22
Vaseline,Beauty,34.01
Kelloggs,Groceries,2.47
Gressingham,Fresh Meat,8.01
Rowse,Groceries,74.75
Activia,Dairy,8.16
Cathedral City,Groceries,0.99
Remington,Beauty,42.31
Simple,Beauty,52.86
Warburtons,Bakery,12.88
Gressingham,Fresh Meat,59.73
Simple,Beauty,63.29
Rowse,Groceries,4.68
Vanish,Cleaning,72.72
Felix,Pet,5.21
Vanish,Cleaning,8.22
Muller,Dairy,79.88
Pedigree,Pet,40.39
Colgate,Healthcare,8.84
Muddy Boots,Fresh Meat,89.27
Delifrance,Bakery,126.93
Go Cat,Pet,0.88
Delifrance,Bakery,7.34
Garnier,Beauty,11.73
Colgate,Healthcare,6.79
Bakers,Pet,28.83
Colmans,Groceries,36.44
High Farm,Fruit and Vegetables,20.26
Muddy Boots,Fresh Meat,2.74
Colgate,Healthcare,50.73
Fairy,Cleaning,86.02
Remington,Beauty,68.21
Rowse,Groceries,0.84
Activia,Dairy,56.55
Cathedral City,Groceries,78.24
Heinz,Groceries,85.54
Gu,Groceries,48.17
Bakers,Pet,16.03
High Farm,Fruit and Vegetables,47.74
Steve's Leaves,Fruit and Vegetables,92.66
Gu,Groceries,63.99
Activia,Dairy,37.65
Blue Diamond,Dairy,13.84
Gressingham,Fresh Meat,10.62
Colmans,Groceries,16.62
Finish,Cleaning,32.99
Finish,Cleaning,97.15
Tropicana,Groceries,64.22
Finish,Cleaning,1.34
Muller,Dairy,109.16
Finish,Cleaning,0.30
Andrew,Groceries,27.09
High Farm,Fruit and Vegetables,6.98
Loreal,Beauty,32.01
Felix,Pet,12.23
Weston Veg,Fruit and Vegetables,11.86
Denhay,Fresh Meat,52.29
Dave's Dairy,Dairy,13.22
Garnier,Beauty,7.14
Richmond,Fresh Meat,29.33
Kleenex,Healthcare,4.96
Flora,Dairy,12.83
Knorr,Groceries,26.61
Rowse,Groceries,26.01
Dave's Dairy,Dairy,21.20
Gilette,Beauty,14.11
High Farm,Fruit and Vegetables,3.53
Felix,Pet,13.44
High Farm,Fruit and Vegetables,120.19
Warburtons,Bakery,61.33
Gu,Groceries,6.28
Colmans,Groceries,32.19
Go Cat,Pet,61.07
Gressingham,Fresh Meat,11.65
Denhay,Fresh Meat,30.27
Kleenex,Healthcare,0.50
Flora,Dairy,0.42
Lurpak,Dairy,6.09
Blue Diamond,Dairy,25.84
Bakers,Pet,101.34
Roberts,Bakery,3.49
Hovis,Bakery,21.67
Felix,Pet,21.97
Weston Veg,Fruit and Vegetables,16.99
Steve's Leaves,Fruit and Vegetables,1.61
Bold,Cleaning,59.58
Fairy,Cleaning,116.05
Delifrance,Bakery,51.80
Sheba,Pet,92.14
Heinz,Groceries,21.27
Gilette,Beauty,1.64
Tropicana,Groceries,8.49
Hovis,Bakery,12.87
Danish,Fresh Meat,55.38
Bold,Cleaning,124.99
Weston Veg,Fruit and Vegetables,6.55
Heinz,Groceries,22.84
Felix,Pet,4.56
Go Cat,Pet,4.83
Delifrance,Bakery,26.69
Butchers,Pet,105.92
Walkers,Groceries,8.51
Colgate,Healthcare,31.06
Gilette,Beauty,8.58
Remington,Beauty,25.04
Roberts,Bakery,77.30
Finish,Cleaning,40.56
Steve's Leaves,Fruit and Vegetables,47.41
Florette,Fruit and Vegetables,11.50
Kleenex,Healthcare,28.45
Richmond,Fresh Meat,9.49
Steve's Leaves,Fruit and Vegetables,8.64
Pedigree,Pet,30.70
Lurpak,Dairy,17.72
Felix,Pet,9.48
Fairy,Cleaning,61.55
Bakers,Pet,52.55
Knorr,Groceries,66.42
Gilette,Beauty,29.08
Finish,Cleaning,23.29
Gu,Groceries,23.99
Activia,Dairy,1.24
Butchers,Pet,51.39
Surf,Cleaning,13.64
High Farm,Fruit and Vegetables,38.33
Sheba,Pet,103.17
High Farm,Fruit and Vegetables,10.36
Muddy Boots,Fresh Meat,69.37
Delifrance,Bakery,61.38
Finish,Cleaning,80.23
Richmond,Fresh Meat,32.13
Knorr,Groceries,18.98
Kleenex,Healthcare,16.63
Felix,Pet,77.58
Loreal,Beauty,4.03
Andrew,Groceries,99.67
Vanish,Cleaning,7.06
Muddy Boots,Fresh Meat,9.64
Blue Diamond,Dairy,8.23
Bold,Cleaning,46.66
Kleenex,Healthcare,4.14
Rowse,Groceries,21.13
High Farm,Fruit and Vegetables,7.23
Richmond,Fresh Meat,40.39
Muddy Boots,Fresh Meat,37.82
Activia,Dairy,38.19
Steve's Leaves,Fruit and Vegetables,69.77
Richmond,Fresh Meat,0.27
Weston Veg,Fruit and Vegetables,14.55
Gu,Groceries,63.41
Flora,Dairy,59.25
Surf,Cleaning,18.25
Lurpak,Dairy,60.59
Richmond,Fresh Meat,8.00
Knorr,Groceries,62.36
Butchers,Pet,0.00
Danish,Fresh Meat,126.47
Muller,Dairy,8.82
Muller,Dairy,26.25
Surf,Cleaning,26.09
Walkers,Groceries,77.45
Muller,Dairy,39.96
Hovis,Bakery,7.75
Colgate,Healthcare,2.14
Pedigree,Pet,61.83
Muddy Boots,Fresh Meat,37.20
Felix,Pet,76.18
Kleenex,Healthcare,44.09
Danish,Fresh Meat,6.85
High Farm,Fruit and Vegetables,103.49
Vaseline,Beauty,11.46
Muddy Boots,Fresh Meat,16.87
Roberts,Bakery,3.89
Warburtons,Bakery,57.51
Vanish,Cleaning,105.30
Richmond,Fresh Meat,22.07
Bold,Cleaning,106.01
Muddy Boots,Fresh Meat,75.64
Muller,Dairy,40.34
Gilette,Beauty,113.55
New Farm,Fruit and Vegetables,71.84
Loreal,Beauty,22.18
Florette,Fruit and Vegetables,121.57
Andrew,Groceries,9.03
Flora,Dairy,88.74
High Farm,Fruit and Vegetables,108.91
Rowse,Groceries,0.41
Danish,Fresh Meat,8.59
Danish,Fresh Meat,5.10
Dave's Dairy,Dairy,3.85
Lurpak,Dairy,29.51
Tropicana,Groceries,92.01
Cathedral City,Groceries,17.65
Walkers,Groceries,3.84
Warburtons,Bakery,0.86
Butchers,Pet,2.95
Butchers,Pet,36.69
Cravendale,Dairy,42.22
Roberts,Bakery,0.48
Bold,Cleaning,6.58
Remington,Beauty,82.63
Felix,Pet,44.69
Flora,Dairy,30.58
Kelloggs,Groceries,32.72
Warburtons,Bakery,50.86
Rowse,Groceries,85.40
Vaseline,Beauty,5.87
Fairy,Cleaning,110.82
New Farm,Fruit and Vegetables,13.22
Denhay,Fresh Meat,42.70
Activia,Dairy,69.87
Kleenex,Healthcare,48.40
Fairy,Cleaning,19.67
Cravendale,Dairy,26.07
Colgate,Healthcare,4.86
Gilette,Beauty,54.82
Tropicana,Groceries,69.70
Hovis,Bakery,23.48
Rowse,Groceries,11.87
Muller,Dairy,40.83
Finish,Cleaning,21.44
Finish,Cleaning,42.23
Danish,Fresh Meat,79.13
Colmans,Groceries,9.04
New Farm,Fruit and Vegetables,29.15
Walkers,Groceries,5.86
Felix,Pet,41.40
Delifrance,Bakery,30.55
John West,Groceries,4.81
Vanish,Cleaning,116.56
Remington,Beauty,100.40
Bakers,Pet,2.39
Gilette,Beauty,30.31
Remington,Beauty,6.34
Simple,Beauty,57.21
Weston Veg,Fruit and Vegetables,22.03
Blue Diamond,Dairy,41.88
Denhay,Fresh Meat,6.83
Danish,Fresh Meat,37.17
Kelloggs,Groceries,121.16
Dave's Dairy,Dairy,55.91
Lurpak,Dairy,57.34
Vanish,Cleaning,20.10
Kleenex,Healthcare,15.88
Go Cat,Pet,28.42
Garnier,Beauty,2.66
Pedigree,Pet,22.11
Sheba,Pet,37.22
Andrew,Groceries,48.22
Go Cat,Pet,83.77
Steve's Leaves,Fruit and Vegetables,86.94
Kleenex,Healthcare,64.43
Blue Diamond,Dairy,55.19
Cathedral City,Groceries,26.67
Denhay,Fresh Meat,14.13
Danish,Fresh Meat,6.40
Muller,Dairy,80.94
Vanish,Cleaning,41.45
Walkers,Groceries,71.88
Cravendale,Dairy,30.55
Fairy,Cleaning,75.25
John West,Groceries,44.41
Danish,Fresh Meat,49.37
Hartleys,Groceries,19.03
Simple,Beauty,36.64
Vanish,Cleaning,70.99
Gilette,Beauty,15.95
Florette,Fruit and Vegetables,17.88
Delifrance,Bakery,7.19
Gilette,Beauty,40.90
Cathedral City,Groceries,1.38
Roberts,Bakery,16.07
Fairy,Cleaning,25.57
Vaseline,Beauty,113.95
Gu,Groceries,1.49
Kelloggs,Groceries,33.94
New Farm,Fruit and Vegetables,80.93
Gressingham,Fresh Meat,83.45
New Farm,Fruit and Vegetables,73.94
Pedigree,Pet,56.68
Danish,Fresh Meat,7.61
Heinz,Groceries,18.02
High Farm,Fruit and Vegetables,15.72
Simple,Beauty,3.36
Cathedral City,Groceries,72.28
Kleenex,Healthcare,2.91
Remington,Beauty,105.46
Pedigree,Pet,59.59
Vaseline,Beauty,62.25
Knorr,Groceries,89.47
Rowse,Groceries,89.21
Muller,Dairy,0.54
Muller,Dairy,22.86
Kleenex,Healthcare,48.56
John West,Groceries,19.98
Flora,Dairy,1.41
High Farm,Fruit and Vegetables,100.12
Kleenex,Healthcare,42.37
Denhay,Fresh Meat,8.26
High Farm,Fruit and Vegetables,4.95
Pedigree,Pet,1.33
New Farm,Fruit and Vegetables,29.68
Dave's Dairy,Dairy,50.45
Gu,Groceries,87.31
Blue Diamond,Dairy,17.33
High Farm,Fruit and Vegetables,10.99
Walkers,Groceries,93.41
Activia,Dairy,119.23
Garnier,Beauty,5.62
Knorr,Groceries,103.59
Dave's Dairy,Dairy,18.14
Lurpak,Dairy,69.74
Remington,Beauty,16.79
Hovis,Bakery,64.63
Lurpak,Dairy,27.78
Muddy Boots,Fresh Meat,66.57
Fairy,Cleaning,84.63
Heinz,Groceries,14.30
Hartleys,Groceries,0.52
Warburtons,Bakery,22.15
Kelloggs,Groceries,37.03
Garnier,Beauty,45.11
Kleenex,Healthcare,28.16
Kleenex,Healthcare,0.20
Dave's Dairy,Dairy,131.97
Remington,Beauty,0.34
Muller,Dairy,5.30
Steve's Leaves,Fruit and Vegetables,17.50
Vaseline,Beauty,11.45
Muddy Boots,Fresh Meat,5.45
Bold,Cleaning,14.92
Loreal,Beauty,3.37
Heinz,Groceries,18.74
Go Cat,Pet,54.53
Andrew,Groceries,2.06
Richmond,Fresh Meat,19.31
Andrew,Groceries,1.14
Hovis,Bakery,23.18
Muddy Boots,Fresh Meat,48.17
Fairy,Cleaning,0.22
Colmans,Groceries,69.68
Finish,Cleaning,128.91
Colmans,Groceries,43.88
Blue Diamond,Dairy,10.52
Go Cat,Pet,79.70
Hartleys,Groceries,22.55
John West,Groceries,4.08
Pedigree,Pet,53.29
Cravendale,Dairy,24.69
Fairy,Cleaning,29.90
Dave's Dairy,Dairy,62.11
Heinz,Groceries,77.52
Butchers,Pet,9.74
Hartleys,Groceries,1.23
Surf,Cleaning,11.01
Activia,Dairy,38.91
Muller,Dairy,13.11
Butchers,Pet,122.11
Felix,Pet,73.83
Roberts,Bakery,92.08
Colmans,Groceries,0.80
Knorr,Groceries,7.11
Vanish,Cleaning,41.14
Rowse,Groceries,39.19
Muller,Dairy,65.44
Knorr,Groceries,29.18
John West,Groceries,111.16
Garnier,Beauty,11.42
Hovis,Bakery,82.09
Butchers,Pet,0.85
Vaseline,Beauty,89.99
Weston Veg,Fruit and Vegetables,48.63
Garnier,Beauty,26.69
New Farm,Fruit and Vegetables,23.77
Knorr,Groceries,4.73
Heinz,Groceries,0.13
Gu,Groceries,24.90
Kelloggs,Groceries,0.67
Felix,Pet,1.89
Danish,Fresh Meat,1.13
Delifrance,Bakery,62.40
Remington,Beauty,22.53
Remington,Beauty,24.42
Dave's Dairy,Dairy,35.25
Hovis,Bakery,17.28
Warburtons,Bakery,76.11
Dave's Dairy,Dairy,20.55
Dave's Dairy,Dairy,34.03
Activia,Dairy,118.61
Vaseline,Beauty,10.58
Pedigree,Pet,3.97
Weston Veg,Fruit and Vegetables,28.99
Heinz,Groceries,61.68
Warburtons,Bakery,86.02
Vanish,Cleaning,40.58
Remington,Beauty,67.39
Weston Veg,Fruit and Vegetables,51.66
High Farm,Fruit and Vegetables,29.08
John West,Groceries,15.97
Delifrance,Bakery,66.27
Loreal,Beauty,37.46
Weston Veg,Fruit and Vegetables,20.71
Hartleys,Groceries,105.29
Cathedral City,Groceries,19.69
Knorr,Groceries,34.40
Sheba,Pet,15.84
Warburtons,Bakery,60.13
Kleenex,Healthcare,82.89
Steve's Leaves,Fruit and Vegetables,54.27
Gu,Groceries,117.79
Colmans,Groceries,58.45
Rowse,Groceries,54.26
Garnier,Beauty,17.13
Warburtons,Bakery,8.29
Cravendale,Dairy,21.30
Lurpak,Dairy,11.03
Flora,Dairy,22.38
Rowse,Groceries,15.95
Sheba,Pet,87.00
Danish,Fresh Meat,55.46
Colmans,Groceries,1.05
Sheba,Pet,21.37
New Farm,Fruit and Vegetables,53.03
Gressingham,Fresh Meat,3.47
Bakers,Pet,118.51
Butchers,Pet,39.99
Andrew,Groceries,41.18
Tropicana,Groceries,1.74
Lurpak,Dairy,15.05
Colmans,Groceries,6.85
Muller,Dairy,5.37
Weston Veg,Fruit and Vegetables,51.99
Delifrance,Bakery,59.11
Loreal,Beauty,24.31
Warburtons,Bakery,30.25
Colgate,Healthcare,103.86
Remington,Beauty,0.20
High Farm,Fruit and Vegetables,69.27
Simple,Beauty,4.77
Sheba,Pet,2.64
Heinz,Groceries,16.42
Vanish,Cleaning,44.06
Dave's Dairy,Dairy,4.79
Gu,Groceries,3.15
Butchers,Pet,7.81
Felix,Pet,113.47
Flora,Dairy,68.76
Loreal,Beauty,104.25
Garnier,Beauty,31.20
Kleenex,Healthcare,23.19
Warburtons,Bakery,16.84
Weston Veg,Fruit and Vegetables,9.16
Steve's Leaves,Fruit and Vegetables,89.59
Delifrance,Bakery,30.72
Pedigree,Pet,33.30
Heinz,Groceries,32.16
New Farm,Fruit and Vegetables,12.90
High Farm,Fruit and Vegetables,47.66
Loreal,Beauty,19.39
Walkers,Groceries,2.46
Colgate,Healthcare,7.35
Remington,Beauty,20.99
Weston Veg,Fruit and Vegetables,56.60
Loreal,Beauty,7.85
Gilette,Beauty,1.17
Gu,Groceries,4.25
Bold,Cleaning,123.02
Colgate,Healthcare,7.35
Bold,Cleaning,78.88
Gressingham,Fresh Meat,5.08
