Kleenex,Healthcare,26.18
Andrew,Groceries,2.44
Butchers,Pet,4.09
Knorr,Groceries,50.81
Knorr,Groceries,9.33
Remington,Beauty,3.59
Blue Diamond,Dairy,20.36
Bold,Cleaning,99.30
Butchers,Pet,93.71
Hartleys,Groceries,36.41
Kelloggs,Groceries,34.04
Florette,Fruit and Vegetables,18.49
Colgate,Healthcare,24.93
Butchers,Pet,84.81
Lurpak,Dairy,64.44
Kleenex,Healthcare,16.61
Tropicana,Groceries,28.32
Roberts,Bakery,20.12
New Farm,Fruit and Vegetables,59.05
Denhay,Fresh Meat,15.75
Vanish,Cleaning,17.52
Rowse,Groceries,3.43
Cathedral City,Groceries,36.83
Rowse,Groceries,5.50
Muddy Boots,Fresh Meat,22.35
Colmans,Groceries,8.15
Roberts,Bakery,10.29
Surf,Cleaning,75.89
Gu,Groceries,113.80
Colgate,Healthcare,20.32
Activia,Dairy,13.19
Vaseline,Beauty,40.88
Pedigree,Pet,11.14
New Farm,Fruit and Vegetables,3.14
Pedigree,Pet,19.00
Warburtons,Bakery,42.01
Garnier,Beauty,4.37
Flora,Dairy,22.11
Vaseline,Beauty,83.15
Danish,Fresh Meat,7.22
Remington,Beauty,63.98
Rowse,Groceries,115.08
Richmond,Fresh Meat,79.92
Remington,Beauty,45.50
Gu,Groceries,124.79
Walkers,Groceries,10.72
Steve's Leaves,Fruit and Vegetables,18.75
Gilette,Beauty,1.59
Vanish,Cleaning,33.27
Colgate,Healthcare,0.13
Colmans,Groceries,120.18
New Farm,Fruit and Vegetables,5.43
John West,Groceries,14.89
High Farm,Fruit and Vegetables,18.28
Remington,Beauty,66.54
Steve's Leaves,Fruit and Vegetables,116.81
Hovis,Bakery,26.10
Fairy,Cleaning,43.57
Dave's Dairy,Dairy,36.10
Gu,Groceries,6.95
Weston Veg,Fruit and Vegetables,99.66
Hovis,Bakery,3.52
Muller,Dairy,5.28
Fairy,Cleaning,50.98
Kleenex,Healthcare,34.04
Colgate,Healthcare,48.75
Andrew,Groceries,72.01
Cravendale,Dairy,19.19
Simple,Beauty,69.52
Muddy Boots,Fresh Meat,79.09
Go Cat,Pet,1.07
Warburtons,Bakery,88.18
Fairy,Cleaning,8.95
Heinz,Groceries,114.92
Tropicana,Groceries,34.87
Florette,Fruit and Vegetables,0.15
Gressingham,Fresh Meat,49.03
Hovis,Bakery,0.49
Richmond,Fresh Meat,82.18
Bakers,Pet,2.26
Heinz,Groceries,37.06
Delifrance,Bakery,41.94
John West,Groceries,10.17
Loreal,Beauty,61.90
Butchers,Pet,1.17
Hartleys,Groceries,18.32
Go Cat,Pet,65.23
Finish,Cleaning,30.77
Delifrance,Bakery,10.81
Felix,Pet,11.83
Butchers,Pet,3.34
Andrew,Groceries,18.92
Finish,Cleaning,0.67
Sheba,Pet,3.54
Pedigree,Pet,89.13
Tropicana,Groceries,36.38
Colgate,Healthcare,5.79
Surf,Cleaning,72.91
Kleenex,Healthcare,67.77
Gressingham,Fresh Meat,8.96
Remington,Beauty,99.44
Heinz,Groceries,3.71
Surf,Cleaning,24.38
Richmond,Fresh Meat,10.79
Walkers,Groceries,75.10
Garnier,Beauty,9.18
Fairy,Cleaning,30.44
Bold,Cleaning,9.35
Gressingham,Fresh Meat,31.24
Finish,Cleaning,71.57
Warburtons,Bakery,4.08
Heinz,Groceries,27.61
Butchers,Pet,35.35
Blue Diamond,Dairy,80.51
Roberts,Bakery,3.84
Dave's Dairy,Dairy,2.05
Gilette,Beauty,49.79
Butchers,Pet,4.24
Butchers,Pet,5.73
Felix,Pet,23.49
High Farm,Fruit and Vegetables,1.40
Richmond,Fresh Meat,70.00
Kleenex,Healthcare,5.45
Warburtons,Bakery,0.34
Activia,Dairy,45.66
Roberts,Bakery,14.23
Garnier,Beauty,54.77
Dave's Dairy,Dairy,41.92
Pedigree,Pet,47.11
Garnier,Beauty,21.57
Colmans,Groceries,120.50
Kelloggs,Groceries,28.52
Vanish,Cleaning,31.68
New Farm,Fruit and Vegetables,10.39
Dave's Dairy,Dairy,32.57
Blue Diamond,Dairy,8.66
Cravendale,Dairy,51.10
Dave's Dairy,Dairy,66.42
Colmans,Groceries,47.95
Denhay,Fresh Meat,5.52
Butchers,Pet,59.25
Steve's Leaves,Fruit and Vegetables,25.21
Warburtons,Bakery,37.90
Sheba,Pet,98.56
Activia,Dairy,17.85
Florette,Fruit and Vegetables,119.05
Warburtons,Bakery,2.47
Garnier,Beauty,32.35
Colgate,Healthcare,13.36
Colmans,Groceries,86.62
Cathedral City,Groceries,18.82
Loreal,Beauty,65.04
New Farm,Fruit and Vegetables,7.75
Tropicana,Groceries,34.69
Gu,Groceries,101.62
Dave's Dairy,Dairy,31.07
Flora,Dairy,72.59
Dave's Dairy,Dairy,7.52
Garnier,Beauty,9.21
Remington,Beauty,20.32
Heinz,Groceries,102.45
Lurpak,Dairy,20.77
Hartleys,Groceries,4.49
Andrew,Groceries,24.90
Gilette,Beauty,8.09
Felix,Pet,50.17
Blue Diamond,Dairy,55.89
Danish,Fresh Meat,26.55
Denhay,Fresh Meat,49.20
Simple,Beauty,32.16
Blue Diamond,Dairy,8.10
Bold,Cleaning,6.67
Muller,Dairy,101.73
Muller,Dairy,67.84
Simple,Beauty,71.70
Pedigree,Pet,66.81
Finish,Cleaning,6.22
Fairy,Cleaning,79.28
Rowse,Groceries,16.12
John West,Groceries,45.50
Weston Veg,Fruit and Vegetables,12.14
High Farm,Fruit and Vegetables,10.32
Colmans,Groceries,2.41
Muddy Boots,Fresh Meat,20.00
Steve's Leaves,Fruit and Vegetables,0.66
Hovis,Bakery,2.28
Dave's Dairy,Dairy,20.15
Kelloggs,Groceries,14.43
Gu,Groceries,17.36
Pedigree,Pet,124.32
Cravendale,Dairy,18.80
Florette,Fruit and Vegetables,22.16
Remington,Beauty,29.97
Andrew,Groceries,14.79
Rowse,Groceries,89.04
Andrew,Groceries,77.51
Remington,Beauty,21.45
Denhay,Fresh Meat,80.22
Dave's Dairy,Dairy,29.65
Vaseline,Beauty,61.01
Rowse,Groceries,47.43
Cathedral City,Groceries,0.89
Denhay,Fresh Meat,2.72
Walkers,Groceries,129.67
Pedigree,Pet,26.50
Finish,Cleaning,2.63
Kelloggs,Groceries,1.89
Sheba,Pet,31.86
Steve's Leaves,Fruit and Vegetables,25.43
Remington,Beauty,16.70
Surf,Cleaning,42.63
Bakers,Pet,117.48
Florette,Fruit and Vegetables,25.17
Vaseline,Beauty,56.54
Muddy Boots,Fresh Meat,13.48
New Farm,Fruit and Vegetables,16.63
Danish,Fresh Meat,13.80
Sheba,Pet,111.16
Cathedral City,Groceries,5.89
Simple,Beauty,41.28
Activia,Dairy,9.62
Surf,Cleaning,52.73
Delifrance,Bakery,66.54
Muller,Dairy,137.09
Blue Diamond,Dairy,14.72
Surf,Cleaning,40.13
Gilette,Beauty,16.27
Steve's Leaves,Fruit and Vegetables,48.24
Andrew,Groceries,46.92
Heinz,Groceries,7.28
Muddy Boots,Fresh Meat,6.77
Hartleys,Groceries,25.80
Lurpak,Dairy,32.87
Richmond,Fresh Meat,10.45
Colgate,Healthcare,5.56
Blue Diamond,Dairy,14.51
Loreal,Beauty,61.06
Activia,Dairy,7.11
Tropicana,Groceries,5.71
Loreal,Beauty,18.32
Walkers,Groceries,1.13
New Farm,Fruit and Vegetables,60.39
Felix,Pet,5.17
Pedigree,Pet,71.33
Hartleys,Groceries,9.42
Remington,Beauty,13.31
Steve's Leaves,Fruit and Vegetables,54.92
Pedigree,Pet,22.48
Colmans,Groceries,5.81
Felix,Pet,5.36
John West,Groceries,15.50
Hartleys,Groceries,36.67
Denhay,Fresh Meat,50.43
Dave's Dairy,Dairy,13.86
Blue Diamond,Dairy,55.81
Warburtons,Bakery,1.54
Weston Veg,Fruit and Vegetables,85.12
Heinz,Groceries,46.00
New Farm,Fruit and Vegetables,15.74
Delifrance,Bakery,10.13
Loreal,Beauty,65.85
Richmond,Fresh Meat,11.16
High Farm,Fruit and Vegetables,0.12
Surf,Cleaning,35.48
Pedigree,Pet,116.90
Andrew,Groceries,1.94
Bold,Cleaning,1.13
Tropicana,Groceries,59.04
Remington,Beauty,59.94
Bakers,Pet,18.47
Garnier,Beauty,91.13
Go Cat,Pet,48.54
Dave's Dairy,Dairy,41.10
Flora,Dairy,10.98
Go Cat,Pet,51.75
Gressingham,Fresh Meat,27.89
Steve's Leaves,Fruit and Vegetables,40.56
Tropicana,Groceries,2.19
Finish,Cleaning,13.85
Rowse,Groceries,55.87
Cravendale,Dairy,58.67
Richmond,Fresh Meat,37.16
Gilette,Beauty,82.15
Denhay,Fresh Meat,27.98
Sheba,Pet,6.07
Vaseline,Beauty,29.24
New Farm,Fruit and Vegetables,10.68
Gilette,Beauty,9.19
Kelloggs,Groceries,48.12
Cravendale,Dairy,8.37
High Farm,Fruit and Vegetables,1.47
Hartleys,Groceries,30.11
Weston Veg,Fruit and Vegetables,42.45
Denhay,Fresh Meat,5.19
Colgate,Healthcare,20.77
Heinz,Groceries,13.80
Pedigree,Pet,69.38
Felix,Pet,11.35
High Farm,Fruit and Vegetables,36.70
Weston Veg,Fruit and Vegetables,69.14
Tropicana,Groceries,31.53
Weston Veg,Fruit and Vegetables,64.82
Vaseline,Beauty,13.54
Denhay,Fresh Meat,35.59
Flora,Dairy,7.81
Garnier,Beauty,64.36
Walkers,Groceries,10.86
Gilette,Beauty,99.23
Remington,Beauty,59.80
Danish,Fresh Meat,0.98
Muddy Boots,Fresh Meat,26.77
Hartleys,Groceries,100.45
Steve's Leaves,Fruit and Vegetables,5.66
Bold,Cleaning,0.31
Danish,Fresh Meat,112.06
Vanish,Cleaning,59.20
Hovis,Bakery,43.90
Butchers,Pet,25.09
Denhay,Fresh Meat,9.56
Danish,Fresh Meat,1.10
Richmond,Fresh Meat,11.46
Fairy,Cleaning,2.55
Warburtons,Bakery,62.44
Loreal,Beauty,61.02
Bold,Cleaning,6.87
Rowse,Groceries,0.45
Felix,Pet,118.16
Delifrance,Bakery,101.00
Kelloggs,Groceries,10.64
Surf,Cleaning,75.00
Weston Veg,Fruit and Vegetables,76.60
Muddy Boots,Fresh Meat,84.31
Colgate,Healthcare,53.06
Colmans,Groceries,38.52
Walkers,Groceries,127.35
Richmond,Fresh Meat,31.87
John West,Groceries,4.33
New Farm,Fruit and Vegetables,2.40
Kelloggs,Groceries,51.54
Sheba,Pet,44.24
Danish,Fresh Meat,91.61
Denhay,Fresh Meat,101.63
Roberts,Bakery,2.84
Walkers,Groceries,40.11
Roberts,Bakery,44.77
Walkers,Groceries,104.95
Cathedral City,Groceries,29.60
Gressingham,Fresh Meat,57.79
Steve's Leaves,Fruit and Vegetables,90.07
Vanish,Cleaning,87.66
Surf,Cleaning,6.08
Sheba,Pet,35.58
Danish,Fresh Meat,28.07
Colgate,Healthcare,73.99
Steve's Leaves,Fruit and Vegetables,60.17
Kleenex,Healthcare,11.98
Lurpak,Dairy,3.99
Cravendale,Dairy,7.97
Simple,Beauty,82.56
Surf,Cleaning,48.89
Tropicana,Groceries,86.16
Colmans,Groceries,9.79
Bold,Cleaning,11.62
Sheba,Pet,21.47
Activia,Dairy,80.38
Garnier,Beauty,38.42
Bold,Cleaning,17.48
Kelloggs,Groceries,86.94
Go Cat,Pet,69.95
Cathedral City,Groceries,58.24
Gilette,Beauty,48.03
Heinz,Groceries,10.40
Gilette,Beauty,42.29
Bakers,Pet,115.30
Knorr,Groceries,107.24
Warburtons,Bakery,120.25
Kleenex,Healthcare,8.27
Kelloggs,Groceries,1.36
Simple,Beauty,141.61
Heinz,Groceries,46.73
Florette,Fruit and Vegetables,42.63
Dave's Dairy,Dairy,109.28
Sheba,Pet,89.86
Muller,Dairy,0.54
Dave's Dairy,Dairy,19.71
Garnier,Beauty,117.02
Danish,Fresh Meat,1.89
Steve's Leaves,Fruit and Vegetables,50.06
Hovis,Bakery,41.52
Dave's Dairy,Dairy,13.00
Denhay,Fresh Meat,123.17
Colgate,Healthcare,15.93
Kelloggs,Groceries,87.50
Garnier,Beauty,6.56
Tropicana,Groceries,15.89
Colgate,Healthcare,24.82
Garnier,Beauty,2.66
Cathedral City,Groceries,13.59
Dave's Dairy,Dairy,120.42
Tropicana,Groceries,4.53
Bold,Cleaning,29.41
Muller,Dairy,9.00
Colmans,Groceries,35.46
Dave's Dairy,Dairy,34.21
Muddy Boots,Fresh Meat,43.61
Sheba,Pet,64.34
Andrew,Groceries,1.60
Vaseline,Beauty,68.62
Vaseline,Beauty,110.40
Delifrance,Bakery,18.06
Muller,Dairy,1.00
Richmond,Fresh Meat,7.36
Knorr,Groceries,0.40
Cathedral City,Groceries,0.89
Butchers,Pet,15.75
Felix,Pet,3.81
Vanish,Cleaning,55.08
Gilette,Beauty,44.55
Blue Diamond,Dairy,42.94
Simple,Beauty,93.20
Roberts,Bakery,34.89
Colmans,Groceries,115.85
Tropicana,Groceries,1.84
Hovis,Bakery,10.00
Felix,Pet,7.23
High Farm,Fruit and Vegetables,6.63
Andrew,Groceries,16.23
Cravendale,Dairy,60.10
Lurpak,Dairy,38.00
Blue Diamond,Dairy,0.77
Vanish,Cleaning,9.60
Kelloggs,Groceries,80.21
Cathedral City,Groceries,33.11
Bold,Cleaning,11.00
Go Cat,Pet,6.39
Weston Veg,Fruit and Vegetables,6.55
Colmans,Groceries,19.27
Colmans,Groceries,64.96
Tropicana,Groceries,64.26
Colgate,Healthcare,18.14
Fairy,Cleaning,48.56
High Farm,Fruit and Vegetables,57.58
Andrew,Groceries,55.17
Bold,Cleaning,25.13
Danish,Fresh Meat,57.09
Dave's Dairy,Dairy,31.11
Steve's Leaves,Fruit and Vegetables,33.93
Vaseline,Beauty,54.61
Hartleys,Groceries,11.79
Tropicana,Groceries,0.99
Muddy Boots,Fresh Meat,4.38
Simple,Beauty,1.26
Knorr,Groceries,38.78
Rowse,Groceries,60.05
Butchers,Pet,9.58
Activia,Dairy,46.86
Simple,Beauty,52.64
Fairy,Cleaning,13.97
Rowse,Groceries,66.13
Garnier,Beauty,49.78
Colgate,Healthcare,31.70
Loreal,Beauty,34.00
John West,Groceries,99.03
Cathedral City,Groceries,21.89
Muller,Dairy,61.99
Colgate,Healthcare,15.53
Lurpak,Dairy,116.31
Vanish,Cleaning,82.32
Kleenex,Healthcare,20.67
Sheba,Pet,45.33
New Farm,Fruit and Vegetables,28.48
Cathedral City,Groceries,41.14
Lurpak,Dairy,19.53
Dave's Dairy,Dairy,19.72
Muddy Boots,Fresh Meat,0.71
Gu,Groceries,68.90
Lurpak,Dairy,19.73
Loreal,Beauty,30.40
Rowse,Groceries,37.82
Tropicana,Groceries,11.86
Tropicana,Groceries,20.04
Flora,Dairy,16.47
Florette,Fruit and Vegetables,52.00
Pedigree,Pet,42.10
New Farm,Fruit and Vegetables,8.48
Hovis,Bakery,71.35
Finish,Cleaning,2.03
Muller,Dairy,2.27
Roberts,Bakery,14.72
Garnier,Beauty,48.53
Colmans,Groceries,66.45
Kelloggs,Groceries,42.73
Kleenex,Healthcare,39.38
Sheba,Pet,17.81
Delifrance,Bakery,140.70
Hartleys,Groceries,25.26
Cathedral City,Groceries,7.82
Finish,Cleaning,70.01
Weston Veg,Fruit and Vegetables,35.50
Cathedral City,Groceries,7.84
Colgate,Healthcare,16.55
Go Cat,Pet,60.91
Muddy Boots,Fresh Meat,19.55
Colgate,Healthcare,112.73
New Farm,Fruit and Vegetables,16.95
John West,Groceries,16.35
Kelloggs,Groceries,16.80
Bakers,Pet,3.74
Rowse,Groceries,9.10
Sheba,Pet,16.17
Denhay,Fresh Meat,27.93
Sheba,Pet,29.48
Denhay,Fresh Meat,15.98
Simple,Beauty,74.92
Dave's Dairy,Dairy,84.32
Kelloggs,Groceries,15.91
Dave's Dairy,Dairy,93.27
New Farm,Fruit and Vegetables,74.76
High Farm,Fruit and Vegetables,36.16
Simple,Beauty,21.62
Lurpak,Dairy,4.01
New Farm,Fruit and Vegetables,14.41
Fairy,Cleaning,73.66
Richmond,Fresh Meat,39.39
Muller,Dairy,116.45
Surf,Cleaning,1.01
New Farm,Fruit and Vegetables,44.91
Simple,Beauty,30.06
Weston Veg,Fruit and Vegetables,35.76
Gilette,Beauty,25.11
Cravendale,Dairy,3.93
Blue Diamond,Dairy,44.84
Colgate,Healthcare,26.16
Hovis,Bakery,61.70
Gilette,Beauty,23.63
Flora,Dairy,100.62
Lurpak,Dairy,29.42
Florette,Fruit and Vegetables,84.24
Tropicana,Groceries,72.80
Finish,Cleaning,1.55
Gilette,Beauty,73.91
Rowse,Groceries,31.35
New Farm,Fruit and Vegetables,80.90
Gressingham,Fresh Meat,47.95
New Farm,Fruit and Vegetables,19.50
Delifrance,Bakery,13.35
Lurpak,Dairy,4.45
Fairy,Cleaning,24.63
Gressingham,Fresh Meat,0.10
Loreal,Beauty,78.66
Felix,Pet,24.77
Gilette,Beauty,7.17
Steve's Leaves,Fruit and Vegetables,25.35
Weston Veg,Fruit and Vegetables,103.16
New Farm,Fruit and Vegetables,44.27
High Farm,Fruit and Vegetables,17.97
Denhay,Fresh Meat,3.20
New Farm,Fruit and Vegetables,114.08
Butchers,Pet,19.99
Loreal,Beauty,16.31
Go Cat,Pet,4.53
Muller,Dairy,23.74
Rowse,Groceries,57.37
Florette,Fruit and Vegetables,56.82
Muddy Boots,Fresh Meat,5.27
Walkers,Groceries,6.69
Knorr,Groceries,93.00
Andrew,Groceries,30.75
Fairy,Cleaning,61.63
Colmans,Groceries,15.37
Muddy Boots,Fresh Meat,36.95
Remington,Beauty,71.71
Weston Veg,Fruit and Vegetables,44.15
Lurpak,Dairy,85.74
Hartleys,Groceries,32.40
Vanish,Cleaning,27.25
Richmond,Fresh Meat,45.96
Hartleys,Groceries,4.26
Flora,Dairy,44.31
Pedigree,Pet,27.30
Butchers,Pet,14.87
Simple,Beauty,12.67
Cathedral City,Groceries,77.68
Hovis,Bakery,42.86
Kelloggs,Groceries,77.13
Cathedral City,Groceries,1.44
Denhay,Fresh Meat,2.86
Fairy,Cleaning,23.95
Remington,Beauty,10.23
Gilette,Beauty,21.18
Kelloggs,Groceries,39.96
Hartleys,Groceries,51.22
Bold,Cleaning,53.06
Bold,Cleaning,53.75
Florette,Fruit and Vegetables,96.91
Heinz,Groceries,41.35
Go Cat,Pet,27.83
Blue Diamond,Dairy,36.50
Lurpak,Dairy,52.88
Felix,Pet,54.20
Felix,Pet,10.32
Hartleys,Groceries,1.99
Muddy Boots,Fresh Meat,44.12
Steve's Leaves,Fruit and Vegetables,17.94
Remington,Beauty,35.75
Warburtons,Bakery,96.01
Gu,Groceries,30.93
Activia,Dairy,15.51
Kleenex,Healthcare,48.65
Simple,Beauty,75.41
Andrew,Groceries,63.48
Knorr,Groceries,31.96
Kelloggs,Groceries,77.74
Butchers,Pet,0.85
Richmond,Fresh Meat,21.69
Bold,Cleaning,21.45
Pedigree,Pet,37.91
Knorr,Groceries,35.49
Muller,Dairy,12.60
Gilette,Beauty,21.97
Weston Veg,Fruit and Vegetables,62.80
Gressingham,Fresh Meat,29.61
Finish,Cleaning,7.62
Colgate,Healthcare,5.93
Kelloggs,Groceries,17.50
Dave's Dairy,Dairy,121.66
Garnier,Beauty,4.85
New Farm,Fruit and Vegetables,22.97
Cathedral City,Groceries,4.72
Tropicana,Groceries,45.85
Weston Veg,Fruit and Vegetables,18.07
Danish,Fresh Meat,21.66
Finish,Cleaning,121.50
Lurpak,Dairy,46.52
Surf,Cleaning,44.27
Fairy,Cleaning,14.08
High Farm,Fruit and Vegetables,1.77
Garnier,Beauty,37.08
Rowse,Groceries,58.46
Walkers,Groceries,0.11
Lurpak,Dairy,32.38
Colmans,Groceries,103.63
Remington,Beauty,5.22
Richmond,Fresh Meat,1.07
Muddy Boots,Fresh Meat,0.76
Muller,Dairy,102.46
Richmond,Fresh Meat,3.00
New Farm,Fruit and Vegetables,56.02
Remington,Beauty,11.35
Gu,Groceries,19.81
Danish,Fresh Meat,47.20
Muddy Boots,Fresh Meat,1.25
Go Cat,Pet,31.45
Cravendale,Dairy,21.25
Hartleys,Groceries,65.58
Colgate,Healthcare,7.71
Hovis,Bakery,15.80
Steve's Leaves,Fruit and Vegetables,14.34
Heinz,Groceries,34.53
Garnier,Beauty,62.56
Dave's Dairy,Dairy,126.04
Dave's Dairy,Dairy,108.49
Roberts,Bakery,0.22
Bold,Cleaning,78.89
Garnier,Beauty,17.17
Simple,Beauty,28.66
Florette,Fruit and Vegetables,6.52
Fairy,Cleaning,10.38
Weston Veg,Fruit and Vegetables,7.44
New Farm,Fruit and Vegetables,91.53
Butchers,Pet,38.85
High Farm,Fruit and Vegetables,42.05
Danish,Fresh Meat,1.55
Colgate,Healthcare,9.35
Bold,Cleaning,5.14
Vanish,Cleaning,87.60
Gilette,Beauty,81.28
Andrew,Groceries,51.20
Kelloggs,Groceries,18.43
Rowse,Groceries,28.85
Florette,Fruit and Vegetables,12.75
John West,Groceries,7.83
Colmans,Groceries,28.20
Kelloggs,Groceries,25.40
Activia,Dairy,12.95
Hovis,Bakery,70.52
Loreal,Beauty,88.85
Colgate,Healthcare,2.10
Delifrance,Bakery,25.13
Vanish,Cleaning,24.69
Steve's Leaves,Fruit and Vegetables,31.64
Go Cat,Pet,7.79
Gilette,Beauty,12.04
Gilette,Beauty,34.52
Hartleys,Groceries,77.31
Muddy Boots,Fresh Meat,2.58
Florette,Fruit and Vegetables,26.47
Warburtons,Bakery,20.81
Vaseline,Beauty,25.20
Cathedral City,Groceries,16.64
Muller,Dairy,50.72
Bold,Cleaning,76.60
Denhay,Fresh Meat,114.40
Walkers,Groceries,2.91
New Farm,Fruit and Vegetables,30.60
Lurpak,Dairy,45.18
New Farm,Fruit and Vegetables,15.21
High Farm,Fruit and Vegetables,41.02
Steve's Leaves,Fruit and Vegetables,59.53
Remington,Beauty,26.72
Dave's Dairy,Dairy,56.56
Felix,Pet,19.85
Bold,Cleaning,8.68
Hartleys,Groceries,101.69
Hovis,Bakery,44.41
Walkers,Groceries,120.37
Go Cat,Pet,31.84
Butchers,Pet,37.24
Gu,Groceries,41.00
Kelloggs,Groceries,16.74
Vaseline,Beauty,11.03
Florette,Fruit and Vegetables,26.06
Cravendale,Dairy,5.26
Walkers,Groceries,11.03
Remington,Beauty,17.51
Gressingham,Fresh Meat,10.28
Cravendale,Dairy,43.56
Gilette,Beauty,43.77
Remington,Beauty,28.77
Delifrance,Bakery,60.60
Dave's Dairy,Dairy,16.64
Simple,Beauty,32.59
Florette,Fruit and Vegetables,91.38
Colmans,Groceries,20.48
Muddy Boots,Fresh Meat,103.15
Florette,Fruit and Vegetables,73.05
Hovis,Bakery,9.82
High Farm,Fruit and Vegetables,30.41
Finish,Cleaning,0.58
Vanish,Cleaning,26.36
Walkers,Groceries,8.39
