Gressingham,Fresh Meat,94.60
Pedigree,Pet,121.82
Walkers,Groceries,35.29
Kleenex,Healthcare,28.83
Steve's Leaves,Fruit and Vegetables,0.52
Pedigree,Pet,62.51
Bakers,Pet,62.38
Weston Veg,Fruit and Vegetables,10.11
Kelloggs,Groceries,6.90
Vanish,Cleaning,88.24
Dave's Dairy,Dairy,25.15
Go Cat,Pet,4.66
Loreal,Beauty,11.48
Butchers,Pet,89.61
Bold,Cleaning,92.62
Heinz,Groceries,7.20
Sheba,Pet,15.81
Warburtons,Bakery,35.46
Muller,Dairy,7.63
Rowse,Groceries,19.09
Danish,Fresh Meat,81.99
Finish,Cleaning,67.24
Warburtons,Bakery,0.79
Pedigree,Pet,33.89
Sheba,Pet,6.74
Dave's Dairy,Dairy,129.78
High Farm,Fruit and Vegetables,9.60
John West,Groceries,62.44
Pedigree,Pet,46.98
Hovis,Bakery,7.44
Simple,Beauty,45.88
Muller,Dairy,2.72
Delifrance,Bakery,12.47
Kelloggs,Groceries,38.21
Bold,Cleaning,7.41
Cravendale,Dairy,14.44
Danish,Fresh Meat,3.80
Gressingham,Fresh Meat,19.77
Dave's Dairy,Dairy,51.94
Hovis,Bakery,36.72
Richmond,Fresh Meat,98.98
John West,Groceries,74.67
Garnier,Beauty,1.59
Heinz,Groceries,85.75
Richmond,Fresh Meat,9.80
Hovis,Bakery,5.71
Colgate,Healthcare,2.56
New Farm,Fruit and Vegetables,3.98
Rowse,Groceries,5.10
Muddy Boots,Fresh Meat,2.51
Heinz,Groceries,26.88
Activia,Dairy,31.68
Rowse,Groceries,68.22
Hartleys,Groceries,15.18
Hovis,Bakery,55.06
Sheba,Pet,1.19
Hovis,Bakery,18.44
Fairy,Cleaning,3.63
Warburtons,Bakery,49.25
Florette,Fruit and Vegetables,74.67
New Farm,Fruit and Vegetables,1.73
Bold,Cleaning,0.50
Blue Diamond,Dairy,19.68
Gu,Groceries,12.47
Delifrance,Bakery,37.52
Denhay,Fresh Meat,10.93
Dave's Dairy,Dairy,99.90
Weston Veg,Fruit and Vegetables,62.86
Colmans,Groceries,66.13
Steve's Leaves,Fruit and Vegetables,62.98
Colgate,Healthcare,0.04
Denhay,Fresh Meat,23.37
Garnier,Beauty,96.75
Cravendale,Dairy,1.54
Cathedral City,Groceries,99.33
Kelloggs,Groceries,35.44
Tropicana,Groceries,11.47
Knorr,Groceries,24.96
Cravendale,Dairy,0.83
Surf,Cleaning,14.44
Gilette,Beauty,10.26
Hovis,Bakery,21.72
Kelloggs,Groceries,2.67
Denhay,Fresh Meat,62.71
Finish,Cleaning,2.73
Go Cat,Pet,44.29
Lurpak,Dairy,2.60
Knorr,Groceries,23.25
Kleenex,Healthcare,16.60
Go Cat,Pet,12.28
Colgate,Healthcare,35.48
Gu,Groceries,3.96
Bold,Cleaning,67.07
Loreal,Beauty,0.10
Flora,Dairy,6.20
Sheba,Pet,96.55
John West,Groceries,86.21
Kleenex,Healthcare,8.92
Flora,Dairy,66.54
Colmans,Groceries,38.96
Gu,Groceries,36.19
Denhay,Fresh Meat,57.34
Danish,Fresh Meat,5.82
John West,Groceries,24.03
New Farm,Fruit and Vegetables,10.03
Pedigree,Pet,50.58
Garnier,Beauty,17.80
Hovis,Bakery,18.06
John West,Groceries,69.77
Kleenex,Healthcare,13.49
Gu,Groceries,2.69
Colgate,Healthcare,87.47
John West,Groceries,21.37
Bakers,Pet,87.74
Finish,Cleaning,0.54
Hovis,Bakery,3.34
Muddy Boots,Fresh Meat,67.70
Roberts,Bakery,7.51
Kelloggs,Groceries,2.20
Loreal,Beauty,2.96
Felix,Pet,0.93
Gu,Groceries,2.85
New Farm,Fruit and Vegetables,18.62
Kleenex,Healthcare,15.80
Vaseline,Beauty,20.10
Florette,Fruit and Vegetables,25.75
Vaseline,Beauty,35.44
Loreal,Beauty,42.23
Walkers,Groceries,24.96
Richmond,Fresh Meat,4.56
Rowse,Groceries,0.82
Remington,Beauty,69.16
Steve's Leaves,Fruit and Vegetables,11.92
High Farm,Fruit and Vegetables,106.00
Lurpak,Dairy,25.97
Colmans,Groceries,1.75
John West,Groceries,43.71
Go Cat,Pet,0.62
Weston Veg,Fruit and Vegetables,78.73
Fairy,Cleaning,43.22
Colgate,Healthcare,11.85
Gilette,Beauty,113.72
Vanish,Cleaning,27.89
Walkers,Groceries,87.85
Weston Veg,Fruit and Vegetables,49.66
Bakers,Pet,4.86
Simple,Beauty,118.89
Danish,Fresh Meat,24.11
Tropicana,Groceries,116.79
Garnier,Beauty,54.14
Surf,Cleaning,15.88
Richmond,Fresh Meat,8.80
Muller,Dairy,74.81
Kleenex,Healthcare,64.58
Pedigree,Pet,37.92
Danish,Fresh Meat,44.76
Bold,Cleaning,2.32
Sheba,Pet,20.46
Delifrance,Bakery,7.23
Dave's Dairy,Dairy,1.75
Denhay,Fresh Meat,56.73
Sheba,Pet,73.84
Go Cat,Pet,32.72
Warburtons,Bakery,11.81
Andrew,Groceries,11.55
High Farm,Fruit and Vegetables,17.41
Danish,Fresh Meat,10.31
Colmans,Groceries,27.76
High Farm,Fruit and Vegetables,81.70
High Farm,Fruit and Vegetables,114.81
Simple,Beauty,5.56
Cravendale,Dairy,18.43
Go Cat,Pet,113.08
Lurpak,Dairy,15.92
Hovis,Bakery,20.66
Knorr,Groceries,41.88
Flora,Dairy,15.05
Colmans,Groceries,76.53
Cravendale,Dairy,99.42
New Farm,Fruit and Vegetables,71.89
Heinz,Groceries,42.45
Surf,Cleaning,0.29
Sheba,Pet,27.80
Felix,Pet,19.23
Delifrance,Bakery,2.02
Andrew,Groceries,1.92
Sheba,Pet,3.18
Roberts,Bakery,0.59
Activia,Dairy,39.98
Warburtons,Bakery,120.33
Colmans,Groceries,24.07
Muddy Boots,Fresh Meat,70.81
Flora,Dairy,26.30
Andrew,Groceries,40.18
High Farm,Fruit and Vegetables,11.19
Danish,Fresh Meat,19.97
Rowse,Groceries,21.03
Lurpak,Dairy,31.94
Lurpak,Dairy,50.19
Kleenex,Healthcare,16.88
Activia,Dairy,76.64
Gu,Groceries,9.24
Sheba,Pet,7.85
Andrew,Groceries,4.64
Gilette,Beauty,50.38
Bold,Cleaning,70.66
Heinz,Groceries,81.88
Lurpak,Dairy,68.30
Colgate,Healthcare,71.90
Denhay,Fresh Meat,27.06
Roberts,Bakery,114.59
Walkers,Groceries,70.47
Muddy Boots,Fresh Meat,125.69
Delifrance,Bakery,0.68
Gressingham,Fresh Meat,4.46
Roberts,Bakery,6.13
Hartleys,Groceries,33.58
Richmond,Fresh Meat,61.79
Bold,Cleaning,0.24
Garnier,Beauty,1.94
Colgate,Healthcare,125.04
Finish,Cleaning,5.47
Vanish,Cleaning,104.31
Garnier,Beauty,79.90
Rowse,Groceries,118.23
Finish,Cleaning,38.18
Rowse,Groceries,106.38
Felix,Pet,38.65
Heinz,Groceries,23.01
Danish,Fresh Meat,58.94
Dave's Dairy,Dairy,93.49
Felix,Pet,16.26
Warburtons,Bakery,2.22
Denhay,Fresh Meat,99.36
Roberts,Bakery,69.95
Muddy Boots,Fresh Meat,18.02
Kelloggs,Groceries,55.00
Hartleys,Groceries,17.36
Loreal,Beauty,31.50
Gilette,Beauty,63.86
Lurpak,Dairy,21.52
Colgate,Healthcare,33.58
Colmans,Groceries,14.67
Hartleys,Groceries,4.44
Weston Veg,Fruit and Vegetables,21.04
Felix,Pet,55.03
Knorr,Groceries,0.97
Garnier,Beauty,75.14
Knorr,Groceries,78.38
Weston Veg,Fruit and Vegetables,44.31
Bold,Cleaning,1.89
Colgate,Healthcare,4.14
Dave's Dairy,Dairy,3.10
Delifrance,Bakery,49.23
Flora,Dairy,45.20
Colmans,Groceries,32.33
Gressingham,Fresh Meat,46.77
Delifrance,Bakery,45.08
Pedigree,Pet,93.41
John West,Groceries,52.07
Tropicana,Groceries,28.64
Florette,Fruit and Vegetables,2.42
Delifrance,Bakery,13.97
Cathedral City,Groceries,15.29
Knorr,Groceries,13.32
Florette,Fruit and Vegetables,29.47
Garnier,Beauty,97.65
Go Cat,Pet,5.16
Go Cat,Pet,34.37
Rowse,Groceries,27.61
Loreal,Beauty,1.93
Denhay,Fresh Meat,107.68
Colmans,Groceries,29.47
John West,Groceries,4.08
Hovis,Bakery,1.08
Kelloggs,Groceries,59.14
Vaseline,Beauty,2.28
Surf,Cleaning,80.50
Muller,Dairy,26.18
Gressingham,Fresh Meat,88.46
John West,Groceries,49.01
Heinz,Groceries,10.75
Gu,Groceries,12.55
Cravendale,Dairy,41.77
Heinz,Groceries,48.68
John West,Groceries,23.33
Felix,Pet,65.75
Garnier,Beauty,20.90
Weston Veg,Fruit and Vegetables,61.02
Simple,Beauty,25.61
Simple,Beauty,27.45
Vanish,Cleaning,0.98
Remington,Beauty,7.56
Simple,Beauty,51.80
Roberts,Bakery,45.64
Kelloggs,Groceries,8.80
Roberts,Bakery,13.55
High Farm,Fruit and Vegetables,3.89
Tropicana,Groceries,63.89
John West,Groceries,1.98
Surf,Cleaning,1.78
Rowse,Groceries,8.34
Gilette,Beauty,34.61
Richmond,Fresh Meat,14.68
Vaseline,Beauty,97.10
Colgate,Healthcare,34.22
Remington,Beauty,8.21
Gu,Groceries,18.66
Denhay,Fresh Meat,117.05
Felix,Pet,28.00
Delifrance,Bakery,60.10
Roberts,Bakery,43.92
Gu,Groceries,78.41
Pedigree,Pet,25.50
Hartleys,Groceries,44.48
Colmans,Groceries,27.97
Colgate,Healthcare,104.38
Bold,Cleaning,16.11
Pedigree,Pet,6.03
Danish,Fresh Meat,67.06
Kelloggs,Groceries,2.22
Gilette,Beauty,62.70
Sheba,Pet,9.06
Kleenex,Healthcare,19.02
Gu,Groceries,4.86
Roberts,Bakery,67.60
Roberts,Bakery,47.19
Gu,Groceries,50.37
Muller,Dairy,41.90
Tropicana,Groceries,34.45
Kelloggs,Groceries,73.83
Colgate,Healthcare,5.11
Sheba,Pet,49.50
New Farm,Fruit and Vegetables,36.93
Kleenex,Healthcare,15.79
Steve's Leaves,Fruit and Vegetables,5.72
Weston Veg,Fruit and Vegetables,30.05
Blue Diamond,Dairy,98.90
Hovis,Bakery,48.88
Rowse,Groceries,13.02
Vaseline,Beauty,33.73
Florette,Fruit and Vegetables,11.06
Hovis,Bakery,35.46
Garnier,Beauty,3.31
Walkers,Groceries,32.76
Sheba,Pet,138.25
High Farm,Fruit and Vegetables,6.80
Bakers,Pet,101.16
Walkers,Groceries,54.48
Denhay,Fresh Meat,132.55
Steve's Leaves,Fruit and Vegetables,15.77
Simple,Beauty,40.30
Loreal,Beauty,54.45
Danish,Fresh Meat,45.61
Bakers,Pet,9.59
Remington,Beauty,74.51
Blue Diamond,Dairy,39.11
Bold,Cleaning,7.80
Go Cat,Pet,1.14
High Farm,Fruit and Vegetables,60.70
New Farm,Fruit and Vegetables,11.86
Vaseline,Beauty,6.95
Cravendale,Dairy,61.12
Steve's Leaves,Fruit and Vegetables,7.88
Surf,Cleaning,46.76
Muller,Dairy,53.44
Activia,Dairy,98.95
Heinz,Groceries,21.00
Simple,Beauty,14.72
Hovis,Bakery,12.16
Steve's Leaves,Fruit and Vegetables,58.58
Finish,Cleaning,10.34
Bold,Cleaning,118.61
Delifrance,Bakery,66.03
New Farm,Fruit and Vegetables,13.99
Dave's Dairy,Dairy,117.31
Bold,Cleaning,3.12
Hartleys,Groceries,60.04
Delifrance,Bakery,1.83
Hartleys,Groceries,38.30
Walkers,Groceries,37.62
Warburtons,Bakery,0.14
Hartleys,Groceries,1.59
John West,Groceries,5.42
New Farm,Fruit and Vegetables,12.69
Colgate,Healthcare,10.54
Butchers,Pet,11.09
Simple,Beauty,27.88
Heinz,Groceries,48.33
Lurpak,Dairy,11.09
Tropicana,Groceries,1.60
Cravendale,Dairy,37.07
Delifrance,Bakery,3.68
Simple,Beauty,139.55
Richmond,Fresh Meat,121.41
Heinz,Groceries,37.68
Surf,Cleaning,97.20
Danish,Fresh Meat,40.24
Simple,Beauty,98.61
Flora,Dairy,1.93
Colmans,Groceries,73.02
Pedigree,Pet,29.52
Simple,Beauty,86.76
Felix,Pet,8.29
Vaseline,Beauty,51.31
Warburtons,Bakery,32.77
Weston Veg,Fruit and Vegetables,95.98
