Warburtons,Bakery,36.88
Weston Veg,Fruit and Vegetables,95.99
Muller,Dairy,55.83
Go Cat,Pet,0.15
Hartleys,Groceries,31.28
New Farm,Fruit and Vegetables,2.74
Weston Veg,Fruit and Vegetables,43.45
Vanish,Cleaning,5.56
Hovis,Bakery,31.09
Vaseline,Beauty,7.87
Hartleys,Groceries,63.93
Muller,Dairy,53.42
Gu,Groceries,111.72
Finish,Cleaning,48.81
Kleenex,Healthcare,91.03
Bold,Cleaning,48.26
Knorr,Groceries,31.17
Bold,Cleaning,30.45
Walkers,Groceries,76.24
Denhay,Fresh Meat,14.67
Pedigree,Pet,28.72
Surf,Cleaning,5.62
Rowse,Groceries,76.50
Andrew,Groceries,101.60
Delifrance,Bakery,35.72
Blue Diamond,Dairy,3.58
Bold,Cleaning,67.54
Colmans,Groceries,84.12
Bakers,Pet,14.75
Hartleys,Groceries,66.62
Delifrance,Bakery,42.78
Remington,Beauty,89.92
Weston Veg,Fruit and Vegetables,80.12
John West,Groceries,49.20
New Farm,Fruit and Vegetables,54.47
Butchers,Pet,25.01
Rowse,Groceries,37.61
High Farm,Fruit and Vegetables,30.08
Cathedral City,Groceries,70.48
Vanish,Cleaning,102.91
Bakers,Pet,54.90
Activia,Dairy,26.97
Tropicana,Groceries,10.86
Fairy,Cleaning,7.85
Go Cat,Pet,118.49
Roberts,Bakery,120.82
Flora,Dairy,110.69
Walkers,Groceries,1.64
Kelloggs,Groceries,103.03
Colgate,Healthcare,10.26
Butchers,Pet,22.77
Dave's Dairy,Dairy,105.37
Vaseline,Beauty,44.23
Denhay,Fresh Meat,78.44
Colmans,Groceries,1.46
Fairy,Cleaning,45.67
Surf,Cleaning,72.90
Cathedral City,Groceries,20.11
Colgate,Healthcare,89.21
Hovis,Bakery,61.84
Bold,Cleaning,63.92
Butchers,Pet,45.17
Gilette,Beauty,3.53
Denhay,Fresh Meat,9.92
Gu,Groceries,14.73
Heinz,Groceries,114.68
Tropicana,Groceries,15.60
Gu,Groceries,41.84
Dave's Dairy,Dairy,81.07
Andrew,Groceries,6.67
Heinz,Groceries,2.33
Bakers,Pet,54.56
Knorr,Groceries,33.90
Steve's Leaves,Fruit and Vegetables,28.89
Andrew,Groceries,52.30
Flora,Dairy,74.52
Vanish,Cleaning,18.50
Gilette,Beauty,14.32
Finish,Cleaning,2.59
Heinz,Groceries,20.53
Activia,Dairy,57.67
Delifrance,Bakery,64.09
Roberts,Bakery,89.68
Gu,Groceries,45.00
Andrew,Groceries,14.91
Activia,Dairy,0.10
Sheba,Pet,7.15
Danish,Fresh Meat,44.18
Knorr,Groceries,6.04
Gressingham,Fresh Meat,15.91
Finish,Cleaning,9.88
Rowse,Groceries,113.93
Blue Diamond,Dairy,36.76
Tropicana,Groceries,13.09
Felix,Pet,3.78
Kleenex,Healthcare,49.02
Lurpak,Dairy,4.55
Knorr,Groceries,19.98
Lurpak,Dairy,85.53
High Farm,Fruit and Vegetables,102.59
Bakers,Pet,8.52
Surf,Cleaning,75.21
Gressingham,Fresh Meat,80.22
Colmans,Groceries,4.91
Flora,Dairy,29.08
Kelloggs,Groceries,7.80
Denhay,Fresh Meat,60.07
Gressingham,Fresh Meat,26.21
High Farm,Fruit and Vegetables,2.80
Fairy,Cleaning,130.65
Roberts,Bakery,30.25
Butchers,Pet,42.75
Rowse,Groceries,7.33
Go Cat,Pet,41.82
Danish,Fresh Meat,50.39
Weston Veg,Fruit and Vegetables,55.22
John West,Groceries,69.93
Butchers,Pet,0.39
High Farm,Fruit and Vegetables,86.10
Butchers,Pet,19.46
Bold,Cleaning,81.25
Muller,Dairy,2.13
Walkers,Groceries,34.25
Remington,Beauty,58.78
Dave's Dairy,Dairy,8.93
Lurpak,Dairy,23.55
Bakers,Pet,53.00
Dave's Dairy,Dairy,42.10
Colgate,Healthcare,60.04
Surf,Cleaning,43.54
Tropicana,Groceries,10.24
Finish,Cleaning,37.32
Sheba,Pet,13.55
Heinz,Groceries,15.84
Muddy Boots,Fresh Meat,2.90
Heinz,Groceries,6.34
John West,Groceries,48.42
Denhay,Fresh Meat,1.35
Knorr,Groceries,86.16
Florette,Fruit and Vegetables,47.56
Blue Diamond,Dairy,1.14
Felix,Pet,22.64
Hartleys,Groceries,16.44
Hartleys,Groceries,125.44
Andrew,Groceries,85.94
Muddy Boots,Fresh Meat,72.85
Roberts,Bakery,6.08
Blue Diamond,Dairy,127.47
Gressingham,Fresh Meat,17.97
Felix,Pet,20.26
Delifrance,Bakery,29.74
Felix,Pet,31.84
Andrew,Groceries,0.43
High Farm,Fruit and Vegetables,1.36
Kleenex,Healthcare,101.05
Surf,Cleaning,21.14
Bold,Cleaning,5.27
Heinz,Groceries,19.45
High Farm,Fruit and Vegetables,86.81
Kelloggs,Groceries,6.22
Gilette,Beauty,106.91
Loreal,Beauty,52.70
Loreal,Beauty,39.36
Delifrance,Bakery,49.85
Cravendale,Dairy,107.94
Hovis,Bakery,4.47
Gressingham,Fresh Meat,50.10
Bold,Cleaning,52.04
New Farm,Fruit and Vegetables,4.99
Remington,Beauty,23.17
Tropicana,Groceries,12.05
Vaseline,Beauty,29.49
Simple,Beauty,5.65
Warburtons,Bakery,34.04
Bakers,Pet,52.48
Fairy,Cleaning,26.93
Surf,Cleaning,14.22
Fairy,Cleaning,1.94
Gu,Groceries,33.01
Muddy Boots,Fresh Meat,80.88
Rowse,Groceries,10.92
Simple,Beauty,38.15
Flora,Dairy,49.49
Loreal,Beauty,1.21
Felix,Pet,40.80
Cravendale,Dairy,97.35
Kelloggs,Groceries,90.51
Fairy,Cleaning,42.37
Florette,Fruit and Vegetables,19.54
Cathedral City,Groceries,73.94
Cathedral City,Groceries,8.38
Dave's Dairy,Dairy,21.26
Danish,Fresh Meat,46.31
Surf,Cleaning,15.40
Gilette,Beauty,2.42
Rowse,Groceries,15.30
Muddy Boots,Fresh Meat,92.67
Finish,Cleaning,116.16
Muddy Boots,Fresh Meat,5.21
Muller,Dairy,28.21
Delifrance,Bakery,4.41
Steve's Leaves,Fruit and Vegetables,29.51
Sheba,Pet,8.95
Cathedral City,Groceries,7.28
Kleenex,Healthcare,69.50
Muddy Boots,Fresh Meat,38.57
Loreal,Beauty,2.88
Delifrance,Bakery,15.51
Tropicana,Groceries,35.86
Knorr,Groceries,47.74
Garnier,Beauty,1.84
Simple,Beauty,64.28
Steve's Leaves,Fruit and Vegetables,0.37
Hovis,Bakery,46.26
Sheba,Pet,8.68
Blue Diamond,Dairy,2.20
Warburtons,Bakery,99.93
Muller,Dairy,37.19
Loreal,Beauty,0.26
High Farm,Fruit and Vegetables,51.92
New Farm,Fruit and Vegetables,44.02
Felix,Pet,3.71
Garnier,Beauty,4.61
Richmond,Fresh Meat,5.85
Finish,Cleaning,2.36
Steve's Leaves,Fruit and Vegetables,6.82
Muller,Dairy,27.58
