Cathedral City,Groceries,56.41
Colmans,Groceries,56.83
Delifrance,Bakery,115.27
Warburtons,Bakery,0.91
Knorr,Groceries,47.13
Florette,Fruit and Vegetables,12.35
Cathedral City,Groceries,70.95
Simple,Beauty,2.51
Lurpak,Dairy,118.18
Cravendale,Dairy,10.78
Vaseline,Beauty,67.83
Lurpak,Dairy,44.13
Fairy,Cleaning,25.74
Muller,Dairy,40.91
Roberts,Bakery,12.55
Knorr,Groceries,28.60
Remington,Beauty,38.22
John West,Groceries,0.90
Bold,Cleaning,58.50
Vanish,Cleaning,9.81
Kleenex,Healthcare,43.59
Remington,Beauty,18.95
Roberts,Bakery,20.07
Sheba,Pet,3.12
Dave's Dairy,Dairy,55.85
Loreal,Beauty,96.77
Heinz,Groceries,25.98
Surf,Cleaning,43.12
Rowse,Groceries,32.29
Dave's Dairy,Dairy,27.26
Delifrance,Bakery,114.43
New Farm,Fruit and Vegetables,12.79
Rowse,Groceries,21.08
Rowse,Groceries,3.14
Kelloggs,Groceries,9.12
Bakers,Pet,90.50
Simple,Beauty,27.52
Lurpak,Dairy,4.65
Activia,Dairy,8.04
Sheba,Pet,84.78
Cathedral City,Groceries,22.28
Surf,Cleaning,21.54
High Farm,Fruit and Vegetables,5.43
Cravendale,Dairy,1.98
Surf,Cleaning,27.90
New Farm,Fruit and Vegetables,54.60
Blue Diamond,Dairy,61.90
Felix,Pet,4.94
Lurpak,Dairy,23.44
Blue Diamond,Dairy,33.57
Colmans,Groceries,24.12
High Farm,Fruit and Vegetables,38.15
Muller,Dairy,54.44
Gilette,Beauty,41.23
Finish,Cleaning,41.53
Denhay,Fresh Meat,1.93
Steve's Leaves,Fruit and Vegetables,26.26
Simple,Beauty,20.99
Loreal,Beauty,2.52
Warburtons,Bakery,61.85
Dave's Dairy,Dairy,61.28
Pedigree,Pet,49.14
Bakers,Pet,23.82
Garnier,Beauty,85.80
Loreal,Beauty,44.22
Felix,Pet,48.46
Finish,Cleaning,14.97
Gu,Groceries,5.00
Sheba,Pet,10.79
Flora,Dairy,2.71
Weston Veg,Fruit and Vegetables,59.41
Gressingham,Fresh Meat,35.55
Vaseline,Beauty,18.82
Rowse,Groceries,0.15
Hovis,Bakery,57.85
Hartleys,Groceries,53.57
Bold,Cleaning,58.18
Tropicana,Groceries,1.98
New Farm,Fruit and Vegetables,17.93
New Farm,Fruit and Vegetables,32.57
Remington,Beauty,9.97
Bold,Cleaning,20.31
Garnier,Beauty,13.60
Steve's Leaves,Fruit and Vegetables,75.21
Bakers,Pet,86.85
Walkers,Groceries,17.27
Steve's Leaves,Fruit and Vegetables,7.28
Colgate,Healthcare,76.78
Fairy,Cleaning,33.38
Pedigree,Pet,7.06
Loreal,Beauty,76.81
Muddy Boots,Fresh Meat,31.26
Sheba,Pet,104.40
Gu,Groceries,66.44
Denhay,Fresh Meat,77.19
Loreal,Beauty,33.82
Weston Veg,Fruit and Vegetables,0.81
Gilette,Beauty,83.12
Vaseline,Beauty,11.94
Finish,Cleaning,0.95
Weston Veg,Fruit and Vegetables,17.15
New Farm,Fruit and Vegetables,11.98
Lurpak,Dairy,80.05
Denhay,Fresh Meat,18.68
John West,Groceries,13.11
Florette,Fruit and Vegetables,32.39
Heinz,Groceries,26.05
Gressingham,Fresh Meat,26.41
Delifrance,Bakery,38.81
Walkers,Groceries,26.36
Delifrance,Bakery,35.57
Florette,Fruit and Vegetables,4.71
Simple,Beauty,49.66
Remington,Beauty,35.93
Kelloggs,Groceries,1.26
Finish,Cleaning,37.41
Warburtons,Bakery,52.62
Hartleys,Groceries,62.96
Andrew,Groceries,33.96
Delifrance,Bakery,51.01
Gu,Groceries,84.38
Andrew,Groceries,124.92
Pedigree,Pet,14.63
Cathedral City,Groceries,41.44
Weston Veg,Fruit and Vegetables,65.78
Finish,Cleaning,139.52
Andrew,Groceries,70.45
Hovis,Bakery,77.02
Colmans,Groceries,46.18
Sheba,Pet,21.71
Steve's Leaves,Fruit and Vegetables,3.95
Florette,Fruit and Vegetables,127.03
Bold,Cleaning,54.56
Tropicana,Groceries,47.98
Vanish,Cleaning,18.29
Roberts,Bakery,35.44
Hovis,Bakery,41.96
Felix,Pet,78.42
Gressingham,Fresh Meat,21.24
New Farm,Fruit and Vegetables,11.34
Gressingham,Fresh Meat,108.71
Loreal,Beauty,22.01
Gu,Groceries,97.22
Dave's Dairy,Dairy,1.75
Fairy,Cleaning,37.40
Fairy,Cleaning,85.65
Florette,Fruit and Vegetables,0.45
Heinz,Groceries,30.15
Fairy,Cleaning,53.65
Andrew,Groceries,50.36
Colmans,Groceries,8.72
Gilette,Beauty,1.86
Cravendale,Dairy,20.43
Dave's Dairy,Dairy,62.14
Gilette,Beauty,68.93
Gressingham,Fresh Meat,18.34
Heinz,Groceries,46.36
Sheba,Pet,12.83
Fairy,Cleaning,1.92
Bold,Cleaning,87.95
Butchers,Pet,0.86
