Steve's Leaves,Fruit and Vegetables,28.89
Go Cat,Pet,103.72
Cathedral City,Groceries,39.11
Colgate,Healthcare,6.52
Gressingham,Fresh Meat,62.96
Danish,Fresh Meat,7.00
Hartleys,Groceries,4.74
Gilette,Beauty,5.53
Butchers,Pet,55.59
Flora,Dairy,133.04
Surf,Cleaning,99.53
Florette,Fruit and Vegetables,7.09
Rowse,Groceries,1.37
Finish,Cleaning,0.81
Bakers,Pet,21.91
Flora,Dairy,22.41
Remington,Beauty,23.47
Activia,Dairy,3.32
Finish,Cleaning,20.22
Richmond,Fresh Meat,24.86
Colmans,Groceries,45.61
Activia,Dairy,16.91
Florette,Fruit and Vegetables,25.12
Gu,Groceries,23.61
Muddy Boots,Fresh Meat,4.62
Dave's Dairy,Dairy,21.84
Flora,Dairy,21.79
Tropicana,Groceries,1.44
Knorr,Groceries,19.67
Cravendale,Dairy,7.31
Richmond,Fresh Meat,7.24
Vaseline,Beauty,10.02
Cathedral City,Groceries,3.41
High Farm,Fruit and Vegetables,88.87
Colgate,Healthcare,125.22
Walkers,Groceries,84.88
Butchers,Pet,56.84
Kleenex,Healthcare,41.97
Felix,Pet,18.75
Dave's Dairy,Dairy,62.38
Garnier,Beauty,62.17
Finish,Cleaning,46.22
Kleenex,Healthcare,129.04
Danish,Fresh Meat,14.30
Tropicana,Groceries,106.94
Finish,Cleaning,17.51
Bakers,Pet,19.54
Bold,Cleaning,24.33
Weston Veg,Fruit and Vegetables,11.69
Surf,Cleaning,1.19
Surf,Cleaning,32.41
Go Cat,Pet,41.52
Flora,Dairy,35.32
Weston Veg,Fruit and Vegetables,88.75
Activia,Dairy,36.51
Colmans,Groceries,27.83
Pedigree,Pet,13.10
Steve's Leaves,Fruit and Vegetables,46.97
Richmond,Fresh Meat,10.48
Roberts,Bakery,2.16
New Farm,Fruit and Vegetables,111.14
Felix,Pet,10.99
Steve's Leaves,Fruit and Vegetables,29.38
Danish,Fresh Meat,6.88
Pedigree,Pet,30.68
Delifrance,Bakery,97.30
Muddy Boots,Fresh Meat,1.47
Steve's Leaves,Fruit and Vegetables,89.29
Go Cat,Pet,76.41
Colgate,Healthcare,112.02
Hartleys,Groceries,7.42
Knorr,Groceries,110.04
Cathedral City,Groceries,74.74
Cathedral City,Groceries,3.36
Danish,Fresh Meat,21.96
Vaseline,Beauty,54.35
Sheba,Pet,100.59
Roberts,Bakery,3.40
Gilette,Beauty,15.87
Delifrance,Bakery,2.32
Dave's Dairy,Dairy,25.05
Butchers,Pet,2.86
Lurpak,Dairy,35.81
Blue Diamond,Dairy,118.59
High Farm,Fruit and Vegetables,52.67
Gressingham,Fresh Meat,92.75
Steve's Leaves,Fruit and Vegetables,16.31
Gressingham,Fresh Meat,3.31
Garnier,Beauty,53.63
Gu,Groceries,7.62
Rowse,Groceries,3.64
Kelloggs,Groceries,14.58
Cravendale,Dairy,7.82
Gressingham,Fresh Meat,11.96
Gilette,Beauty,21.68
Vaseline,Beauty,58.97
Dave's Dairy,Dairy,13.20
Roberts,Bakery,14.87
Colmans,Groceries,11.45
Remington,Beauty,93.69
Loreal,Beauty,10.03
Loreal,Beauty,12.92
Muddy Boots,Fresh Meat,14.98
Simple,Beauty,41.47
Roberts,Bakery,44.64
Go Cat,Pet,2.56
Warburtons,Bakery,3.06
Flora,Dairy,48.04
Cathedral City,Groceries,33.65
Cravendale,Dairy,106.95
Tropicana,Groceries,13.29
Richmond,Fresh Meat,111.01
Gressingham,Fresh Meat,8.11
Muddy Boots,Fresh Meat,4.21
Vaseline,Beauty,32.27
Fairy,Cleaning,1.27
Dave's Dairy,Dairy,31.25
Vaseline,Beauty,13.10
Colgate,Healthcare,75.54
Bakers,Pet,23.20
High Farm,Fruit and Vegetables,15.58
Rowse,Groceries,0.99
High Farm,Fruit and Vegetables,38.14
Steve's Leaves,Fruit and Vegetables,48.68
Cathedral City,Groceries,40.06
Danish,Fresh Meat,14.87
Gilette,Beauty,33.51
Hartleys,Groceries,59.48
Weston Veg,Fruit and Vegetables,3.74
Bold,Cleaning,86.97
Andrew,Groceries,19.87
High Farm,Fruit and Vegetables,64.99
Loreal,Beauty,23.85
Remington,Beauty,12.37
Simple,Beauty,5.55
Garnier,Beauty,117.81
Pedigree,Pet,25.18
Knorr,Groceries,76.83
Flora,Dairy,30.13
Gilette,Beauty,34.35
Richmond,Fresh Meat,83.39
Muddy Boots,Fresh Meat,12.47
Vaseline,Beauty,72.44
Roberts,Bakery,90.28
Butchers,Pet,46.78
Muller,Dairy,74.44
Dave's Dairy,Dairy,10.21
Weston Veg,Fruit and Vegetables,44.05
Hovis,Bakery,11.78
Butchers,Pet,3.85
Kleenex,Healthcare,6.05
Bold,Cleaning,16.21
Heinz,Groceries,29.97
Loreal,Beauty,0.55
Kelloggs,Groceries,54.69
Steve's Leaves,Fruit and Vegetables,10.27
Kelloggs,Groceries,13.90
High Farm,Fruit and Vegetables,39.02
Activia,Dairy,13.38
Hovis,Bakery,2.10
Gilette,Beauty,15.25
Bakers,Pet,32.07
Sheba,Pet,12.13
Hovis,Bakery,30.36
Gressingham,Fresh Meat,20.27
Muddy Boots,Fresh Meat,5.36
Activia,Dairy,70.00
Loreal,Beauty,41.45
Activia,Dairy,0.50
Knorr,Groceries,98.88
Gressingham,Fresh Meat,64.97
Butchers,Pet,40.99
John West,Groceries,40.55
New Farm,Fruit and Vegetables,7.34
Muddy Boots,Fresh Meat,132.43
Butchers,Pet,38.76
Vanish,Cleaning,34.71
Garnier,Beauty,6.05
Knorr,Groceries,47.06
Colmans,Groceries,2.67
Roberts,Bakery,57.91
Remington,Beauty,17.30
Activia,Dairy,1.89
Vanish,Cleaning,48.43
New Farm,Fruit and Vegetables,47.01
Muller,Dairy,41.00
Gu,Groceries,112.89
Tropicana,Groceries,101.20
Rowse,Groceries,3.57
Kleenex,Healthcare,55.54
New Farm,Fruit and Vegetables,14.94
Gressingham,Fresh Meat,2.64
Kleenex,Healthcare,73.14
Gressingham,Fresh Meat,0.57
Sheba,Pet,0.16
Andrew,Groceries,10.70
Warburtons,Bakery,27.57
Muller,Dairy,14.15
Felix,Pet,18.49
Blue Diamond,Dairy,6.90
Vanish,Cleaning,31.26
Andrew,Groceries,1.09
Surf,Cleaning,9.13
Activia,Dairy,28.12
Gilette,Beauty,43.08
Pedigree,Pet,24.23
Kleenex,Healthcare,14.94
Roberts,Bakery,0.95
Remington,Beauty,49.27
Hovis,Bakery,0.68
Roberts,Bakery,100.17
Blue Diamond,Dairy,65.97
New Farm,Fruit and Vegetables,63.18
New Farm,Fruit and Vegetables,41.96
Danish,Fresh Meat,20.65
Florette,Fruit and Vegetables,52.88
Colmans,Groceries,10.30
Walkers,Groceries,19.24
Rowse,Groceries,3.63
Rowse,Groceries,6.01
Steve's Leaves,Fruit and Vegetables,3.92
Colgate,Healthcare,41.81
Go Cat,Pet,28.31
Cathedral City,Groceries,44.19
Butchers,Pet,3.26
Tropicana,Groceries,39.09
Muller,Dairy,107.44
Gilette,Beauty,21.82
Gressingham,Fresh Meat,7.67
Kleenex,Healthcare,4.50
Hartleys,Groceries,41.74
Vanish,Cleaning,61.76
Roberts,Bakery,98.07
Pedigree,Pet,54.52
Blue Diamond,Dairy,20.41
Colgate,Healthcare,9.28
Gressingham,Fresh Meat,72.75
Colmans,Groceries,50.57
Andrew,Groceries,35.62
Muddy Boots,Fresh Meat,6.19
Cathedral City,Groceries,7.90
Fairy,Cleaning,37.09
Weston Veg,Fruit and Vegetables,14.15
Butchers,Pet,79.02
Richmond,Fresh Meat,134.87
Vanish,Cleaning,28.86
Fairy,Cleaning,113.14
Roberts,Bakery,32.35
High Farm,Fruit and Vegetables,50.36
Garnier,Beauty,2.19
Kelloggs,Groceries,29.49
Bold,Cleaning,42.74
Flora,Dairy,30.85
Delifrance,Bakery,112.02
Muddy Boots,Fresh Meat,24.31
Flora,Dairy,58.68
New Farm,Fruit and Vegetables,50.31
Rowse,Groceries,12.83
Florette,Fruit and Vegetables,124.29
John West,Groceries,17.45
Bakers,Pet,14.13
Walkers,Groceries,57.15
Vaseline,Beauty,12.64
Florette,Fruit and Vegetables,0.17
Muddy Boots,Fresh Meat,7.67
Richmond,Fresh Meat,5.29
Denhay,Fresh Meat,0.01
Butchers,Pet,16.55
Bakers,Pet,66.88
Gu,Groceries,119.06
Andrew,Groceries,16.25
Go Cat,Pet,15.40
Muller,Dairy,69.76
Gressingham,Fresh Meat,53.44
Pedigree,Pet,90.34
High Farm,Fruit and Vegetables,3.45
Cathedral City,Groceries,57.21
Sheba,Pet,10.44
Vaseline,Beauty,109.53
Cathedral City,Groceries,8.25
Hartleys,Groceries,39.99
Flora,Dairy,10.26
Sheba,Pet,3.24
Muller,Dairy,13.38
Surf,Cleaning,82.56
Garnier,Beauty,7.18
Gu,Groceries,53.16
Butchers,Pet,11.81
Remington,Beauty,12.72
Heinz,Groceries,37.53
Cravendale,Dairy,46.61
New Farm,Fruit and Vegetables,48.48
Vanish,Cleaning,42.32
High Farm,Fruit and Vegetables,42.40
Felix,Pet,27.55
Cathedral City,Groceries,37.30
Fairy,Cleaning,131.05
Gilette,Beauty,86.08
Flora,Dairy,23.36
Colmans,Groceries,1.16
Roberts,Bakery,36.17
Sheba,Pet,5.18
Vaseline,Beauty,10.27
Butchers,Pet,45.44
Colgate,Healthcare,11.28
Knorr,Groceries,0.97
Muller,Dairy,7.88
New Farm,Fruit and Vegetables,71.51
New Farm,Fruit and Vegetables,100.83
Florette,Fruit and Vegetables,5.20
Rowse,Groceries,15.47
Vaseline,Beauty,11.19
Colmans,Groceries,43.76
Denhay,Fresh Meat,2.43
Remington,Beauty,46.00
Colmans,Groceries,65.48
Gilette,Beauty,9.54
Simple,Beauty,64.77
Gu,Groceries,36.11
Gu,Groceries,27.30
John West,Groceries,5.15
Danish,Fresh Meat,7.94
Colgate,Healthcare,26.80
Knorr,Groceries,0.98
Muller,Dairy,18.77
Heinz,Groceries,11.57
Weston Veg,Fruit and Vegetables,16.45
Gu,Groceries,90.00
Cravendale,Dairy,45.98
Hartleys,Groceries,22.44
Weston Veg,Fruit and Vegetables,63.22
Danish,Fresh Meat,39.97
Gressingham,Fresh Meat,25.47
Hovis,Bakery,8.99
Florette,Fruit and Vegetables,9.93
Richmond,Fresh Meat,57.40
