Gilette,Beauty,31.58
Delifrance,Bakery,82.66
Hovis,Bakery,4.53
Steve's Leaves,Fruit and Vegetables,0.73
Warburtons,Bakery,9.15
Remington,Beauty,46.99
Gressingham,Fresh Meat,21.22
Bold,Cleaning,96.79
Cravendale,Dairy,18.55
Hartleys,Groceries,33.00
Delifrance,Bakery,32.61
Surf,Cleaning,75.97
Gu,Groceries,9.55
Kleenex,Healthcare,30.66
Lurpak,Dairy,20.48
Activia,Dairy,1.28
Kleenex,Healthcare,71.50
Florette,Fruit and Vegetables,0.40
Felix,Pet,32.58
Felix,Pet,36.27
Gilette,Beauty,32.39
Warburtons,Bakery,64.49
Pedigree,Pet,47.75
Activia,Dairy,14.27
Finish,Cleaning,20.99
Bold,Cleaning,74.54
Warburtons,Bakery,19.40
Cathedral City,Groceries,33.87
Dave's Dairy,Dairy,58.60
Muddy Boots,Fresh Meat,13.71
Weston Veg,Fruit and Vegetables,79.23
Steve's Leaves,Fruit and Vegetables,32.30
Go Cat,Pet,57.05
Blue Diamond,Dairy,52.63
Hovis,Bakery,83.17
John West,Groceries,6.49
Pedigree,Pet,40.10
Bakers,Pet,53.20
Gu,Groceries,40.72
Kleenex,Healthcare,7.09
Denhay,Fresh Meat,122.29
High Farm,Fruit and Vegetables,18.74
Colgate,Healthcare,21.09
Activia,Dairy,23.13
Muddy Boots,Fresh Meat,63.77
Bakers,Pet,71.30
Walkers,Groceries,5.77
Cathedral City,Groceries,7.10
Andrew,Groceries,79.76
New Farm,Fruit and Vegetables,14.99
Kelloggs,Groceries,52.81
Rowse,Groceries,15.55
New Farm,Fruit and Vegetables,37.45
Vanish,Cleaning,8.20
Steve's Leaves,Fruit and Vegetables,2.35
Bold,Cleaning,25.55
Rowse,Groceries,6.44
Lurpak,Dairy,22.42
Dave's Dairy,Dairy,92.38
Dave's Dairy,Dairy,112.84
Andrew,Groceries,87.60
John West,Groceries,30.17
Roberts,Bakery,31.90
Pedigree,Pet,57.90
Colmans,Groceries,64.77
Colmans,Groceries,8.92
Rowse,Groceries,101.64
Blue Diamond,Dairy,60.16
Vanish,Cleaning,2.07
Finish,Cleaning,128.57
Gu,Groceries,102.19
Bold,Cleaning,8.66
New Farm,Fruit and Vegetables,2.26
Weston Veg,Fruit and Vegetables,20.64
Vanish,Cleaning,31.50
Tropicana,Groceries,48.92
Activia,Dairy,25.77
John West,Groceries,0.09
Cathedral City,Groceries,3.48
Hovis,Bakery,2.03
Loreal,Beauty,35.97
Bakers,Pet,33.39
Heinz,Groceries,62.13
Tropicana,Groceries,53.79
Blue Diamond,Dairy,25.85
Colgate,Healthcare,28.32
Colmans,Groceries,59.06
Remington,Beauty,67.23
Kleenex,Healthcare,91.86
Danish,Fresh Meat,24.77
John West,Groceries,25.86
Warburtons,Bakery,5.83
Warburtons,Bakery,54.08
Florette,Fruit and Vegetables,6.04
Colgate,Healthcare,49.59
Heinz,Groceries,97.77
Flora,Dairy,64.17
Walkers,Groceries,91.45
Roberts,Bakery,135.52
Activia,Dairy,24.52
Denhay,Fresh Meat,7.13
Walkers,Groceries,55.27
Gu,Groceries,14.44
Walkers,Groceries,74.87
New Farm,Fruit and Vegetables,37.24
Loreal,Beauty,2.44
Cathedral City,Groceries,2.07
Muddy Boots,Fresh Meat,45.62
Danish,Fresh Meat,16.87
Remington,Beauty,13.46
Rowse,Groceries,22.94
Delifrance,Bakery,86.94
Colmans,Groceries,1.37
Bakers,Pet,29.19
Florette,Fruit and Vegetables,29.23
Vaseline,Beauty,25.25
Loreal,Beauty,122.30
Bakers,Pet,98.17
Gu,Groceries,2.51
Felix,Pet,2.28
Kleenex,Healthcare,9.84
Gressingham,Fresh Meat,41.24
Simple,Beauty,4.48
Andrew,Groceries,0.15
Garnier,Beauty,32.00
Muller,Dairy,17.99
Cravendale,Dairy,102.39
Garnier,Beauty,0.04
Hovis,Bakery,91.99
Andrew,Groceries,55.31
New Farm,Fruit and Vegetables,55.12
Delifrance,Bakery,24.98
Pedigree,Pet,52.89
High Farm,Fruit and Vegetables,46.90
Kelloggs,Groceries,123.22
Go Cat,Pet,51.42
Walkers,Groceries,74.72
Warburtons,Bakery,8.81
Flora,Dairy,6.65
Surf,Cleaning,87.54
Bakers,Pet,81.41
Bold,Cleaning,2.56
Colgate,Healthcare,129.80
Flora,Dairy,117.45
Cravendale,Dairy,4.93
High Farm,Fruit and Vegetables,17.32
Gressingham,Fresh Meat,2.51
Remington,Beauty,37.69
Richmond,Fresh Meat,6.10
Florette,Fruit and Vegetables,97.16
Weston Veg,Fruit and Vegetables,21.75
Delifrance,Bakery,6.06
Dave's Dairy,Dairy,84.21
Flora,Dairy,78.66
Vanish,Cleaning,93.20
Butchers,Pet,77.77
Simple,Beauty,85.16
Gilette,Beauty,30.63
Cravendale,Dairy,34.68
Go Cat,Pet,74.45
Weston Veg,Fruit and Vegetables,20.34
Garnier,Beauty,101.17
Hovis,Bakery,66.15
Delifrance,Bakery,21.78
Colmans,Groceries,88.95
Warburtons,Bakery,59.42
Tropicana,Groceries,5.06
Loreal,Beauty,46.47
Remington,Beauty,47.46
Colgate,Healthcare,4.05
Steve's Leaves,Fruit and Vegetables,8.28
Garnier,Beauty,3.85
Rowse,Groceries,62.33
Gressingham,Fresh Meat,91.05
Colgate,Healthcare,5.46
Weston Veg,Fruit and Vegetables,73.53
Cravendale,Dairy,46.01
Gilette,Beauty,57.93
Hovis,Bakery,2.07
Bold,Cleaning,56.94
Muddy Boots,Fresh Meat,1.10
Hartleys,Groceries,57.96
Kelloggs,Groceries,30.51
Activia,Dairy,24.86
Hartleys,Groceries,0.65
Cravendale,Dairy,5.19
Fairy,Cleaning,102.30
Cathedral City,Groceries,75.88
Weston Veg,Fruit and Vegetables,9.95
Finish,Cleaning,104.36
Felix,Pet,15.85
Knorr,Groceries,14.60
Pedigree,Pet,51.75
New Farm,Fruit and Vegetables,14.87
Muddy Boots,Fresh Meat,114.07
Andrew,Groceries,31.68
Tropicana,Groceries,81.43
Richmond,Fresh Meat,2.43
Butchers,Pet,66.37
Hovis,Bakery,38.33
Pedigree,Pet,43.34
Richmond,Fresh Meat,61.77
Fairy,Cleaning,52.08
Butchers,Pet,80.70
Steve's Leaves,Fruit and Vegetables,6.91
Colmans,Groceries,13.46
Tropicana,Groceries,46.80
New Farm,Fruit and Vegetables,13.88
Muddy Boots,Fresh Meat,15.29
Gressingham,Fresh Meat,19.60
Gressingham,Fresh Meat,15.87
Sheba,Pet,58.58
Gilette,Beauty,3.59
Andrew,Groceries,124.88
Sheba,Pet,28.47
Flora,Dairy,41.43
Garnier,Beauty,60.09
Sheba,Pet,7.09
Bold,Cleaning,11.07
Roberts,Bakery,140.05
Flora,Dairy,55.34
Surf,Cleaning,37.84
Gu,Groceries,47.71
Tropicana,Groceries,5.76
Hartleys,Groceries,1.37
Kleenex,Healthcare,11.44
Finish,Cleaning,58.37
Kelloggs,Groceries,11.47
Florette,Fruit and Vegetables,13.10
Butchers,Pet,13.78
Gu,Groceries,5.71
Vaseline,Beauty,6.20
Richmond,Fresh Meat,25.69
High Farm,Fruit and Vegetables,76.24
Finish,Cleaning,32.16
Steve's Leaves,Fruit and Vegetables,12.59
High Farm,Fruit and Vegetables,6.64
Delifrance,Bakery,41.77
Loreal,Beauty,8.39
Walkers,Groceries,78.55
Danish,Fresh Meat,31.87
Colgate,Healthcare,61.94
Cathedral City,Groceries,62.93
Gu,Groceries,15.88
Rowse,Groceries,16.66
Tropicana,Groceries,18.67
Rowse,Groceries,3.90
Gilette,Beauty,23.38
New Farm,Fruit and Vegetables,57.42
Dave's Dairy,Dairy,91.22
Colmans,Groceries,43.59
Gilette,Beauty,21.95
Warburtons,Bakery,10.88
Rowse,Groceries,41.32
Butchers,Pet,69.18
Dave's Dairy,Dairy,34.28
Blue Diamond,Dairy,16.30
Gressingham,Fresh Meat,71.14
Finish,Cleaning,15.14
Delifrance,Bakery,35.94
Steve's Leaves,Fruit and Vegetables,59.09
Lurpak,Dairy,17.32
Go Cat,Pet,71.15
Flora,Dairy,39.39
Vaseline,Beauty,0.22
Finish,Cleaning,11.24
Go Cat,Pet,103.76
Gu,Groceries,71.43
Loreal,Beauty,8.60
New Farm,Fruit and Vegetables,33.67
Hovis,Bakery,12.45
Danish,Fresh Meat,0.37
Vanish,Cleaning,11.74
Lurpak,Dairy,96.25
Butchers,Pet,15.86
Loreal,Beauty,7.83
Surf,Cleaning,0.33
Finish,Cleaning,2.91
Remington,Beauty,11.95
Bold,Cleaning,61.51
Fairy,Cleaning,13.76
Hovis,Bakery,12.74
Lurpak,Dairy,9.51
Colmans,Groceries,0.02
Go Cat,Pet,10.58
Hovis,Bakery,50.20
Roberts,Bakery,0.17
Go Cat,Pet,56.21
Hartleys,Groceries,97.16
Kleenex,Healthcare,74.88
Hartleys,Groceries,3.55
Bakers,Pet,16.39
Surf,Cleaning,25.34
Vanish,Cleaning,3.85
Bold,Cleaning,39.15
Pedigree,Pet,15.59
Hovis,Bakery,8.93
Danish,Fresh Meat,15.60
Sheba,Pet,58.82
Activia,Dairy,32.92
Butchers,Pet,20.06
Kelloggs,Groceries,87.35
High Farm,Fruit and Vegetables,1.58
Gu,Groceries,99.71
Colmans,Groceries,49.84
Delifrance,Bakery,27.50
Kleenex,Healthcare,132.90
Bakers,Pet,17.44
Colmans,Groceries,91.90
Knorr,Groceries,84.26
Butchers,Pet,10.15
Felix,Pet,27.15
John West,Groceries,34.80
Heinz,Groceries,45.04
Remington,Beauty,50.53
Florette,Fruit and Vegetables,49.62
Denhay,Fresh Meat,42.11
Garnier,Beauty,30.09
Andrew,Groceries,0.30
Vaseline,Beauty,106.67
Colgate,Healthcare,1.19
Hovis,Bakery,81.92
Richmond,Fresh Meat,2.91
Warburtons,Bakery,67.98
Danish,Fresh Meat,29.13
Loreal,Beauty,32.37
Cathedral City,Groceries,15.96
Knorr,Groceries,5.13
Knorr,Groceries,57.10
Kleenex,Healthcare,41.78
Hovis,Bakery,43.27
Butchers,Pet,42.50
Rowse,Groceries,2.43
Finish,Cleaning,21.82
Bold,Cleaning,40.97
Weston Veg,Fruit and Vegetables,13.39
Simple,Beauty,11.03
Florette,Fruit and Vegetables,24.00
Dave's Dairy,Dairy,109.32
Gilette,Beauty,114.75
Gu,Groceries,65.10
Andrew,Groceries,127.22
Bold,Cleaning,6.72
Walkers,Groceries,37.79
Loreal,Beauty,1.04
Muddy Boots,Fresh Meat,63.22
Activia,Dairy,94.74
John West,Groceries,13.43
Cathedral City,Groceries,64.21
Remington,Beauty,22.77
Finish,Cleaning,13.07
Weston Veg,Fruit and Vegetables,3.93
Roberts,Bakery,8.69
Bold,Cleaning,2.67
Flora,Dairy,2.53
Warburtons,Bakery,17.47
Simple,Beauty,15.43
Knorr,Groceries,2.55
Gressingham,Fresh Meat,20.78
Dave's Dairy,Dairy,17.34
Warburtons,Bakery,23.76
Cravendale,Dairy,2.38
Roberts,Bakery,57.37
Pedigree,Pet,74.40
Activia,Dairy,40.65
Muller,Dairy,8.70
Felix,Pet,45.53
Knorr,Groceries,9.55
Bakers,Pet,18.63
Delifrance,Bakery,10.77
Cathedral City,Groceries,62.35
Kleenex,Healthcare,29.33
Tropicana,Groceries,46.15
Gu,Groceries,51.99
Vaseline,Beauty,1.93
Gu,Groceries,69.87
Gressingham,Fresh Meat,36.36
Danish,Fresh Meat,58.85
Gilette,Beauty,3.76
Bold,Cleaning,39.56
Florette,Fruit and Vegetables,17.62
Simple,Beauty,14.01
Gilette,Beauty,44.23
Colmans,Groceries,46.74
Bakers,Pet,57.14
Vaseline,Beauty,31.07
New Farm,Fruit and Vegetables,42.36
Vanish,Cleaning,132.17
Steve's Leaves,Fruit and Vegetables,18.86
Roberts,Bakery,24.25
Hartleys,Groceries,79.20
Walkers,Groceries,98.74
Blue Diamond,Dairy,85.06
Richmond,Fresh Meat,13.98
Muddy Boots,Fresh Meat,94.46
Tropicana,Groceries,6.05
Florette,Fruit and Vegetables,97.89
Knorr,Groceries,6.44
Finish,Cleaning,2.54
Blue Diamond,Dairy,44.88
High Farm,Fruit and Vegetables,89.68
Dave's Dairy,Dairy,85.61
Dave's Dairy,Dairy,58.03
Walkers,Groceries,17.95
Gressingham,Fresh Meat,67.15
Florette,Fruit and Vegetables,14.57
Walkers,Groceries,4.49
New Farm,Fruit and Vegetables,49.21
Dave's Dairy,Dairy,34.04
Weston Veg,Fruit and Vegetables,69.82
John West,Groceries,0.03
Kelloggs,Groceries,57.13
New Farm,Fruit and Vegetables,8.81
Go Cat,Pet,28.26
Bakers,Pet,50.08
Hovis,Bakery,16.12
John West,Groceries,73.94
Delifrance,Bakery,6.09
Fairy,Cleaning,13.69
Loreal,Beauty,0.02
Kleenex,Healthcare,3.24
Bakers,Pet,22.22
Colgate,Healthcare,133.11
Warburtons,Bakery,8.20
Denhay,Fresh Meat,2.99
Rowse,Groceries,15.70
Bakers,Pet,16.84
Muddy Boots,Fresh Meat,79.31
Knorr,Groceries,30.76
Warburtons,Bakery,56.25
Rowse,Groceries,3.47
Delifrance,Bakery,7.87
High Farm,Fruit and Vegetables,0.17
Kleenex,Healthcare,1.51
Cravendale,Dairy,41.50
Roberts,Bakery,3.82
Vaseline,Beauty,51.12
Danish,Fresh Meat,42.88
Danish,Fresh Meat,37.23
Andrew,Groceries,3.30
Sheba,Pet,38.16
New Farm,Fruit and Vegetables,9.36
Garnier,Beauty,125.66
Muddy Boots,Fresh Meat,23.32
Knorr,Groceries,21.44
Vaseline,Beauty,19.32
Richmond,Fresh Meat,1.29
Gressingham,Fresh Meat,25.17
Simple,Beauty,59.98
Blue Diamond,Dairy,18.15
Dave's Dairy,Dairy,63.89
Sheba,Pet,5.68
Vaseline,Beauty,28.92
Cravendale,Dairy,5.79
New Farm,Fruit and Vegetables,6.40
Go Cat,Pet,15.85
Simple,Beauty,30.05
Delifrance,Bakery,41.77
Florette,Fruit and Vegetables,92.00
Kleenex,Healthcare,30.41
Finish,Cleaning,33.83
Cathedral City,Groceries,13.18
Walkers,Groceries,43.90
Flora,Dairy,0.07
Dave's Dairy,Dairy,29.21
Colmans,Groceries,13.94
Roberts,Bakery,2.10
Andrew,Groceries,19.69
Cravendale,Dairy,38.57
Danish,Fresh Meat,33.50
Loreal,Beauty,1.64
Richmond,Fresh Meat,16.61
New Farm,Fruit and Vegetables,39.02
Knorr,Groceries,29.51
Weston Veg,Fruit and Vegetables,109.63
Simple,Beauty,16.09
Lurpak,Dairy,4.87
Cravendale,Dairy,27.72
Felix,Pet,12.82
Surf,Cleaning,40.45
Danish,Fresh Meat,2.72
Garnier,Beauty,3.73
Heinz,Groceries,14.55
Sheba,Pet,48.66
Flora,Dairy,96.84
Activia,Dairy,4.39
Flora,Dairy,16.64
Kelloggs,Groceries,26.82
Hartleys,Groceries,33.17
Kelloggs,Groceries,0.04
Warburtons,Bakery,117.07
Kelloggs,Groceries,24.79
Warburtons,Bakery,42.00
Gu,Groceries,13.32
Kelloggs,Groceries,58.87
Blue Diamond,Dairy,10.80
Hovis,Bakery,1.19
Vaseline,Beauty,29.40
Gu,Groceries,3.08
Walkers,Groceries,20.03
Walkers,Groceries,95.87
Walkers,Groceries,1.34
Kleenex,Healthcare,17.39
Colgate,Healthcare,55.27
Vaseline,Beauty,44.71
Steve's Leaves,Fruit and Vegetables,47.51
Vanish,Cleaning,48.71
Tropicana,Groceries,130.13
Muddy Boots,Fresh Meat,20.90
Gilette,Beauty,61.86
Kleenex,Healthcare,0.46
High Farm,Fruit and Vegetables,11.96
Richmond,Fresh Meat,0.81
Kleenex,Healthcare,5.03
Steve's Leaves,Fruit and Vegetables,2.51
Andrew,Groceries,47.52
Steve's Leaves,Fruit and Vegetables,95.44
Muller,Dairy,34.36
Cathedral City,Groceries,3.65
Pedigree,Pet,13.42
High Farm,Fruit and Vegetables,33.89
Cathedral City,Groceries,51.93
Rowse,Groceries,55.92
Cathedral City,Groceries,103.18
Walkers,Groceries,6.28
Hovis,Bakery,67.25
New Farm,Fruit and Vegetables,17.65
Flora,Dairy,49.79
Bakers,Pet,52.63
Dave's Dairy,Dairy,12.38
Loreal,Beauty,14.60
Lurpak,Dairy,10.57
Dave's Dairy,Dairy,24.22
Cathedral City,Groceries,41.12
Blue Diamond,Dairy,7.99
Go Cat,Pet,47.84
Hartleys,Groceries,65.94
Cathedral City,Groceries,38.71
Hovis,Bakery,0.40
John West,Groceries,38.90
Garnier,Beauty,49.15
Loreal,Beauty,70.31
Walkers,Groceries,56.18
Danish,Fresh Meat,80.33
Florette,Fruit and Vegetables,36.36
Sheba,Pet,75.81
Bakers,Pet,26.32
Danish,Fresh Meat,65.93
Activia,Dairy,24.20
Kelloggs,Groceries,5.59
Dave's Dairy,Dairy,4.18
Remington,Beauty,7.04
Garnier,Beauty,47.29
Vanish,Cleaning,19.94
Florette,Fruit and Vegetables,34.02
Surf,Cleaning,3.83
Muddy Boots,Fresh Meat,22.27
Colmans,Groceries,33.25
Bakers,Pet,14.90
Richmond,Fresh Meat,45.75
Felix,Pet,128.24
Richmond,Fresh Meat,16.61
Muller,Dairy,11.21
Muddy Boots,Fresh Meat,24.01
Gressingham,Fresh Meat,13.07
Vaseline,Beauty,10.52
Simple,Beauty,23.23
Hartleys,Groceries,5.00
Cravendale,Dairy,20.07
Gilette,Beauty,73.72
Butchers,Pet,15.99
Colgate,Healthcare,67.82
Remington,Beauty,53.65
Butchers,Pet,26.56
Pedigree,Pet,0.32
Roberts,Bakery,13.25
Garnier,Beauty,94.84
Activia,Dairy,36.68
Go Cat,Pet,19.87
Blue Diamond,Dairy,32.08
Tropicana,Groceries,80.85
Remington,Beauty,10.83
Loreal,Beauty,88.52
Florette,Fruit and Vegetables,65.64
Hartleys,Groceries,16.89
Finish,Cleaning,28.94
Cravendale,Dairy,12.19
Richmond,Fresh Meat,101.46
Colgate,Healthcare,3.69
