Dave's Dairy,Dairy,84.06
Colmans,Groceries,107.41
Colmans,Groceries,13.50
Vanish,Cleaning,8.70
Surf,Cleaning,1.89
Muller,Dairy,115.78
Bold,Cleaning,80.04
Gilette,Beauty,47.14
Kelloggs,Groceries,2.53
Lurpak,Dairy,3.56
Warburtons,Bakery,52.08
Knorr,Groceries,40.48
Rowse,Groceries,76.71
High Farm,Fruit and Vegetables,33.47
Hovis,Bakery,56.46
Roberts,Bakery,24.08
Cathedral City,Groceries,24.47
Gilette,Beauty,30.26
Cravendale,Dairy,17.95
Warburtons,Bakery,12.74
Activia,Dairy,16.09
Vaseline,Beauty,28.11
Tropicana,Groceries,31.09
New Farm,Fruit and Vegetables,4.25
Denhay,Fresh Meat,17.78
Flora,Dairy,1.50
Felix,Pet,106.37
Lurpak,Dairy,66.90
Denhay,Fresh Meat,8.31
Felix,Pet,64.63
Finish,Cleaning,27.18
Remington,Beauty,40.27
Heinz,Groceries,5.88
Colgate,Healthcare,4.53
John West,Groceries,32.49
Cathedral City,Groceries,0.36
Danish,Fresh Meat,43.99
Simple,Beauty,11.94
Go Cat,Pet,2.89
Finish,Cleaning,0.52
High Farm,Fruit and Vegetables,23.40
Delifrance,Bakery,85.99
Danish,Fresh Meat,49.14
Finish,Cleaning,24.31
Butchers,Pet,78.51
Surf,Cleaning,24.64
High Farm,Fruit and Vegetables,28.18
Walkers,Groceries,43.80
Activia,Dairy,4.66
Colgate,Healthcare,43.66
Florette,Fruit and Vegetables,14.79
Gressingham,Fresh Meat,110.74
John West,Groceries,63.18
Dave's Dairy,Dairy,8.58
Florette,Fruit and Vegetables,58.15
Gu,Groceries,31.89
Kleenex,Healthcare,32.76
Sheba,Pet,4.44
Sheba,Pet,9.74
High Farm,Fruit and Vegetables,22.53
John West,Groceries,14.55
Denhay,Fresh Meat,115.68
Remington,Beauty,96.11
Sheba,Pet,95.42
Warburtons,Bakery,75.23
Go Cat,Pet,46.06
Loreal,Beauty,1.98
Andrew,Groceries,27.11
Blue Diamond,Dairy,32.43
Heinz,Groceries,18.99
Steve's Leaves,Fruit and Vegetables,7.33
Colmans,Groceries,5.63
Knorr,Groceries,43.68
Colgate,Healthcare,9.26
Go Cat,Pet,23.18
Hovis,Bakery,51.18
Gu,Groceries,5.91
Blue Diamond,Dairy,7.32
Bold,Cleaning,22.94
Sheba,Pet,7.91
Vanish,Cleaning,23.19
Knorr,Groceries,31.37
New Farm,Fruit and Vegetables,81.18
Remington,Beauty,74.95
Tropicana,Groceries,4.42
Fairy,Cleaning,13.93
Vaseline,Beauty,2.03
Bakers,Pet,14.07
Danish,Fresh Meat,20.49
Colmans,Groceries,111.83
Gu,Groceries,24.07
Hovis,Bakery,81.68
Heinz,Groceries,26.48
Fairy,Cleaning,93.55
Danish,Fresh Meat,8.14
Pedigree,Pet,83.57
Lurpak,Dairy,0.87
Butchers,Pet,96.13
Hovis,Bakery,70.77
New Farm,Fruit and Vegetables,18.40
Cravendale,Dairy,2.09
Dave's Dairy,Dairy,23.22
Bold,Cleaning,63.75
New Farm,Fruit and Vegetables,3.16
Butchers,Pet,53.29
Knorr,Groceries,68.46
Cravendale,Dairy,6.30
Roberts,Bakery,63.96
New Farm,Fruit and Vegetables,42.54
Muller,Dairy,0.18
Simple,Beauty,21.94
Muddy Boots,Fresh Meat,85.84
Dave's Dairy,Dairy,7.91
Flora,Dairy,30.87
Gu,Groceries,28.71
Vanish,Cleaning,0.08
Garnier,Beauty,116.25
Simple,Beauty,20.15
Gressingham,Fresh Meat,35.08
Remington,Beauty,12.80
Hartleys,Groceries,103.60
Finish,Cleaning,29.55
Bakers,Pet,91.92
Garnier,Beauty,58.35
Loreal,Beauty,39.80
John West,Groceries,23.78
Hovis,Bakery,76.60
Tropicana,Groceries,4.84
Kelloggs,Groceries,130.51
Delifrance,Bakery,54.86
Tropicana,Groceries,48.41
Richmond,Fresh Meat,50.23
Go Cat,Pet,14.69
Lurpak,Dairy,10.49
Muller,Dairy,0.82
Kelloggs,Groceries,57.78
Remington,Beauty,47.85
Weston Veg,Fruit and Vegetables,5.66
Blue Diamond,Dairy,7.64
Felix,Pet,14.44
Denhay,Fresh Meat,6.76
Roberts,Bakery,35.77
Hartleys,Groceries,37.99
Flora,Dairy,98.65
Tropicana,Groceries,13.37
Bold,Cleaning,39.45
Hartleys,Groceries,16.84
Kleenex,Healthcare,35.47
Go Cat,Pet,26.22
Florette,Fruit and Vegetables,1.74
Gu,Groceries,77.72
Felix,Pet,112.17
Delifrance,Bakery,8.25
Tropicana,Groceries,34.66
Pedigree,Pet,112.66
Lurpak,Dairy,25.40
Warburtons,Bakery,7.45
Andrew,Groceries,10.49
Kelloggs,Groceries,1.00
Lurpak,Dairy,10.73
Heinz,Groceries,3.05
Florette,Fruit and Vegetables,108.51
Flora,Dairy,26.36
Roberts,Bakery,60.89
Surf,Cleaning,44.16
Rowse,Groceries,76.01
Surf,Cleaning,5.59
Cravendale,Dairy,51.39
Sheba,Pet,3.50
Kelloggs,Groceries,30.60
Muddy Boots,Fresh Meat,1.52
Denhay,Fresh Meat,4.19
Colmans,Groceries,1.71
Gilette,Beauty,2.40
Richmond,Fresh Meat,118.30
Knorr,Groceries,77.15
Sheba,Pet,64.64
Roberts,Bakery,10.07
Blue Diamond,Dairy,42.48
Colmans,Groceries,95.60
Garnier,Beauty,15.14
Andrew,Groceries,5.94
Richmond,Fresh Meat,45.15
Kelloggs,Groceries,24.94
Muller,Dairy,57.74
Andrew,Groceries,43.61
Walkers,Groceries,16.87
Simple,Beauty,8.28
Kleenex,Healthcare,11.76
Hartleys,Groceries,23.92
Dave's Dairy,Dairy,69.03
Colgate,Healthcare,30.86
Bold,Cleaning,48.84
Hartleys,Groceries,13.37
Tropicana,Groceries,18.41
Weston Veg,Fruit and Vegetables,50.41
Dave's Dairy,Dairy,30.14
Flora,Dairy,3.28
Muller,Dairy,114.75
Flora,Dairy,88.17
Heinz,Groceries,12.12
Go Cat,Pet,26.42
Garnier,Beauty,47.76
Fairy,Cleaning,35.72
Blue Diamond,Dairy,15.82
Muddy Boots,Fresh Meat,5.18
Heinz,Groceries,1.87
Bold,Cleaning,2.90
Heinz,Groceries,40.01
Flora,Dairy,8.60
Loreal,Beauty,12.04
Cathedral City,Groceries,13.70
Sheba,Pet,11.20
Bakers,Pet,0.36
Heinz,Groceries,11.33
New Farm,Fruit and Vegetables,67.58
Sheba,Pet,89.34
Weston Veg,Fruit and Vegetables,40.07
Kleenex,Healthcare,16.23
Gu,Groceries,18.26
Surf,Cleaning,5.29
Bold,Cleaning,18.99
Activia,Dairy,75.35
Tropicana,Groceries,6.71
Colmans,Groceries,25.70
Kelloggs,Groceries,56.63
Finish,Cleaning,67.63
Gressingham,Fresh Meat,49.62
Flora,Dairy,119.15
Rowse,Groceries,10.63
Muddy Boots,Fresh Meat,32.40
Tropicana,Groceries,25.74
Denhay,Fresh Meat,2.18
Rowse,Groceries,93.94
Denhay,Fresh Meat,82.69
Garnier,Beauty,0.88
Colgate,Healthcare,3.90
Weston Veg,Fruit and Vegetables,22.63
Gu,Groceries,14.14
Flora,Dairy,5.05
Richmond,Fresh Meat,0.26
Hartleys,Groceries,14.79
Colmans,Groceries,26.72
Garnier,Beauty,26.83
Bakers,Pet,133.32
Lurpak,Dairy,13.69
Garnier,Beauty,42.55
Bakers,Pet,21.63
Heinz,Groceries,45.66
Flora,Dairy,77.16
Vanish,Cleaning,37.43
Pedigree,Pet,56.52
Gilette,Beauty,25.14
Gressingham,Fresh Meat,97.88
Cathedral City,Groceries,2.70
Simple,Beauty,0.57
Colgate,Healthcare,35.75
Vanish,Cleaning,39.66
New Farm,Fruit and Vegetables,10.74
Hartleys,Groceries,57.11
Gressingham,Fresh Meat,73.32
Hovis,Bakery,43.63
Vanish,Cleaning,0.46
Fairy,Cleaning,100.02
Cathedral City,Groceries,85.80
Muddy Boots,Fresh Meat,29.93
Hovis,Bakery,0.85
Finish,Cleaning,22.74
Gu,Groceries,42.75
Steve's Leaves,Fruit and Vegetables,36.86
Go Cat,Pet,25.50
Heinz,Groceries,114.78
New Farm,Fruit and Vegetables,84.48
Finish,Cleaning,54.57
Butchers,Pet,96.14
Fairy,Cleaning,27.48
Colgate,Healthcare,25.79
Andrew,Groceries,55.48
Florette,Fruit and Vegetables,66.61
Surf,Cleaning,59.60
Loreal,Beauty,85.06
Finish,Cleaning,49.09
Roberts,Bakery,4.14
Felix,Pet,71.19
Steve's Leaves,Fruit and Vegetables,20.38
Kleenex,Healthcare,47.61
Delifrance,Bakery,78.07
Sheba,Pet,58.07
Knorr,Groceries,48.96
Go Cat,Pet,29.66
Gilette,Beauty,8.45
Simple,Beauty,24.94
Danish,Fresh Meat,2.11
Gu,Groceries,14.53
Bold,Cleaning,46.09
Bold,Cleaning,92.62
Steve's Leaves,Fruit and Vegetables,16.30
Flora,Dairy,62.90
Gilette,Beauty,31.05
Muller,Dairy,10.69
Muller,Dairy,36.19
Bold,Cleaning,91.24
Go Cat,Pet,32.48
Gu,Groceries,31.13
Andrew,Groceries,67.55
Walkers,Groceries,5.09
Garnier,Beauty,68.24
Delifrance,Bakery,10.81
John West,Groceries,32.00
Roberts,Bakery,23.36
Colmans,Groceries,0.68
Bakers,Pet,89.22
Butchers,Pet,68.82
Hovis,Bakery,36.54
Colmans,Groceries,15.65
Fairy,Cleaning,122.49
Gressingham,Fresh Meat,5.04
New Farm,Fruit and Vegetables,52.71
Dave's Dairy,Dairy,19.46
Knorr,Groceries,33.03
High Farm,Fruit and Vegetables,22.21
Hartleys,Groceries,7.26
Weston Veg,Fruit and Vegetables,82.71
Danish,Fresh Meat,16.71
Rowse,Groceries,12.54
Hovis,Bakery,5.36
Lurpak,Dairy,9.59
Gu,Groceries,8.11
Activia,Dairy,70.50
Vanish,Cleaning,1.75
Rowse,Groceries,7.00
Hovis,Bakery,10.38
Walkers,Groceries,2.36
Colmans,Groceries,4.79
Garnier,Beauty,14.18
Cravendale,Dairy,104.77
Andrew,Groceries,57.13
Kelloggs,Groceries,64.63
Vanish,Cleaning,60.17
Richmond,Fresh Meat,40.03
Activia,Dairy,63.94
Bakers,Pet,31.42
Remington,Beauty,55.86
Heinz,Groceries,2.86
Heinz,Groceries,66.75
Gu,Groceries,61.94
Bakers,Pet,1.81
Cravendale,Dairy,9.79
Warburtons,Bakery,4.67
Knorr,Groceries,99.14
Cravendale,Dairy,22.36
Lurpak,Dairy,18.86
Bakers,Pet,27.90
Felix,Pet,17.86
Vaseline,Beauty,19.09
Muller,Dairy,1.33
Felix,Pet,5.54
Kleenex,Healthcare,11.49
Colgate,Healthcare,14.67
Bakers,Pet,75.06
Cravendale,Dairy,6.74
Gilette,Beauty,49.35
Vanish,Cleaning,39.79
Blue Diamond,Dairy,19.92
Tropicana,Groceries,111.90
Blue Diamond,Dairy,69.14
Weston Veg,Fruit and Vegetables,24.63
Vaseline,Beauty,37.76
Gu,Groceries,4.02
Felix,Pet,31.30
Fairy,Cleaning,0.55
Heinz,Groceries,8.58
Dave's Dairy,Dairy,0.01
Kleenex,Healthcare,24.12
Walkers,Groceries,8.02
Loreal,Beauty,7.99
Garnier,Beauty,32.49
Cathedral City,Groceries,7.05
Bold,Cleaning,63.96
Cathedral City,Groceries,14.14
Lurpak,Dairy,73.11
John West,Groceries,24.03
Florette,Fruit and Vegetables,8.37
Finish,Cleaning,5.60
Hartleys,Groceries,42.69
Fairy,Cleaning,36.15
Warburtons,Bakery,17.89
Gilette,Beauty,10.83
Danish,Fresh Meat,36.43
Vanish,Cleaning,46.76
Florette,Fruit and Vegetables,41.71
Butchers,Pet,54.44
Walkers,Groceries,71.63
Bakers,Pet,27.49
Gu,Groceries,29.23
Go Cat,Pet,27.69
Bakers,Pet,2.21
New Farm,Fruit and Vegetables,52.41
Loreal,Beauty,96.59
Cravendale,Dairy,82.21
Delifrance,Bakery,7.00
Kelloggs,Groceries,64.02
Warburtons,Bakery,29.57
Pedigree,Pet,17.89
New Farm,Fruit and Vegetables,26.76
Steve's Leaves,Fruit and Vegetables,28.74
Hartleys,Groceries,0.49
Tropicana,Groceries,54.80
Go Cat,Pet,22.53
Delifrance,Bakery,74.34
Hartleys,Groceries,63.79
Heinz,Groceries,69.56
Blue Diamond,Dairy,23.81
Denhay,Fresh Meat,49.50
Knorr,Groceries,1.71
Gu,Groceries,66.26
Gilette,Beauty,24.20
Bold,Cleaning,80.35
Go Cat,Pet,54.57
Heinz,Groceries,35.27
Muller,Dairy,6.53
Loreal,Beauty,14.03
Gu,Groceries,37.30
Go Cat,Pet,33.22
Go Cat,Pet,52.11
Bold,Cleaning,87.35
Felix,Pet,12.65
Loreal,Beauty,10.13
Muller,Dairy,14.95
Flora,Dairy,25.78
Roberts,Bakery,101.17
Bakers,Pet,17.78
Hovis,Bakery,129.43
Pedigree,Pet,91.53
Pedigree,Pet,18.97
Vaseline,Beauty,24.68
Cathedral City,Groceries,4.46
Muller,Dairy,22.93
Finish,Cleaning,4.09
Kleenex,Healthcare,82.98
Weston Veg,Fruit and Vegetables,2.18
Felix,Pet,17.96
Colmans,Groceries,1.37
Garnier,Beauty,35.75
Pedigree,Pet,4.57
Steve's Leaves,Fruit and Vegetables,70.97
Delifrance,Bakery,56.29
Knorr,Groceries,36.40
Blue Diamond,Dairy,42.35
Delifrance,Bakery,33.66
Andrew,Groceries,39.26
Garnier,Beauty,55.24
Kleenex,Healthcare,80.65
Florette,Fruit and Vegetables,68.90
Activia,Dairy,0.56
Warburtons,Bakery,12.94
Finish,Cleaning,124.37
Kelloggs,Groceries,54.25
Weston Veg,Fruit and Vegetables,13.45
Knorr,Groceries,1.00
Hartleys,Groceries,24.44
Cravendale,Dairy,44.15
Surf,Cleaning,77.26
Bold,Cleaning,13.33
Flora,Dairy,0.47
Sheba,Pet,15.38
Butchers,Pet,47.65
Gu,Groceries,27.11
Muddy Boots,Fresh Meat,15.01
Kleenex,Healthcare,27.98
Gressingham,Fresh Meat,21.00
Finish,Cleaning,67.40
Richmond,Fresh Meat,9.24
Surf,Cleaning,14.76
Andrew,Groceries,3.43
Remington,Beauty,113.01
Richmond,Fresh Meat,45.82
Steve's Leaves,Fruit and Vegetables,40.02
Gu,Groceries,24.85
Andrew,Groceries,33.46
Walkers,Groceries,2.55
Weston Veg,Fruit and Vegetables,58.07
Bakers,Pet,66.71
Vanish,Cleaning,54.10
Blue Diamond,Dairy,37.81
Kleenex,Healthcare,1.24
John West,Groceries,45.02
Gu,Groceries,10.42
Hartleys,Groceries,54.03
Simple,Beauty,10.48
Bakers,Pet,31.82
Simple,Beauty,33.81
Garnier,Beauty,4.33
Bakers,Pet,75.34
New Farm,Fruit and Vegetables,29.66
Roberts,Bakery,18.77
Lurpak,Dairy,33.05
Colgate,Healthcare,8.44
Butchers,Pet,59.37
Heinz,Groceries,95.55
Hovis,Bakery,67.40
Richmond,Fresh Meat,52.15
Muddy Boots,Fresh Meat,72.11
Flora,Dairy,66.51
Sheba,Pet,15.20
Fairy,Cleaning,0.99
Steve's Leaves,Fruit and Vegetables,38.29
Rowse,Groceries,8.25
Kleenex,Healthcare,60.22
Weston Veg,Fruit and Vegetables,34.36
Gilette,Beauty,51.61
Muller,Dairy,75.62
Loreal,Beauty,51.09
Heinz,Groceries,15.81
Colmans,Groceries,30.96
Knorr,Groceries,4.05
Muddy Boots,Fresh Meat,37.08
New Farm,Fruit and Vegetables,16.30
Flora,Dairy,21.06
John West,Groceries,5.72
Felix,Pet,19.89
Kelloggs,Groceries,27.57
Rowse,Groceries,4.32
Knorr,Groceries,14.17
Bold,Cleaning,11.19
Roberts,Bakery,0.69
Rowse,Groceries,8.95
John West,Groceries,61.57
Delifrance,Bakery,47.23
Tropicana,Groceries,54.21
Rowse,Groceries,7.32
Steve's Leaves,Fruit and Vegetables,19.06
Tropicana,Groceries,0.48
Heinz,Groceries,14.03
Danish,Fresh Meat,20.09
Walkers,Groceries,113.60
Walkers,Groceries,3.61
Hovis,Bakery,36.00
Pedigree,Pet,6.03
Colmans,Groceries,12.28
Muddy Boots,Fresh Meat,61.91
Colgate,Healthcare,41.61
Fairy,Cleaning,55.85
Weston Veg,Fruit and Vegetables,4.76
Vaseline,Beauty,49.01
Simple,Beauty,74.24
Activia,Dairy,90.14
Blue Diamond,Dairy,40.50
Blue Diamond,Dairy,48.60
Go Cat,Pet,108.46
Steve's Leaves,Fruit and Vegetables,2.47
Hovis,Bakery,1.79
High Farm,Fruit and Vegetables,4.33
Activia,Dairy,3.25
Andrew,Groceries,106.34
Heinz,Groceries,12.58
Muller,Dairy,58.08
Weston Veg,Fruit and Vegetables,14.81
Simple,Beauty,16.78
Finish,Cleaning,15.23
Dave's Dairy,Dairy,6.66
Finish,Cleaning,37.27
Warburtons,Bakery,56.99
Gu,Groceries,113.32
Blue Diamond,Dairy,0.05
Rowse,Groceries,10.39
Remington,Beauty,19.48
Gu,Groceries,3.67
Roberts,Bakery,10.38
Butchers,Pet,8.08
John West,Groceries,32.25
Go Cat,Pet,14.04
Gilette,Beauty,127.48
Cravendale,Dairy,57.14
Sheba,Pet,31.07
Muller,Dairy,51.09
Danish,Fresh Meat,70.80
Flora,Dairy,22.77
Heinz,Groceries,19.06
Felix,Pet,23.03
Heinz,Groceries,38.83
Florette,Fruit and Vegetables,129.40
Dave's Dairy,Dairy,121.48
Colmans,Groceries,42.80
Roberts,Bakery,89.47
Blue Diamond,Dairy,71.92
Andrew,Groceries,47.76
Activia,Dairy,73.09
Garnier,Beauty,20.73
Bold,Cleaning,102.94
Gu,Groceries,9.82
Gu,Groceries,42.13
Activia,Dairy,15.83
Go Cat,Pet,3.90
Rowse,Groceries,82.32
Kleenex,Healthcare,7.43
Richmond,Fresh Meat,31.31
Muller,Dairy,48.87
Denhay,Fresh Meat,17.07
Colgate,Healthcare,57.14
High Farm,Fruit and Vegetables,3.01
Delifrance,Bakery,69.85
Butchers,Pet,9.74
Andrew,Groceries,42.52
Fairy,Cleaning,46.08
Butchers,Pet,6.48
Dave's Dairy,Dairy,10.61
Walkers,Groceries,42.87
Warburtons,Bakery,73.43
Felix,Pet,25.44
Heinz,Groceries,58.83
Lurpak,Dairy,57.44
Cravendale,Dairy,67.49
Remington,Beauty,26.26
Gu,Groceries,25.61
Weston Veg,Fruit and Vegetables,28.94
Roberts,Bakery,1.97
Kelloggs,Groceries,2.11
Finish,Cleaning,20.87
Rowse,Groceries,15.15
Sheba,Pet,49.37
Blue Diamond,Dairy,22.73
Steve's Leaves,Fruit and Vegetables,17.61
Cravendale,Dairy,17.08
Finish,Cleaning,46.63
Butchers,Pet,11.00
Walkers,Groceries,61.46
Butchers,Pet,34.71
Roberts,Bakery,6.13
Dave's Dairy,Dairy,6.47
Colmans,Groceries,1.08
Dave's Dairy,Dairy,41.63
Denhay,Fresh Meat,11.30
Denhay,Fresh Meat,58.47
Hartleys,Groceries,79.32
