Garnier,Beauty,50.47
Activia,Dairy,12.14
New Farm,Fruit and Vegetables,25.49
Florette,Fruit and Vegetables,73.24
Fairy,Cleaning,79.95
Weston Veg,Fruit and Vegetables,24.99
Kelloggs,Groceries,87.36
Sheba,Pet,79.20
Surf,Cleaning,109.47
Blue Diamond,Dairy,5.37
Felix,Pet,7.29
Kelloggs,Groceries,4.33
Tropicana,Groceries,17.56
Sheba,Pet,6.57
Walkers,Groceries,15.62
Richmond,Fresh Meat,95.53
Felix,Pet,6.29
Colmans,Groceries,58.18
Activia,Dairy,10.14
Simple,Beauty,18.72
Knorr,Groceries,31.58
Activia,Dairy,61.05
Delifrance,Bakery,48.81
Florette,Fruit and Vegetables,6.03
Danish,Fresh Meat,19.99
Steve's Leaves,Fruit and Vegetables,110.27
Fairy,Cleaning,7.66
Heinz,Groceries,95.76
John West,Groceries,23.88
Hovis,Bakery,42.66
Bold,Cleaning,139.58
Gilette,Beauty,43.70
Gilette,Beauty,10.64
Surf,Cleaning,44.75
Denhay,Fresh Meat,1.86
Vaseline,Beauty,28.78
Vaseline,Beauty,8.38
John West,Groceries,59.74
Vanish,Cleaning,27.91
John West,Groceries,4.78
Colmans,Groceries,117.42
Roberts,Bakery,5.34
Kelloggs,Groceries,94.29
Garnier,Beauty,36.85
Bakers,Pet,109.75
Blue Diamond,Dairy,7.54
Muller,Dairy,17.53
Activia,Dairy,8.15
Weston Veg,Fruit and Vegetables,34.09
Gu,Groceries,25.54
Hartleys,Groceries,10.36
Heinz,Groceries,0.82
New Farm,Fruit and Vegetables,17.63
Muller,Dairy,52.73
Felix,Pet,75.37
Vaseline,Beauty,90.06
Pedigree,Pet,17.97
Warburtons,Bakery,80.80
Denhay,Fresh Meat,46.07
Blue Diamond,Dairy,24.51
Gressingham,Fresh Meat,53.44
Colmans,Groceries,12.20
Hovis,Bakery,73.26
Pedigree,Pet,18.53
Kleenex,Healthcare,111.33
Pedigree,Pet,34.22
Blue Diamond,Dairy,8.31
Fairy,Cleaning,65.05
Hovis,Bakery,37.62
Surf,Cleaning,8.51
Gu,Groceries,85.51
Gilette,Beauty,10.94
Danish,Fresh Meat,55.20
Colmans,Groceries,3.10
Walkers,Groceries,0.27
Pedigree,Pet,99.57
Sheba,Pet,16.13
Flora,Dairy,74.43
Delifrance,Bakery,7.51
Go Cat,Pet,7.77
Blue Diamond,Dairy,67.57
Richmond,Fresh Meat,33.54
Surf,Cleaning,26.96
Rowse,Groceries,42.29
Steve's Leaves,Fruit and Vegetables,39.91
Walkers,Groceries,33.20
Hovis,Bakery,49.31
Cravendale,Dairy,92.50
Kelloggs,Groceries,8.66
Flora,Dairy,138.07
Heinz,Groceries,7.58
Pedigree,Pet,9.52
Flora,Dairy,22.44
Go Cat,Pet,9.87
Bold,Cleaning,11.05
Loreal,Beauty,59.52
Richmond,Fresh Meat,38.43
Gu,Groceries,54.87
Walkers,Groceries,11.85
Pedigree,Pet,30.88
Muddy Boots,Fresh Meat,17.06
Andrew,Groceries,67.94
Go Cat,Pet,109.70
Bold,Cleaning,14.09
Vaseline,Beauty,13.53
Gu,Groceries,9.39
Florette,Fruit and Vegetables,45.79
Kelloggs,Groceries,1.75
Muller,Dairy,44.28
Danish,Fresh Meat,47.12
Kelloggs,Groceries,40.41
Weston Veg,Fruit and Vegetables,1.76
Activia,Dairy,8.97
Surf,Cleaning,64.30
Dave's Dairy,Dairy,8.10
Simple,Beauty,13.92
Weston Veg,Fruit and Vegetables,97.31
Finish,Cleaning,25.95
Danish,Fresh Meat,92.44
Vanish,Cleaning,104.61
Colmans,Groceries,24.45
Andrew,Groceries,11.71
Cravendale,Dairy,46.82
Hovis,Bakery,4.72
Go Cat,Pet,2.21
Fairy,Cleaning,2.41
Richmond,Fresh Meat,12.35
Loreal,Beauty,75.71
Finish,Cleaning,33.44
John West,Groceries,6.56
Hovis,Bakery,15.49
Cravendale,Dairy,23.92
Blue Diamond,Dairy,2.09
Danish,Fresh Meat,66.65
Hartleys,Groceries,0.48
Richmond,Fresh Meat,16.48
Finish,Cleaning,20.69
Lurpak,Dairy,15.23
Felix,Pet,55.80
Hovis,Bakery,97.27
Felix,Pet,1.34
Andrew,Groceries,61.42
Cravendale,Dairy,19.29
Bakers,Pet,24.56
Vaseline,Beauty,1.96
Remington,Beauty,33.05
Denhay,Fresh Meat,84.77
Hovis,Bakery,0.11
Pedigree,Pet,47.26
Hovis,Bakery,35.71
Warburtons,Bakery,29.86
Loreal,Beauty,4.10
Muller,Dairy,6.93
Steve's Leaves,Fruit and Vegetables,20.12
New Farm,Fruit and Vegetables,78.83
Gressingham,Fresh Meat,71.90
Simple,Beauty,30.76
Garnier,Beauty,9.22
Felix,Pet,3.18
Walkers,Groceries,48.50
Activia,Dairy,23.91
Fairy,Cleaning,21.57
Butchers,Pet,93.72
Surf,Cleaning,30.34
Warburtons,Bakery,20.37
Flora,Dairy,36.38
Remington,Beauty,74.73
Heinz,Groceries,2.62
Danish,Fresh Meat,6.68
Simple,Beauty,28.65
Gu,Groceries,54.64
Dave's Dairy,Dairy,103.07
Simple,Beauty,20.40
Fairy,Cleaning,3.36
Muller,Dairy,85.41
Delifrance,Bakery,112.10
Butchers,Pet,61.81
Lurpak,Dairy,113.77
Bakers,Pet,39.64
Walkers,Groceries,34.13
Vaseline,Beauty,23.32
Bold,Cleaning,0.42
Muller,Dairy,40.12
John West,Groceries,23.37
Kelloggs,Groceries,55.86
Rowse,Groceries,21.66
Remington,Beauty,47.37
Remington,Beauty,45.18
Steve's Leaves,Fruit and Vegetables,81.21
Hartleys,Groceries,14.79
Kleenex,Healthcare,2.86
Blue Diamond,Dairy,41.96
Felix,Pet,15.73
Danish,Fresh Meat,14.52
Andrew,Groceries,13.54
Danish,Fresh Meat,84.95
Bold,Cleaning,9.89
Richmond,Fresh Meat,79.31
Delifrance,Bakery,34.91
Loreal,Beauty,53.98
Knorr,Groceries,1.75
New Farm,Fruit and Vegetables,2.15
Vanish,Cleaning,23.57
Felix,Pet,13.22
Denhay,Fresh Meat,33.50
Gressingham,Fresh Meat,8.16
Steve's Leaves,Fruit and Vegetables,11.99
Go Cat,Pet,20.04
Muller,Dairy,20.62
Blue Diamond,Dairy,80.36
Roberts,Bakery,26.86
Tropicana,Groceries,31.50
Rowse,Groceries,0.65
Hovis,Bakery,10.28
Florette,Fruit and Vegetables,37.11
Loreal,Beauty,55.51
Walkers,Groceries,111.44
Colmans,Groceries,18.78
Loreal,Beauty,54.22
Denhay,Fresh Meat,57.62
Sheba,Pet,88.77
John West,Groceries,19.81
Bakers,Pet,95.29
Hovis,Bakery,60.31
Danish,Fresh Meat,18.11
Muddy Boots,Fresh Meat,18.47
Flora,Dairy,35.23
Felix,Pet,62.03
Heinz,Groceries,124.04
Kelloggs,Groceries,26.63
Bold,Cleaning,33.21
Steve's Leaves,Fruit and Vegetables,30.46
Andrew,Groceries,0.09
Simple,Beauty,8.75
Rowse,Groceries,70.63
Richmond,Fresh Meat,17.95
Sheba,Pet,11.35
Loreal,Beauty,28.79
Denhay,Fresh Meat,0.44
Cathedral City,Groceries,51.77
High Farm,Fruit and Vegetables,3.88
Finish,Cleaning,86.59
Surf,Cleaning,2.15
Muller,Dairy,17.27
Bold,Cleaning,21.48
Bold,Cleaning,23.74
Colgate,Healthcare,12.93
Surf,Cleaning,18.51
Garnier,Beauty,1.21
Heinz,Groceries,31.43
Andrew,Groceries,25.46
Andrew,Groceries,105.43
Gressingham,Fresh Meat,2.48
Blue Diamond,Dairy,4.11
Knorr,Groceries,20.23
Vaseline,Beauty,55.41
Gu,Groceries,54.88
Vanish,Cleaning,52.17
Cathedral City,Groceries,44.76
Florette,Fruit and Vegetables,41.76
Activia,Dairy,51.26
Blue Diamond,Dairy,7.51
Lurpak,Dairy,4.01
Garnier,Beauty,8.58
Vanish,Cleaning,54.92
Vanish,Cleaning,4.95
Rowse,Groceries,1.05
John West,Groceries,15.74
Surf,Cleaning,64.00
Gressingham,Fresh Meat,0.71
Bold,Cleaning,41.49
Cravendale,Dairy,119.40
Andrew,Groceries,69.66
Dave's Dairy,Dairy,26.95
Tropicana,Groceries,3.75
Cravendale,Dairy,64.49
Florette,Fruit and Vegetables,42.08
Knorr,Groceries,74.11
Walkers,Groceries,24.74
Bold,Cleaning,11.04
Hartleys,Groceries,71.69
Flora,Dairy,70.87
John West,Groceries,63.76
Gilette,Beauty,10.93
Roberts,Bakery,109.79
Dave's Dairy,Dairy,13.55
Tropicana,Groceries,121.51
Delifrance,Bakery,59.60
Vanish,Cleaning,18.11
Delifrance,Bakery,61.21
Danish,Fresh Meat,49.37
Fairy,Cleaning,84.94
Garnier,Beauty,102.90
Kelloggs,Groceries,1.41
Muddy Boots,Fresh Meat,41.39
Activia,Dairy,0.04
Lurpak,Dairy,48.97
Blue Diamond,Dairy,16.78
Bold,Cleaning,16.16
Muddy Boots,Fresh Meat,36.86
Weston Veg,Fruit and Vegetables,26.69
Muller,Dairy,1.49
New Farm,Fruit and Vegetables,114.27
Colgate,Healthcare,69.96
Loreal,Beauty,118.92
Pedigree,Pet,13.88
Flora,Dairy,23.13
Finish,Cleaning,3.11
Cathedral City,Groceries,16.40
Cathedral City,Groceries,48.70
Andrew,Groceries,11.15
Steve's Leaves,Fruit and Vegetables,62.49
Bakers,Pet,19.05
Colmans,Groceries,13.05
Heinz,Groceries,65.40
Garnier,Beauty,26.51
Fairy,Cleaning,57.58
Colmans,Groceries,8.14
Gressingham,Fresh Meat,27.51
Colmans,Groceries,81.77
Cravendale,Dairy,39.85
Cravendale,Dairy,67.79
Activia,Dairy,21.15
Colmans,Groceries,129.28
Flora,Dairy,4.08
Gilette,Beauty,55.85
Colmans,Groceries,5.85
Walkers,Groceries,23.92
Pedigree,Pet,10.30
Butchers,Pet,70.73
Flora,Dairy,45.68
Muller,Dairy,3.11
Gu,Groceries,44.58
Warburtons,Bakery,27.63
Warburtons,Bakery,20.71
Dave's Dairy,Dairy,72.88
Muller,Dairy,6.27
Kleenex,Healthcare,88.89
Cathedral City,Groceries,58.04
Surf,Cleaning,81.76
Gressingham,Fresh Meat,22.33
Loreal,Beauty,65.86
Loreal,Beauty,41.88
High Farm,Fruit and Vegetables,9.21
Gilette,Beauty,8.26
Heinz,Groceries,55.41
Surf,Cleaning,3.50
Vaseline,Beauty,8.07
Finish,Cleaning,68.59
Vaseline,Beauty,8.91
Loreal,Beauty,68.85
Kelloggs,Groceries,5.68
Florette,Fruit and Vegetables,34.48
Knorr,Groceries,18.14
Cathedral City,Groceries,30.80
Knorr,Groceries,67.09
Bakers,Pet,3.56
Remington,Beauty,0.72
Kleenex,Healthcare,11.88
Lurpak,Dairy,7.66
Denhay,Fresh Meat,43.96
High Farm,Fruit and Vegetables,4.77
Florette,Fruit and Vegetables,116.73
Bold,Cleaning,0.45
Simple,Beauty,31.40
Sheba,Pet,107.35
Butchers,Pet,17.08
Florette,Fruit and Vegetables,18.22
Fairy,Cleaning,127.98
Pedigree,Pet,2.13
Vanish,Cleaning,18.44
Colgate,Healthcare,4.01
Flora,Dairy,33.07
Danish,Fresh Meat,65.27
Gilette,Beauty,26.90
Rowse,Groceries,18.33
Vaseline,Beauty,14.90
Heinz,Groceries,65.58
Dave's Dairy,Dairy,5.36
New Farm,Fruit and Vegetables,9.83
Pedigree,Pet,13.81
Muddy Boots,Fresh Meat,88.43
Felix,Pet,141.01
Dave's Dairy,Dairy,18.23
Fairy,Cleaning,86.91
Lurpak,Dairy,82.46
Garnier,Beauty,101.91
Kelloggs,Groceries,16.45
Butchers,Pet,67.75
Dave's Dairy,Dairy,74.52
Vaseline,Beauty,114.13
Roberts,Bakery,16.52
Surf,Cleaning,2.42
Vaseline,Beauty,23.68
Lurpak,Dairy,2.01
Denhay,Fresh Meat,83.25
Felix,Pet,104.01
Warburtons,Bakery,3.07
Knorr,Groceries,3.15
Gilette,Beauty,6.23
Hartleys,Groceries,13.10
Heinz,Groceries,60.13
Andrew,Groceries,26.58
Pedigree,Pet,15.88
John West,Groceries,0.25
Steve's Leaves,Fruit and Vegetables,27.03
Tropicana,Groceries,123.37
Muddy Boots,Fresh Meat,71.68
Warburtons,Bakery,66.51
Activia,Dairy,73.10
Go Cat,Pet,81.94
Felix,Pet,25.92
Activia,Dairy,71.91
Kleenex,Healthcare,28.09
Colgate,Healthcare,8.56
Colgate,Healthcare,34.37
Gilette,Beauty,22.46
Florette,Fruit and Vegetables,25.50
John West,Groceries,43.61
Butchers,Pet,107.96
Heinz,Groceries,24.80
Loreal,Beauty,89.32
Steve's Leaves,Fruit and Vegetables,77.41
Vanish,Cleaning,84.90
Pedigree,Pet,34.73
Florette,Fruit and Vegetables,81.69
Felix,Pet,0.53
Warburtons,Bakery,36.95
Colmans,Groceries,24.40
Pedigree,Pet,24.05
Simple,Beauty,124.82
Pedigree,Pet,54.47
Gressingham,Fresh Meat,16.14
Walkers,Groceries,78.89
Cravendale,Dairy,56.51
Surf,Cleaning,26.96
Butchers,Pet,145.81
Dave's Dairy,Dairy,117.63
Blue Diamond,Dairy,108.99
Muddy Boots,Fresh Meat,2.39
Muddy Boots,Fresh Meat,54.65
Kelloggs,Groceries,47.09
Activia,Dairy,0.45
Fairy,Cleaning,61.92
Steve's Leaves,Fruit and Vegetables,48.63
Knorr,Groceries,26.84
Bold,Cleaning,48.42
Fairy,Cleaning,42.03
John West,Groceries,70.50
Tropicana,Groceries,5.08
Heinz,Groceries,20.91
New Farm,Fruit and Vegetables,21.41
Kleenex,Healthcare,8.96
Richmond,Fresh Meat,91.42
Gilette,Beauty,27.84
Kelloggs,Groceries,2.02
High Farm,Fruit and Vegetables,19.86
Surf,Cleaning,19.83
Colmans,Groceries,62.21
Kelloggs,Groceries,71.69
Vaseline,Beauty,93.95
Hartleys,Groceries,21.84
Gilette,Beauty,17.92
Hartleys,Groceries,6.44
Warburtons,Bakery,84.14
Dave's Dairy,Dairy,40.96
Bakers,Pet,29.87
Hartleys,Groceries,68.38
Colmans,Groceries,51.93
John West,Groceries,12.37
Felix,Pet,43.91
Colmans,Groceries,17.17
Butchers,Pet,41.91
Colgate,Healthcare,19.87
Muller,Dairy,65.95
Roberts,Bakery,41.78
High Farm,Fruit and Vegetables,89.98
Flora,Dairy,7.28
Weston Veg,Fruit and Vegetables,42.63
Flora,Dairy,56.73
Steve's Leaves,Fruit and Vegetables,6.44
Go Cat,Pet,59.70
Walkers,Groceries,96.11
Go Cat,Pet,23.40
Cravendale,Dairy,25.99
Rowse,Groceries,10.71
Denhay,Fresh Meat,0.92
Sheba,Pet,16.29
Lurpak,Dairy,77.03
Bakers,Pet,79.56
Hovis,Bakery,65.57
Denhay,Fresh Meat,64.64
Blue Diamond,Dairy,113.80
Simple,Beauty,7.03
Kelloggs,Groceries,63.30
Bakers,Pet,75.63
Felix,Pet,39.57
Butchers,Pet,20.36
Go Cat,Pet,20.46
Steve's Leaves,Fruit and Vegetables,3.16
Vanish,Cleaning,1.01
Tropicana,Groceries,31.71
Colmans,Groceries,4.74
Finish,Cleaning,12.45
Warburtons,Bakery,110.53
Lurpak,Dairy,73.09
Blue Diamond,Dairy,119.48
Roberts,Bakery,20.60
Roberts,Bakery,5.77
Surf,Cleaning,18.27
John West,Groceries,14.76
John West,Groceries,75.52
New Farm,Fruit and Vegetables,6.51
Gu,Groceries,1.56
Hartleys,Groceries,42.84
Knorr,Groceries,54.31
Gu,Groceries,0.15
Vanish,Cleaning,16.04
Kleenex,Healthcare,16.23
Sheba,Pet,27.50
Knorr,Groceries,57.48
Warburtons,Bakery,109.68
Colmans,Groceries,15.22
Kelloggs,Groceries,35.79
Lurpak,Dairy,19.14
Go Cat,Pet,51.29
Colmans,Groceries,113.35
Vanish,Cleaning,1.39
Butchers,Pet,2.14
Hartleys,Groceries,7.07
Weston Veg,Fruit and Vegetables,14.30
Blue Diamond,Dairy,20.52
Bold,Cleaning,26.61
Tropicana,Groceries,143.38
Gu,Groceries,30.75
Flora,Dairy,69.84
Hartleys,Groceries,66.67
Bakers,Pet,78.08
Kleenex,Healthcare,65.97
Kleenex,Healthcare,49.32
Finish,Cleaning,44.97
Pedigree,Pet,96.23
Bold,Cleaning,0.07
Cravendale,Dairy,4.68
Roberts,Bakery,0.67
Pedigree,Pet,10.94
High Farm,Fruit and Vegetables,21.72
Rowse,Groceries,0.77
Dave's Dairy,Dairy,79.49
Remington,Beauty,17.99
Warburtons,Bakery,0.40
Bold,Cleaning,32.37
Bold,Cleaning,50.48
Sheba,Pet,97.30
Bold,Cleaning,1.91
Rowse,Groceries,37.04
Butchers,Pet,66.85
Activia,Dairy,14.03
Steve's Leaves,Fruit and Vegetables,78.85
Garnier,Beauty,3.04
Muddy Boots,Fresh Meat,18.41
Hartleys,Groceries,20.18
Vaseline,Beauty,67.30
Cravendale,Dairy,19.04
Remington,Beauty,47.60
Vanish,Cleaning,21.47
Warburtons,Bakery,0.25
Fairy,Cleaning,42.91
Pedigree,Pet,62.61
Roberts,Bakery,86.70
Bakers,Pet,37.71
Flora,Dairy,93.71
Delifrance,Bakery,72.93
Vaseline,Beauty,77.42
Butchers,Pet,11.28
Hovis,Bakery,40.88
Warburtons,Bakery,10.65
Steve's Leaves,Fruit and Vegetables,8.08
Kelloggs,Groceries,48.55
Walkers,Groceries,132.51
New Farm,Fruit and Vegetables,96.88
Muddy Boots,Fresh Meat,104.04
Danish,Fresh Meat,78.92
Vaseline,Beauty,24.83
High Farm,Fruit and Vegetables,13.53
Hovis,Bakery,27.66
Warburtons,Bakery,2.24
Colmans,Groceries,4.62
Richmond,Fresh Meat,17.95
Fairy,Cleaning,13.92
Vaseline,Beauty,119.48
Cravendale,Dairy,78.69
Muddy Boots,Fresh Meat,45.93
John West,Groceries,21.08
Gressingham,Fresh Meat,19.06
New Farm,Fruit and Vegetables,22.99
Cravendale,Dairy,117.55
New Farm,Fruit and Vegetables,49.38
Denhay,Fresh Meat,11.61
Gressingham,Fresh Meat,3.51
Kelloggs,Groceries,50.26
Cathedral City,Groceries,1.12
Fairy,Cleaning,66.90
Finish,Cleaning,29.74
Denhay,Fresh Meat,23.73
John West,Groceries,23.72
Simple,Beauty,69.04
Cathedral City,Groceries,32.94
Rowse,Groceries,86.31
Finish,Cleaning,50.08
Colgate,Healthcare,110.62
Dave's Dairy,Dairy,55.38
Hartleys,Groceries,0.60
Cathedral City,Groceries,75.96
Gilette,Beauty,12.15
Tropicana,Groceries,20.39
Tropicana,Groceries,51.79
Sheba,Pet,74.79
Activia,Dairy,7.24
Vanish,Cleaning,28.80
John West,Groceries,2.85
Kelloggs,Groceries,21.53
Felix,Pet,8.85
Weston Veg,Fruit and Vegetables,23.14
Cravendale,Dairy,7.40
Weston Veg,Fruit and Vegetables,11.66
Steve's Leaves,Fruit and Vegetables,11.19
Hartleys,Groceries,20.29
John West,Groceries,43.11
Flora,Dairy,47.62
Knorr,Groceries,14.73
Activia,Dairy,72.08
Finish,Cleaning,95.77
Roberts,Bakery,6.05
Tropicana,Groceries,53.20
Activia,Dairy,28.12
Denhay,Fresh Meat,55.18
Danish,Fresh Meat,127.41
Colmans,Groceries,71.31
Muller,Dairy,2.91
Vanish,Cleaning,29.74
Felix,Pet,11.56
Steve's Leaves,Fruit and Vegetables,78.74
Steve's Leaves,Fruit and Vegetables,36.84
Danish,Fresh Meat,14.34
Vaseline,Beauty,59.08
Butchers,Pet,11.36
Cathedral City,Groceries,29.66
Weston Veg,Fruit and Vegetables,14.31
Rowse,Groceries,42.75
Kleenex,Healthcare,30.15
Activia,Dairy,79.10
Pedigree,Pet,22.93
Activia,Dairy,7.75
Knorr,Groceries,29.30
Hartleys,Groceries,79.15
Hartleys,Groceries,14.81
Butchers,Pet,99.02
Muddy Boots,Fresh Meat,10.53
Butchers,Pet,54.23
Kleenex,Healthcare,59.14
Garnier,Beauty,22.64
Delifrance,Bakery,15.76
Finish,Cleaning,9.53
Cathedral City,Groceries,6.73
Activia,Dairy,1.62
Vaseline,Beauty,38.41
Lurpak,Dairy,26.44
Knorr,Groceries,89.43
Fairy,Cleaning,36.08
John West,Groceries,108.65
Sheba,Pet,8.84
Muddy Boots,Fresh Meat,8.17
Surf,Cleaning,76.28
Richmond,Fresh Meat,2.24
Garnier,Beauty,90.67
Tropicana,Groceries,16.66
Kelloggs,Groceries,99.44
Weston Veg,Fruit and Vegetables,2.88
Hovis,Bakery,60.33
Heinz,Groceries,30.68
