Flora,Dairy,95.52
Vanish,Cleaning,0.71
Steve's Leaves,Fruit and Vegetables,61.14
Steve's Leaves,Fruit and Vegetables,120.03
Surf,Cleaning,1.45
Denhay,Fresh Meat,60.96
Bold,Cleaning,2.21
Steve's Leaves,Fruit and Vegetables,44.45
Blue Diamond,Dairy,53.22
Kleenex,Healthcare,115.68
Warburtons,Bakery,0.14
Simple,Beauty,3.55
Weston Veg,Fruit and Vegetables,0.35
Simple,Beauty,32.42
Steve's Leaves,Fruit and Vegetables,93.69
Hartleys,Groceries,0.14
Gilette,Beauty,1.25
Bakers,Pet,42.27
Lurpak,Dairy,21.50
Loreal,Beauty,57.80
Bold,Cleaning,20.42
Florette,Fruit and Vegetables,42.75
Denhay,Fresh Meat,15.95
Blue Diamond,Dairy,45.69
Rowse,Groceries,2.82
Kelloggs,Groceries,1.07
Activia,Dairy,2.83
Finish,Cleaning,43.14
Richmond,Fresh Meat,28.83
Florette,Fruit and Vegetables,23.20
Tropicana,Groceries,3.22
Finish,Cleaning,84.69
Knorr,Groceries,1.17
Garnier,Beauty,77.57
Blue Diamond,Dairy,25.52
Vanish,Cleaning,9.56
High Farm,Fruit and Vegetables,64.51
Kleenex,Healthcare,61.57
Sheba,Pet,95.84
Weston Veg,Fruit and Vegetables,103.21
Roberts,Bakery,50.25
Muddy Boots,Fresh Meat,45.47
Warburtons,Bakery,7.47
Hovis,Bakery,130.21
Knorr,Groceries,33.36
Richmond,Fresh Meat,28.61
Danish,Fresh Meat,14.05
Gressingham,Fresh Meat,28.68
Cravendale,Dairy,52.65
Surf,Cleaning,68.17
Colgate,Healthcare,43.75
Bold,Cleaning,43.93
Activia,Dairy,78.29
Simple,Beauty,4.44
Blue Diamond,Dairy,14.98
Blue Diamond,Dairy,22.03
Fairy,Cleaning,27.67
Andrew,Groceries,20.83
Activia,Dairy,2.71
Walkers,Groceries,38.87
Gilette,Beauty,41.90
Denhay,Fresh Meat,4.78
Dave's Dairy,Dairy,116.02
Danish,Fresh Meat,20.29
Florette,Fruit and Vegetables,11.29
Kelloggs,Groceries,5.50
Gressingham,Fresh Meat,65.66
Activia,Dairy,6.58
Vanish,Cleaning,50.95
Heinz,Groceries,68.07
Knorr,Groceries,49.76
Blue Diamond,Dairy,17.62
Hartleys,Groceries,12.50
Activia,Dairy,2.68
Bakers,Pet,72.07
Colgate,Healthcare,87.36
Warburtons,Bakery,71.37
Heinz,Groceries,1.75
Fairy,Cleaning,19.90
Activia,Dairy,16.99
Surf,Cleaning,5.84
High Farm,Fruit and Vegetables,48.86
Fairy,Cleaning,73.86
Fairy,Cleaning,41.22
Vaseline,Beauty,44.56
Cathedral City,Groceries,72.46
Go Cat,Pet,45.60
Lurpak,Dairy,13.82
Felix,Pet,20.95
Colgate,Healthcare,34.88
Heinz,Groceries,47.77
Butchers,Pet,12.54
High Farm,Fruit and Vegetables,58.94
High Farm,Fruit and Vegetables,102.98
Walkers,Groceries,16.39
Colgate,Healthcare,3.46
Kleenex,Healthcare,15.57
Tropicana,Groceries,15.98
Remington,Beauty,100.11
Denhay,Fresh Meat,32.00
Richmond,Fresh Meat,26.97
Steve's Leaves,Fruit and Vegetables,35.38
Roberts,Bakery,2.71
Bold,Cleaning,57.28
Florette,Fruit and Vegetables,42.00
Gilette,Beauty,6.69
Gilette,Beauty,19.81
Richmond,Fresh Meat,92.73
Muller,Dairy,135.88
Roberts,Bakery,32.39
John West,Groceries,54.54
Bold,Cleaning,29.38
Flora,Dairy,24.87
Steve's Leaves,Fruit and Vegetables,125.66
Florette,Fruit and Vegetables,98.29
Blue Diamond,Dairy,37.34
Vanish,Cleaning,9.96
Activia,Dairy,125.60
Hovis,Bakery,81.42
Bakers,Pet,67.03
John West,Groceries,0.53
Muller,Dairy,45.08
Steve's Leaves,Fruit and Vegetables,0.08
Colgate,Healthcare,7.69
Activia,Dairy,38.69
Remington,Beauty,38.07
Kelloggs,Groceries,61.40
Vanish,Cleaning,19.70
Hovis,Bakery,48.27
Cathedral City,Groceries,19.50
Sheba,Pet,51.49
Go Cat,Pet,3.70
Knorr,Groceries,0.87
Weston Veg,Fruit and Vegetables,6.86
Fairy,Cleaning,33.99
Tropicana,Groceries,1.33
Kelloggs,Groceries,91.05
Lurpak,Dairy,88.54
Gressingham,Fresh Meat,2.95
Kleenex,Healthcare,11.25
Danish,Fresh Meat,65.18
Finish,Cleaning,4.46
Kleenex,Healthcare,48.00
Activia,Dairy,4.19
Bakers,Pet,101.04
Gilette,Beauty,1.53
Fairy,Cleaning,12.15
Pedigree,Pet,53.34
Bakers,Pet,17.90
Lurpak,Dairy,103.54
Dave's Dairy,Dairy,46.73
Felix,Pet,38.97
Rowse,Groceries,3.76
Steve's Leaves,Fruit and Vegetables,7.38
Colmans,Groceries,47.49
Hovis,Bakery,127.38
Garnier,Beauty,0.77
Sheba,Pet,56.44
Weston Veg,Fruit and Vegetables,11.92
Gu,Groceries,18.58
Hovis,Bakery,23.49
Weston Veg,Fruit and Vegetables,3.57
Cathedral City,Groceries,42.90
Remington,Beauty,4.56
Weston Veg,Fruit and Vegetables,56.65
Muller,Dairy,41.75
Finish,Cleaning,15.29
Vaseline,Beauty,65.61
Danish,Fresh Meat,100.08
Vaseline,Beauty,23.87
Gilette,Beauty,5.94
Felix,Pet,56.04
Felix,Pet,38.78
Florette,Fruit and Vegetables,0.66
Florette,Fruit and Vegetables,79.89
Denhay,Fresh Meat,7.85
Denhay,Fresh Meat,63.37
Delifrance,Bakery,24.06
Vaseline,Beauty,32.28
Steve's Leaves,Fruit and Vegetables,20.79
Gu,Groceries,4.14
Vaseline,Beauty,8.14
Richmond,Fresh Meat,37.10
Fairy,Cleaning,75.45
Colmans,Groceries,57.35
Kelloggs,Groceries,0.82
Felix,Pet,44.70
Lurpak,Dairy,6.08
Hartleys,Groceries,42.32
Heinz,Groceries,23.71
Denhay,Fresh Meat,16.17
Vaseline,Beauty,2.53
Florette,Fruit and Vegetables,31.33
Steve's Leaves,Fruit and Vegetables,10.24
Rowse,Groceries,58.40
Delifrance,Bakery,107.86
Pedigree,Pet,100.07
Vaseline,Beauty,58.44
Gilette,Beauty,1.39
Rowse,Groceries,18.86
Felix,Pet,82.66
Loreal,Beauty,45.89
Simple,Beauty,33.23
Loreal,Beauty,69.25
Dave's Dairy,Dairy,32.69
Flora,Dairy,9.37
Garnier,Beauty,14.96
Weston Veg,Fruit and Vegetables,1.71
Weston Veg,Fruit and Vegetables,73.99
Danish,Fresh Meat,0.95
Gressingham,Fresh Meat,44.84
Danish,Fresh Meat,22.81
Flora,Dairy,45.41
Hovis,Bakery,64.72
Kelloggs,Groceries,18.64
Vaseline,Beauty,24.08
Cravendale,Dairy,56.81
Gu,Groceries,59.98
Colmans,Groceries,44.65
Florette,Fruit and Vegetables,75.61
Gressingham,Fresh Meat,10.32
Flora,Dairy,19.23
Bold,Cleaning,54.91
Hartleys,Groceries,117.65
Rowse,Groceries,90.08
Dave's Dairy,Dairy,26.83
Pedigree,Pet,36.92
Garnier,Beauty,14.68
Sheba,Pet,32.66
Dave's Dairy,Dairy,27.04
John West,Groceries,43.24
Andrew,Groceries,12.18
Hovis,Bakery,33.02
Cravendale,Dairy,42.21
Garnier,Beauty,93.11
Bakers,Pet,104.41
Felix,Pet,23.15
Felix,Pet,67.22
Richmond,Fresh Meat,13.31
Richmond,Fresh Meat,37.47
Loreal,Beauty,15.68
Warburtons,Bakery,4.07
Andrew,Groceries,19.06
Simple,Beauty,27.70
Bold,Cleaning,18.41
Gressingham,Fresh Meat,45.43
Blue Diamond,Dairy,10.95
Bold,Cleaning,0.81
Delifrance,Bakery,99.79
Butchers,Pet,3.69
Rowse,Groceries,17.39
Blue Diamond,Dairy,35.78
Kleenex,Healthcare,103.94
New Farm,Fruit and Vegetables,35.84
Warburtons,Bakery,20.43
Go Cat,Pet,36.66
Hartleys,Groceries,12.89
Hartleys,Groceries,9.79
Blue Diamond,Dairy,2.42
Walkers,Groceries,9.35
Remington,Beauty,58.56
Steve's Leaves,Fruit and Vegetables,8.54
Cathedral City,Groceries,91.61
Warburtons,Bakery,17.23
Kleenex,Healthcare,33.88
Warburtons,Bakery,4.43
Go Cat,Pet,11.95
Knorr,Groceries,16.30
Muddy Boots,Fresh Meat,21.66
Vaseline,Beauty,81.64
Dave's Dairy,Dairy,31.88
Kleenex,Healthcare,9.78
Denhay,Fresh Meat,15.66
Gressingham,Fresh Meat,65.10
Richmond,Fresh Meat,11.70
Muddy Boots,Fresh Meat,29.40
Dave's Dairy,Dairy,41.17
Danish,Fresh Meat,43.09
Delifrance,Bakery,3.25
Denhay,Fresh Meat,58.88
Denhay,Fresh Meat,9.74
Roberts,Bakery,26.00
Finish,Cleaning,36.85
Richmond,Fresh Meat,25.78
Muddy Boots,Fresh Meat,53.42
Activia,Dairy,38.77
Surf,Cleaning,1.46
Loreal,Beauty,23.79
Garnier,Beauty,2.23
Blue Diamond,Dairy,2.05
Weston Veg,Fruit and Vegetables,0.40
Florette,Fruit and Vegetables,13.08
Go Cat,Pet,88.53
Felix,Pet,14.15
Steve's Leaves,Fruit and Vegetables,29.76
Felix,Pet,86.08
Gu,Groceries,29.25
Lurpak,Dairy,38.37
Sheba,Pet,74.57
Loreal,Beauty,27.03
Loreal,Beauty,70.17
Hovis,Bakery,19.78
Lurpak,Dairy,31.25
Butchers,Pet,104.08
Activia,Dairy,63.64
Fairy,Cleaning,57.91
Hovis,Bakery,18.38
Gu,Groceries,5.15
High Farm,Fruit and Vegetables,57.41
Loreal,Beauty,49.59
Richmond,Fresh Meat,32.12
Tropicana,Groceries,50.68
Cravendale,Dairy,14.86
Garnier,Beauty,11.29
Vaseline,Beauty,31.45
Muddy Boots,Fresh Meat,101.69
Delifrance,Bakery,58.66
Colgate,Healthcare,0.78
Delifrance,Bakery,67.03
Fairy,Cleaning,113.37
Cravendale,Dairy,43.29
Tropicana,Groceries,61.39
Remington,Beauty,14.59
Garnier,Beauty,34.89
Remington,Beauty,1.29
Kelloggs,Groceries,43.61
Pedigree,Pet,41.42
Danish,Fresh Meat,11.43
Bold,Cleaning,46.69
High Farm,Fruit and Vegetables,6.24
Gressingham,Fresh Meat,14.68
High Farm,Fruit and Vegetables,36.92
Gilette,Beauty,89.37
Danish,Fresh Meat,29.40
Surf,Cleaning,3.12
Muller,Dairy,110.99
Heinz,Groceries,59.55
Butchers,Pet,45.34
Roberts,Bakery,20.55
High Farm,Fruit and Vegetables,19.84
Garnier,Beauty,85.67
Kleenex,Healthcare,88.85
Blue Diamond,Dairy,124.41
High Farm,Fruit and Vegetables,14.22
Garnier,Beauty,102.48
Flora,Dairy,11.80
Blue Diamond,Dairy,101.89
John West,Groceries,8.02
Roberts,Bakery,19.16
Walkers,Groceries,10.96
Bold,Cleaning,24.27
Fairy,Cleaning,91.42
Blue Diamond,Dairy,1.95
Danish,Fresh Meat,128.81
Garnier,Beauty,72.62
Richmond,Fresh Meat,102.85
Rowse,Groceries,51.18
Gilette,Beauty,78.02
High Farm,Fruit and Vegetables,40.63
Kleenex,Healthcare,20.40
Simple,Beauty,78.22
Hovis,Bakery,73.70
Colmans,Groceries,77.78
Walkers,Groceries,24.43
Gressingham,Fresh Meat,99.93
Gilette,Beauty,55.67
Gu,Groceries,23.00
Cravendale,Dairy,16.06
Knorr,Groceries,75.63
Gu,Groceries,7.64
Delifrance,Bakery,35.36
Bold,Cleaning,40.48
Heinz,Groceries,94.42
Simple,Beauty,26.14
Sheba,Pet,20.89
Walkers,Groceries,109.40
Vaseline,Beauty,50.72
Denhay,Fresh Meat,1.64
Warburtons,Bakery,9.97
Cravendale,Dairy,50.58
Steve's Leaves,Fruit and Vegetables,54.38
Bold,Cleaning,3.64
Weston Veg,Fruit and Vegetables,5.39
Fairy,Cleaning,107.71
Sheba,Pet,29.58
Simple,Beauty,111.66
Denhay,Fresh Meat,12.98
Kelloggs,Groceries,48.48
Florette,Fruit and Vegetables,4.13
Garnier,Beauty,9.93
Roberts,Bakery,48.33
Kleenex,Healthcare,66.22
Butchers,Pet,25.92
Danish,Fresh Meat,31.90
Pedigree,Pet,35.26
Tropicana,Groceries,9.02
Kelloggs,Groceries,3.72
Kelloggs,Groceries,86.24
Muller,Dairy,26.71
Muller,Dairy,129.55
Tropicana,Groceries,16.50
Butchers,Pet,19.21
Denhay,Fresh Meat,44.41
Muddy Boots,Fresh Meat,17.93
Finish,Cleaning,1.98
High Farm,Fruit and Vegetables,50.93
Colmans,Groceries,1.91
Vanish,Cleaning,33.84
Fairy,Cleaning,9.06
Gilette,Beauty,12.71
New Farm,Fruit and Vegetables,9.94
Fairy,Cleaning,46.99
Gilette,Beauty,41.39
Danish,Fresh Meat,15.46
Heinz,Groceries,22.83
New Farm,Fruit and Vegetables,60.01
Kleenex,Healthcare,4.55
Fairy,Cleaning,27.25
Muddy Boots,Fresh Meat,43.40
Delifrance,Bakery,8.43
Butchers,Pet,97.92
Steve's Leaves,Fruit and Vegetables,15.15
Sheba,Pet,1.86
Garnier,Beauty,24.62
Rowse,Groceries,18.14
High Farm,Fruit and Vegetables,48.08
Surf,Cleaning,5.47
Delifrance,Bakery,31.94
Heinz,Groceries,96.67
Cathedral City,Groceries,18.48
Richmond,Fresh Meat,79.98
Kelloggs,Groceries,1.97
Vaseline,Beauty,42.60
Finish,Cleaning,42.75
Gu,Groceries,62.98
Cravendale,Dairy,8.44
Tropicana,Groceries,8.68
Butchers,Pet,22.00
Hartleys,Groceries,52.55
Colmans,Groceries,53.63
Bold,Cleaning,62.21
Vaseline,Beauty,7.88
Felix,Pet,22.15
Kelloggs,Groceries,3.96
Vaseline,Beauty,1.75
Danish,Fresh Meat,9.26
Gu,Groceries,4.53
Cravendale,Dairy,139.99
Walkers,Groceries,3.62
Colmans,Groceries,19.72
Blue Diamond,Dairy,91.76
Delifrance,Bakery,4.45
Delifrance,Bakery,20.78
Finish,Cleaning,42.03
Activia,Dairy,31.40
Heinz,Groceries,61.54
Blue Diamond,Dairy,19.08
High Farm,Fruit and Vegetables,25.34
Surf,Cleaning,105.58
Surf,Cleaning,8.72
Garnier,Beauty,3.43
Garnier,Beauty,39.80
Hovis,Bakery,135.78
Sheba,Pet,24.33
Pedigree,Pet,79.49
Blue Diamond,Dairy,3.50
Lurpak,Dairy,3.01
Denhay,Fresh Meat,58.59
Walkers,Groceries,50.13
Cravendale,Dairy,15.25
Felix,Pet,42.00
Knorr,Groceries,16.62
Remington,Beauty,60.49
Florette,Fruit and Vegetables,110.87
Vanish,Cleaning,114.47
Vaseline,Beauty,80.03
Steve's Leaves,Fruit and Vegetables,118.63
Go Cat,Pet,92.06
Felix,Pet,0.14
Flora,Dairy,5.33
Lurpak,Dairy,36.39
Pedigree,Pet,0.10
Rowse,Groceries,31.58
High Farm,Fruit and Vegetables,7.34
Bold,Cleaning,7.14
Colmans,Groceries,47.65
Bakers,Pet,16.88
Denhay,Fresh Meat,3.27
Hovis,Bakery,5.27
Bakers,Pet,25.60
Hovis,Bakery,127.31
Bold,Cleaning,28.54
Vanish,Cleaning,91.50
Finish,Cleaning,2.52
Surf,Cleaning,15.54
Felix,Pet,31.37
Fairy,Cleaning,54.39
Loreal,Beauty,60.25
Hovis,Bakery,66.06
Lurpak,Dairy,78.52
Dave's Dairy,Dairy,16.70
Gilette,Beauty,9.71
Roberts,Bakery,47.76
Cathedral City,Groceries,84.27
Felix,Pet,32.15
Pedigree,Pet,46.87
Colmans,Groceries,40.60
Delifrance,Bakery,38.01
Go Cat,Pet,60.22
Walkers,Groceries,1.60
Hartleys,Groceries,19.29
Richmond,Fresh Meat,67.66
Danish,Fresh Meat,8.66
Vaseline,Beauty,30.09
Remington,Beauty,48.79
Richmond,Fresh Meat,17.72
Gilette,Beauty,27.83
Activia,Dairy,12.20
Hovis,Bakery,47.71
Remington,Beauty,5.30
Vaseline,Beauty,14.20
Colmans,Groceries,0.39
John West,Groceries,60.24
Knorr,Groceries,106.04
Hartleys,Groceries,34.49
New Farm,Fruit and Vegetables,99.97
Vaseline,Beauty,64.90
Colgate,Healthcare,18.07
Rowse,Groceries,43.92
Vaseline,Beauty,24.88
Garnier,Beauty,38.04
Felix,Pet,70.67
Steve's Leaves,Fruit and Vegetables,0.07
Go Cat,Pet,23.95
Butchers,Pet,63.70
Florette,Fruit and Vegetables,1.98
New Farm,Fruit and Vegetables,109.58
Steve's Leaves,Fruit and Vegetables,10.76
Pedigree,Pet,118.87
Danish,Fresh Meat,47.28
Hartleys,Groceries,24.55
Colgate,Healthcare,10.52
New Farm,Fruit and Vegetables,37.02
Loreal,Beauty,82.83
Richmond,Fresh Meat,16.84
Vaseline,Beauty,21.68
Hovis,Bakery,5.85
Simple,Beauty,73.46
Weston Veg,Fruit and Vegetables,15.37
Warburtons,Bakery,2.51
Bold,Cleaning,38.98
Finish,Cleaning,14.56
Warburtons,Bakery,46.99
Remington,Beauty,7.39
Felix,Pet,0.80
Colgate,Healthcare,14.92
Rowse,Groceries,55.90
Surf,Cleaning,63.98
Cravendale,Dairy,75.85
Kleenex,Healthcare,103.06
Garnier,Beauty,20.07
Tropicana,Groceries,12.99
Remington,Beauty,3.28
Butchers,Pet,77.17
Gilette,Beauty,115.03
John West,Groceries,22.85
Pedigree,Pet,19.36
Walkers,Groceries,27.09
Blue Diamond,Dairy,138.67
Pedigree,Pet,81.96
Pedigree,Pet,98.20
Steve's Leaves,Fruit and Vegetables,0.60
Finish,Cleaning,31.70
Denhay,Fresh Meat,44.77
Gressingham,Fresh Meat,1.56
Go Cat,Pet,69.46
Activia,Dairy,2.21
Bold,Cleaning,60.67
Simple,Beauty,79.87
Gu,Groceries,52.47
Walkers,Groceries,38.83
Kleenex,Healthcare,0.27
Bakers,Pet,32.37
Felix,Pet,3.98
Warburtons,Bakery,41.44
Flora,Dairy,4.77
Loreal,Beauty,49.43
Colgate,Healthcare,2.24
Andrew,Groceries,4.17
Knorr,Groceries,26.18
Andrew,Groceries,4.79
Andrew,Groceries,38.46
Sheba,Pet,67.36
Vaseline,Beauty,0.56
Warburtons,Bakery,3.61
Rowse,Groceries,36.26
Colmans,Groceries,106.85
Pedigree,Pet,10.36
Vanish,Cleaning,74.87
Dave's Dairy,Dairy,4.18
Muddy Boots,Fresh Meat,75.23
Warburtons,Bakery,62.05
Roberts,Bakery,3.89
Garnier,Beauty,28.38
Tropicana,Groceries,41.01
Kelloggs,Groceries,17.48
Bakers,Pet,115.05
Colmans,Groceries,86.80
Surf,Cleaning,90.06
Butchers,Pet,119.05
Pedigree,Pet,19.67
Danish,Fresh Meat,3.94
Loreal,Beauty,0.59
Cathedral City,Groceries,30.05
Pedigree,Pet,15.22
Kleenex,Healthcare,84.98
Rowse,Groceries,52.39
Andrew,Groceries,32.66
Go Cat,Pet,56.20
Remington,Beauty,78.95
Vaseline,Beauty,53.30
Simple,Beauty,8.49
Bakers,Pet,6.90
Andrew,Groceries,122.32
Cravendale,Dairy,43.20
Fairy,Cleaning,51.57
Roberts,Bakery,12.74
Walkers,Groceries,17.08
Richmond,Fresh Meat,20.13
High Farm,Fruit and Vegetables,6.96
Richmond,Fresh Meat,52.60
Dave's Dairy,Dairy,12.10
Dave's Dairy,Dairy,4.41
Walkers,Groceries,49.40
John West,Groceries,16.19
Garnier,Beauty,15.99
Felix,Pet,7.98
Richmond,Fresh Meat,7.54
Felix,Pet,26.58
Loreal,Beauty,33.62
Richmond,Fresh Meat,4.57
Butchers,Pet,68.00
Steve's Leaves,Fruit and Vegetables,94.35
Gu,Groceries,104.91
Cravendale,Dairy,7.21
Gu,Groceries,83.36
Delifrance,Bakery,80.97
Hovis,Bakery,56.55
Knorr,Groceries,0.39
Bakers,Pet,27.04
Activia,Dairy,19.21
Colgate,Healthcare,6.82
Kleenex,Healthcare,75.38
Rowse,Groceries,46.84
Vanish,Cleaning,34.85
Colmans,Groceries,34.94
Walkers,Groceries,18.77
Hovis,Bakery,14.99
Roberts,Bakery,96.18
Loreal,Beauty,45.15
Vaseline,Beauty,24.38
Andrew,Groceries,45.58
Bold,Cleaning,60.87
Roberts,Bakery,124.09
Loreal,Beauty,29.38
Butchers,Pet,7.17
Hovis,Bakery,112.18
Richmond,Fresh Meat,36.97
Muddy Boots,Fresh Meat,7.70
Vaseline,Beauty,79.95
Hovis,Bakery,3.03
Colgate,Healthcare,57.20
John West,Groceries,10.61
Gressingham,Fresh Meat,91.01
Tropicana,Groceries,56.85
Kleenex,Healthcare,115.39
Danish,Fresh Meat,57.07
Richmond,Fresh Meat,6.80
Activia,Dairy,1.84
Butchers,Pet,8.13
Weston Veg,Fruit and Vegetables,40.67
Loreal,Beauty,2.40
Muller,Dairy,13.92
Sheba,Pet,25.67
Loreal,Beauty,4.16
Vaseline,Beauty,94.88
Muddy Boots,Fresh Meat,45.25
Roberts,Bakery,6.05
Rowse,Groceries,3.57
Finish,Cleaning,35.44
Kleenex,Healthcare,68.16
Dave's Dairy,Dairy,29.33
Roberts,Bakery,102.33
Florette,Fruit and Vegetables,89.93
Cathedral City,Groceries,0.63
Remington,Beauty,85.02
Andrew,Groceries,33.38
Flora,Dairy,0.89
Fairy,Cleaning,7.95
Vaseline,Beauty,71.82
Pedigree,Pet,17.91
Hovis,Bakery,33.94
Garnier,Beauty,40.49
Danish,Fresh Meat,110.75
Muddy Boots,Fresh Meat,37.76
Butchers,Pet,1.21
Andrew,Groceries,31.07
Kelloggs,Groceries,10.77
Knorr,Groceries,14.11
Steve's Leaves,Fruit and Vegetables,16.30
Butchers,Pet,4.48
Simple,Beauty,70.19
Tropicana,Groceries,78.05
Steve's Leaves,Fruit and Vegetables,45.98
Vanish,Cleaning,1.50
Loreal,Beauty,32.87
Colmans,Groceries,90.39
New Farm,Fruit and Vegetables,34.53
Vaseline,Beauty,6.39
Heinz,Groceries,44.70
Hartleys,Groceries,26.77
Butchers,Pet,6.60
Richmond,Fresh Meat,63.23
Kelloggs,Groceries,34.73
Gu,Groceries,118.72
Lurpak,Dairy,57.97
Cravendale,Dairy,103.09
Loreal,Beauty,27.06
Cravendale,Dairy,44.53
Muller,Dairy,4.69
Vanish,Cleaning,10.21
Loreal,Beauty,124.79
Finish,Cleaning,40.85
Finish,Cleaning,37.51
Garnier,Beauty,19.36
Rowse,Groceries,109.60
Gu,Groceries,0.25
Kleenex,Healthcare,54.38
Steve's Leaves,Fruit and Vegetables,4.23
Richmond,Fresh Meat,18.37
Bakers,Pet,16.24
Weston Veg,Fruit and Vegetables,61.20
Andrew,Groceries,19.11
Cathedral City,Groceries,29.67
Warburtons,Bakery,10.00
Gressingham,Fresh Meat,8.39
Cravendale,Dairy,1.04
Muddy Boots,Fresh Meat,39.74
Simple,Beauty,6.65
Muddy Boots,Fresh Meat,54.61
Butchers,Pet,45.74
Lurpak,Dairy,25.29
Heinz,Groceries,49.53
Roberts,Bakery,27.60
Felix,Pet,2.55
Heinz,Groceries,9.65
Andrew,Groceries,6.67
Sheba,Pet,6.61
Colgate,Healthcare,116.03
Dave's Dairy,Dairy,17.33
Denhay,Fresh Meat,32.64
Weston Veg,Fruit and Vegetables,18.65
Bold,Cleaning,25.42
High Farm,Fruit and Vegetables,7.03
Dave's Dairy,Dairy,48.96
Cravendale,Dairy,9.00
Richmond,Fresh Meat,15.95
Kleenex,Healthcare,14.02
Gu,Groceries,53.85
Remington,Beauty,73.29
Remington,Beauty,22.29
Gilette,Beauty,30.27
Weston Veg,Fruit and Vegetables,11.14
Fairy,Cleaning,66.13
Sheba,Pet,4.21
Andrew,Groceries,28.35
Weston Veg,Fruit and Vegetables,64.49
Gilette,Beauty,9.30
Lurpak,Dairy,73.93
Colmans,Groceries,35.47
Warburtons,Bakery,22.79
Bold,Cleaning,2.14
Knorr,Groceries,15.13
Delifrance,Bakery,24.49
Activia,Dairy,37.18
Garnier,Beauty,39.10
Lurpak,Dairy,3.33
Finish,Cleaning,3.73
Gressingham,Fresh Meat,30.36
Flora,Dairy,25.79
Pedigree,Pet,8.07
Richmond,Fresh Meat,14.73
Danish,Fresh Meat,2.70
Blue Diamond,Dairy,12.74
Muller,Dairy,13.06
Hovis,Bakery,10.84
Bold,Cleaning,104.49
Vanish,Cleaning,72.59
Vanish,Cleaning,24.21
Sheba,Pet,41.79
Kelloggs,Groceries,63.03
Weston Veg,Fruit and Vegetables,7.34
Heinz,Groceries,22.66
Warburtons,Bakery,2.91
Andrew,Groceries,0.90
Warburtons,Bakery,75.26
Activia,Dairy,18.03
Roberts,Bakery,62.52
Go Cat,Pet,23.47
Cravendale,Dairy,33.54
Kelloggs,Groceries,4.81
Weston Veg,Fruit and Vegetables,21.85
Cathedral City,Groceries,3.45
Cathedral City,Groceries,9.64
Colgate,Healthcare,28.18
Activia,Dairy,7.25
Heinz,Groceries,39.63
