Finish,Cleaning,125.81
Florette,Fruit and Vegetables,22.31
Florette,Fruit and Vegetables,133.34
Weston Veg,Fruit and Vegetables,35.13
Denhay,Fresh Meat,18.81
Simple,Beauty,5.78
Knorr,Groceries,76.14
Cravendale,Dairy,12.28
Garnier,Beauty,19.07
Muller,Dairy,1.46
Warburtons,Bakery,28.75
Surf,Cleaning,27.33
Florette,Fruit and Vegetables,37.47
Gu,Groceries,47.75
High Farm,Fruit and Vegetables,2.30
Muller,Dairy,6.95
Richmond,Fresh Meat,26.13
Lurpak,Dairy,19.98
Activia,Dairy,109.11
Gilette,Beauty,64.74
Fairy,Cleaning,114.87
Hartleys,Groceries,6.23
John West,Groceries,47.86
Vaseline,Beauty,27.50
Colmans,Groceries,17.36
Kelloggs,Groceries,0.58
Activia,Dairy,16.62
Hartleys,Groceries,77.28
Sheba,Pet,62.08
Finish,Cleaning,107.73
New Farm,Fruit and Vegetables,70.66
Heinz,Groceries,133.73
Finish,Cleaning,91.76
Denhay,Fresh Meat,15.03
Bakers,Pet,111.28
Walkers,Groceries,32.58
Remington,Beauty,55.18
Go Cat,Pet,8.58
New Farm,Fruit and Vegetables,9.26
Hovis,Bakery,85.89
Flora,Dairy,3.84
Sheba,Pet,83.53
John West,Groceries,32.94
Warburtons,Bakery,56.93
Tropicana,Groceries,19.06
Hartleys,Groceries,122.81
Go Cat,Pet,112.56
Gu,Groceries,4.81
Flora,Dairy,35.89
Fairy,Cleaning,18.36
Felix,Pet,38.28
Colgate,Healthcare,9.96
Cathedral City,Groceries,42.78
Sheba,Pet,17.47
Steve's Leaves,Fruit and Vegetables,0.21
Gilette,Beauty,44.39
Walkers,Groceries,91.60
Simple,Beauty,3.35
Blue Diamond,Dairy,111.48
Fairy,Cleaning,2.17
Finish,Cleaning,9.14
Hartleys,Groceries,17.25
Lurpak,Dairy,23.80
Delifrance,Bakery,92.49
Steve's Leaves,Fruit and Vegetables,29.78
Pedigree,Pet,13.36
Kelloggs,Groceries,46.20
Garnier,Beauty,50.11
Remington,Beauty,90.08
Butchers,Pet,50.95
Colmans,Groceries,32.80
Loreal,Beauty,24.17
Florette,Fruit and Vegetables,103.96
Hartleys,Groceries,28.77
Roberts,Bakery,0.81
Sheba,Pet,41.74
Butchers,Pet,9.34
Blue Diamond,Dairy,8.94
Simple,Beauty,56.53
Muller,Dairy,34.94
Kleenex,Healthcare,60.69
Kleenex,Healthcare,3.87
Rowse,Groceries,26.08
Activia,Dairy,26.72
High Farm,Fruit and Vegetables,8.81
Delifrance,Bakery,33.56
Felix,Pet,8.01
New Farm,Fruit and Vegetables,80.34
Dave's Dairy,Dairy,23.03
Colgate,Healthcare,15.33
Muller,Dairy,76.90
Gressingham,Fresh Meat,11.45
High Farm,Fruit and Vegetables,35.01
Delifrance,Bakery,10.05
Danish,Fresh Meat,8.35
Simple,Beauty,47.42
Cathedral City,Groceries,12.96
Kleenex,Healthcare,114.89
Surf,Cleaning,9.05
Danish,Fresh Meat,26.82
Activia,Dairy,12.30
Blue Diamond,Dairy,2.39
Flora,Dairy,9.39
Pedigree,Pet,100.98
Garnier,Beauty,23.13
Felix,Pet,64.24
Bakers,Pet,13.54
Andrew,Groceries,0.13
Gressingham,Fresh Meat,2.12
Dave's Dairy,Dairy,13.46
Andrew,Groceries,0.90
Cathedral City,Groceries,36.28
Gressingham,Fresh Meat,0.78
Gu,Groceries,13.22
Rowse,Groceries,17.23
Pedigree,Pet,3.55
Blue Diamond,Dairy,62.07
Vaseline,Beauty,4.61
Delifrance,Bakery,15.48
Colgate,Healthcare,74.04
Knorr,Groceries,72.33
Cathedral City,Groceries,13.59
Denhay,Fresh Meat,70.11
Weston Veg,Fruit and Vegetables,31.66
Richmond,Fresh Meat,36.72
Cathedral City,Groceries,101.77
Florette,Fruit and Vegetables,38.29
Garnier,Beauty,120.21
John West,Groceries,21.94
Blue Diamond,Dairy,2.55
Bold,Cleaning,76.31
Roberts,Bakery,4.57
Weston Veg,Fruit and Vegetables,74.61
Colgate,Healthcare,62.65
Surf,Cleaning,45.74
Remington,Beauty,11.78
Steve's Leaves,Fruit and Vegetables,76.84
Fairy,Cleaning,28.58
Gilette,Beauty,26.56
Richmond,Fresh Meat,71.37
Richmond,Fresh Meat,32.93
Finish,Cleaning,115.84
Muller,Dairy,17.67
Vanish,Cleaning,26.74
Denhay,Fresh Meat,30.10
Remington,Beauty,42.15
Danish,Fresh Meat,11.66
Steve's Leaves,Fruit and Vegetables,0.75
Kleenex,Healthcare,1.64
Knorr,Groceries,37.87
Kleenex,Healthcare,3.38
Denhay,Fresh Meat,23.82
Florette,Fruit and Vegetables,1.45
Delifrance,Bakery,41.85
John West,Groceries,4.10
Colmans,Groceries,14.46
Butchers,Pet,77.61
Gressingham,Fresh Meat,38.94
Rowse,Groceries,6.06
Sheba,Pet,10.81
John West,Groceries,26.01
Roberts,Bakery,1.95
Warburtons,Bakery,21.67
Richmond,Fresh Meat,46.87
Colgate,Healthcare,81.29
Felix,Pet,0.07
Pedigree,Pet,13.03
Walkers,Groceries,39.21
Kelloggs,Groceries,27.83
Pedigree,Pet,47.97
Kleenex,Healthcare,100.71
Steve's Leaves,Fruit and Vegetables,11.49
Cathedral City,Groceries,2.20
Delifrance,Bakery,5.19
Delifrance,Bakery,128.77
Weston Veg,Fruit and Vegetables,15.50
Cravendale,Dairy,30.63
Walkers,Groceries,13.19
Flora,Dairy,2.72
Activia,Dairy,11.83
Muller,Dairy,42.26
Colgate,Healthcare,0.45
Bold,Cleaning,33.46
Fairy,Cleaning,85.81
Gilette,Beauty,11.65
Vaseline,Beauty,5.75
Hartleys,Groceries,52.30
New Farm,Fruit and Vegetables,12.19
Muller,Dairy,30.23
Garnier,Beauty,1.08
Walkers,Groceries,9.23
High Farm,Fruit and Vegetables,32.00
Sheba,Pet,61.58
Muddy Boots,Fresh Meat,43.53
Blue Diamond,Dairy,24.28
Surf,Cleaning,8.78
Go Cat,Pet,19.15
Surf,Cleaning,3.77
Roberts,Bakery,13.34
Gressingham,Fresh Meat,8.98
Weston Veg,Fruit and Vegetables,21.93
High Farm,Fruit and Vegetables,25.10
Finish,Cleaning,36.47
Fairy,Cleaning,3.52
Heinz,Groceries,101.82
Walkers,Groceries,99.07
Florette,Fruit and Vegetables,3.95
Knorr,Groceries,28.15
Cravendale,Dairy,21.06
Felix,Pet,0.44
Flora,Dairy,46.51
High Farm,Fruit and Vegetables,32.49
Heinz,Groceries,44.52
Bold,Cleaning,1.70
Gilette,Beauty,12.16
Simple,Beauty,24.37
Kleenex,Healthcare,11.21
Remington,Beauty,23.28
Gilette,Beauty,5.08
Weston Veg,Fruit and Vegetables,80.96
Knorr,Groceries,50.67
High Farm,Fruit and Vegetables,5.88
Go Cat,Pet,21.55
Vanish,Cleaning,4.48
Kelloggs,Groceries,2.30
Rowse,Groceries,35.54
Muller,Dairy,4.85
Danish,Fresh Meat,60.59
New Farm,Fruit and Vegetables,1.50
Gressingham,Fresh Meat,24.69
Walkers,Groceries,63.32
Cathedral City,Groceries,12.33
Heinz,Groceries,20.83
Danish,Fresh Meat,44.05
Tropicana,Groceries,3.77
Remington,Beauty,9.24
Colgate,Healthcare,42.88
Andrew,Groceries,23.31
Muller,Dairy,12.84
Vanish,Cleaning,13.57
Heinz,Groceries,31.62
Pedigree,Pet,25.77
Dave's Dairy,Dairy,11.51
Pedigree,Pet,59.04
Rowse,Groceries,16.49
Hovis,Bakery,57.32
Gilette,Beauty,10.48
Danish,Fresh Meat,7.22
Florette,Fruit and Vegetables,100.92
Gu,Groceries,50.23
Tropicana,Groceries,49.71
Kelloggs,Groceries,81.08
Surf,Cleaning,26.99
Florette,Fruit and Vegetables,7.15
Vanish,Cleaning,44.18
Colgate,Healthcare,106.49
Gressingham,Fresh Meat,36.29
Bakers,Pet,72.93
Hovis,Bakery,15.20
Roberts,Bakery,20.56
Bold,Cleaning,25.47
Gilette,Beauty,7.55
Heinz,Groceries,66.68
Finish,Cleaning,49.78
Danish,Fresh Meat,25.35
Bakers,Pet,30.25
Loreal,Beauty,54.34
Cathedral City,Groceries,45.54
New Farm,Fruit and Vegetables,44.53
Activia,Dairy,105.16
Pedigree,Pet,5.73
Sheba,Pet,5.63
High Farm,Fruit and Vegetables,56.79
Hartleys,Groceries,7.01
Vaseline,Beauty,68.73
Garnier,Beauty,21.10
Kleenex,Healthcare,44.36
Remington,Beauty,112.61
Pedigree,Pet,57.57
Go Cat,Pet,33.09
Tropicana,Groceries,23.07
Kelloggs,Groceries,38.46
Weston Veg,Fruit and Vegetables,1.66
Garnier,Beauty,57.72
Bakers,Pet,22.55
Rowse,Groceries,7.33
Gressingham,Fresh Meat,24.32
Go Cat,Pet,22.63
Heinz,Groceries,26.08
Remington,Beauty,10.07
Vanish,Cleaning,77.31
Flora,Dairy,76.01
Blue Diamond,Dairy,105.68
Fairy,Cleaning,80.01
Felix,Pet,63.66
Felix,Pet,24.64
John West,Groceries,8.50
Walkers,Groceries,21.66
Denhay,Fresh Meat,42.64
Cathedral City,Groceries,4.65
Gilette,Beauty,8.41
Cravendale,Dairy,68.85
Danish,Fresh Meat,4.23
High Farm,Fruit and Vegetables,28.60
Muddy Boots,Fresh Meat,70.66
Florette,Fruit and Vegetables,120.89
Surf,Cleaning,24.47
Cathedral City,Groceries,107.37
Loreal,Beauty,46.35
Activia,Dairy,15.89
Danish,Fresh Meat,73.65
Surf,Cleaning,42.69
Danish,Fresh Meat,31.42
Delifrance,Bakery,8.59
Knorr,Groceries,8.28
Kelloggs,Groceries,2.67
Kleenex,Healthcare,18.65
Walkers,Groceries,71.58
High Farm,Fruit and Vegetables,41.32
Vaseline,Beauty,6.33
Gressingham,Fresh Meat,2.13
Pedigree,Pet,15.15
Fairy,Cleaning,8.28
Simple,Beauty,73.94
Danish,Fresh Meat,16.24
Sheba,Pet,66.43
Hartleys,Groceries,4.36
Blue Diamond,Dairy,0.60
Muddy Boots,Fresh Meat,18.26
Go Cat,Pet,17.81
Colmans,Groceries,122.22
Go Cat,Pet,116.18
Denhay,Fresh Meat,56.42
Heinz,Groceries,81.38
Denhay,Fresh Meat,29.41
Steve's Leaves,Fruit and Vegetables,0.62
Blue Diamond,Dairy,6.56
Activia,Dairy,8.45
Muddy Boots,Fresh Meat,46.17
Gressingham,Fresh Meat,80.24
Gressingham,Fresh Meat,19.70
Finish,Cleaning,102.48
Butchers,Pet,8.41
Andrew,Groceries,45.00
Activia,Dairy,45.90
New Farm,Fruit and Vegetables,2.31
Remington,Beauty,28.75
Walkers,Groceries,10.68
Vanish,Cleaning,47.01
Muller,Dairy,79.40
Denhay,Fresh Meat,85.51
Kelloggs,Groceries,4.76
Steve's Leaves,Fruit and Vegetables,24.36
Muddy Boots,Fresh Meat,11.65
Bold,Cleaning,24.38
Activia,Dairy,96.58
Blue Diamond,Dairy,47.86
Butchers,Pet,57.36
Delifrance,Bakery,79.38
Fairy,Cleaning,1.54
Kelloggs,Groceries,4.46
Danish,Fresh Meat,2.82
Hartleys,Groceries,65.50
Gu,Groceries,42.06
Rowse,Groceries,32.56
Bold,Cleaning,76.53
Colgate,Healthcare,57.73
Gilette,Beauty,48.62
Garnier,Beauty,2.07
Kelloggs,Groceries,0.18
Fairy,Cleaning,7.79
Vaseline,Beauty,76.22
Sheba,Pet,71.19
Vanish,Cleaning,4.40
Denhay,Fresh Meat,31.02
Roberts,Bakery,11.47
Denhay,Fresh Meat,26.00
Activia,Dairy,12.15
Sheba,Pet,3.59
Danish,Fresh Meat,48.54
Danish,Fresh Meat,43.56
Muller,Dairy,96.13
Denhay,Fresh Meat,57.82
Richmond,Fresh Meat,5.58
Vaseline,Beauty,67.10
Kelloggs,Groceries,3.03
Florette,Fruit and Vegetables,104.35
Activia,Dairy,13.88
Muller,Dairy,89.93
Walkers,Groceries,11.60
Vanish,Cleaning,98.02
Kleenex,Healthcare,48.32
Butchers,Pet,11.37
Gressingham,Fresh Meat,24.78
Lurpak,Dairy,8.20
Roberts,Bakery,72.70
Steve's Leaves,Fruit and Vegetables,16.04
Andrew,Groceries,5.89
Fairy,Cleaning,7.74
Garnier,Beauty,38.82
Go Cat,Pet,63.05
Vaseline,Beauty,38.32
Weston Veg,Fruit and Vegetables,4.68
Kelloggs,Groceries,35.91
Andrew,Groceries,36.71
Remington,Beauty,0.41
Florette,Fruit and Vegetables,63.74
Hovis,Bakery,30.66
Fairy,Cleaning,8.93
John West,Groceries,69.70
Simple,Beauty,31.33
Delifrance,Bakery,17.83
Gressingham,Fresh Meat,75.00
Colmans,Groceries,33.03
John West,Groceries,29.52
High Farm,Fruit and Vegetables,1.32
Rowse,Groceries,2.76
Roberts,Bakery,35.10
Remington,Beauty,30.04
Tropicana,Groceries,23.08
Heinz,Groceries,64.71
Steve's Leaves,Fruit and Vegetables,69.82
Finish,Cleaning,11.90
Delifrance,Bakery,9.45
Kleenex,Healthcare,25.52
Hartleys,Groceries,4.57
Gilette,Beauty,1.43
Bakers,Pet,118.05
Flora,Dairy,54.32
Muller,Dairy,73.18
Tropicana,Groceries,33.19
Weston Veg,Fruit and Vegetables,2.08
Blue Diamond,Dairy,72.56
Muddy Boots,Fresh Meat,80.77
Rowse,Groceries,78.21
Butchers,Pet,16.76
Denhay,Fresh Meat,89.48
Colmans,Groceries,8.11
Warburtons,Bakery,30.24
Hartleys,Groceries,2.01
Gressingham,Fresh Meat,77.12
Surf,Cleaning,35.91
Delifrance,Bakery,0.35
Finish,Cleaning,98.62
Surf,Cleaning,1.46
Gu,Groceries,9.97
Danish,Fresh Meat,9.49
Knorr,Groceries,11.97
Blue Diamond,Dairy,103.83
Go Cat,Pet,0.84
Simple,Beauty,5.09
Kleenex,Healthcare,1.70
Heinz,Groceries,6.36
Dave's Dairy,Dairy,87.02
Tropicana,Groceries,43.23
Knorr,Groceries,11.15
Kelloggs,Groceries,6.21
Vanish,Cleaning,86.11
Muddy Boots,Fresh Meat,9.24
Finish,Cleaning,15.74
Andrew,Groceries,31.87
Garnier,Beauty,49.57
Gilette,Beauty,2.63
Knorr,Groceries,7.01
Lurpak,Dairy,26.41
New Farm,Fruit and Vegetables,6.94
Gu,Groceries,5.98
Lurpak,Dairy,39.78
Gilette,Beauty,28.21
Gilette,Beauty,1.05
Muddy Boots,Fresh Meat,17.79
Vanish,Cleaning,21.77
Go Cat,Pet,1.04
Activia,Dairy,28.30
Danish,Fresh Meat,47.94
Muddy Boots,Fresh Meat,58.80
Delifrance,Bakery,55.27
Activia,Dairy,5.39
Delifrance,Bakery,55.43
Vanish,Cleaning,2.45
Rowse,Groceries,0.56
Colgate,Healthcare,44.57
Sheba,Pet,36.65
Kelloggs,Groceries,3.99
Knorr,Groceries,17.32
Gu,Groceries,100.68
Heinz,Groceries,5.12
Pedigree,Pet,135.10
Remington,Beauty,11.27
Sheba,Pet,41.44
Garnier,Beauty,3.78
High Farm,Fruit and Vegetables,5.96
Gressingham,Fresh Meat,60.12
Kleenex,Healthcare,5.51
Vanish,Cleaning,131.26
Dave's Dairy,Dairy,32.20
Warburtons,Bakery,74.96
Activia,Dairy,70.80
Go Cat,Pet,11.89
Florette,Fruit and Vegetables,18.14
Finish,Cleaning,117.75
New Farm,Fruit and Vegetables,5.28
Denhay,Fresh Meat,71.24
Sheba,Pet,5.63
Knorr,Groceries,84.49
Weston Veg,Fruit and Vegetables,0.26
Heinz,Groceries,68.52
Gilette,Beauty,85.29
Pedigree,Pet,30.12
Gressingham,Fresh Meat,23.71
Colgate,Healthcare,65.03
Andrew,Groceries,10.16
Blue Diamond,Dairy,14.51
Muller,Dairy,61.78
Danish,Fresh Meat,12.37
Blue Diamond,Dairy,67.39
Garnier,Beauty,39.14
Gressingham,Fresh Meat,17.00
Kleenex,Healthcare,27.31
Muddy Boots,Fresh Meat,82.35
Andrew,Groceries,47.55
Roberts,Bakery,87.80
Roberts,Bakery,83.92
Richmond,Fresh Meat,12.95
Hovis,Bakery,46.61
Tropicana,Groceries,3.21
Florette,Fruit and Vegetables,6.99
Muddy Boots,Fresh Meat,1.17
Muller,Dairy,14.08
Dave's Dairy,Dairy,53.01
Lurpak,Dairy,61.04
Sheba,Pet,35.37
Hovis,Bakery,62.56
Andrew,Groceries,46.91
Roberts,Bakery,14.81
Kleenex,Healthcare,29.37
Roberts,Bakery,25.95
Gilette,Beauty,28.45
Simple,Beauty,57.45
Knorr,Groceries,48.17
Richmond,Fresh Meat,75.46
Loreal,Beauty,18.67
Rowse,Groceries,2.12
Kelloggs,Groceries,51.23
Blue Diamond,Dairy,16.51
Gressingham,Fresh Meat,99.32
Loreal,Beauty,8.53
Blue Diamond,Dairy,39.50
Sheba,Pet,52.72
Denhay,Fresh Meat,85.08
Delifrance,Bakery,18.37
Heinz,Groceries,68.79
Pedigree,Pet,138.33
Muddy Boots,Fresh Meat,63.76
Colgate,Healthcare,7.55
Tropicana,Groceries,5.85
Gilette,Beauty,9.17
Butchers,Pet,44.03
High Farm,Fruit and Vegetables,3.81
Knorr,Groceries,23.69
Andrew,Groceries,63.53
Roberts,Bakery,12.40
Colmans,Groceries,70.85
Hartleys,Groceries,34.87
Gilette,Beauty,22.17
Blue Diamond,Dairy,25.95
Kelloggs,Groceries,61.42
Loreal,Beauty,95.37
Garnier,Beauty,0.42
Go Cat,Pet,33.84
Activia,Dairy,39.93
Steve's Leaves,Fruit and Vegetables,14.38
Sheba,Pet,1.89
John West,Groceries,68.16
Fairy,Cleaning,33.14
Delifrance,Bakery,75.45
Danish,Fresh Meat,59.99
Butchers,Pet,12.33
Butchers,Pet,11.01
Garnier,Beauty,30.87
Richmond,Fresh Meat,1.35
High Farm,Fruit and Vegetables,111.06
Hovis,Bakery,45.89
Hovis,Bakery,76.04
Loreal,Beauty,78.95
Vaseline,Beauty,87.08
Sheba,Pet,50.93
Andrew,Groceries,6.40
Muller,Dairy,53.18
Sheba,Pet,48.46
Vanish,Cleaning,93.09
Walkers,Groceries,39.02
Finish,Cleaning,6.96
Denhay,Fresh Meat,60.86
Activia,Dairy,79.54
Heinz,Groceries,43.70
Blue Diamond,Dairy,36.83
Gilette,Beauty,5.28
Finish,Cleaning,38.04
Gilette,Beauty,95.39
Gu,Groceries,31.81
Andrew,Groceries,104.64
Sheba,Pet,23.10
Surf,Cleaning,46.92
Flora,Dairy,19.16
Felix,Pet,22.83
Knorr,Groceries,41.03
Go Cat,Pet,20.46
Walkers,Groceries,60.59
Gu,Groceries,19.93
Butchers,Pet,39.69
New Farm,Fruit and Vegetables,37.35
Richmond,Fresh Meat,49.07
Bakers,Pet,8.15
Hartleys,Groceries,9.94
Florette,Fruit and Vegetables,20.73
Walkers,Groceries,79.12
Remington,Beauty,104.20
John West,Groceries,18.86
Hartleys,Groceries,7.02
Roberts,Bakery,38.00
Dave's Dairy,Dairy,94.72
Hovis,Bakery,54.11
Dave's Dairy,Dairy,48.53
Knorr,Groceries,36.15
Cathedral City,Groceries,20.06
Vanish,Cleaning,74.33
Finish,Cleaning,42.75
Andrew,Groceries,68.42
Bold,Cleaning,112.25
Knorr,Groceries,1.86
Go Cat,Pet,58.81
Pedigree,Pet,1.20
Vanish,Cleaning,37.67
Butchers,Pet,48.35
Fairy,Cleaning,1.93
Bold,Cleaning,35.83
Hovis,Bakery,19.56
Roberts,Bakery,15.09
Rowse,Groceries,6.70
Heinz,Groceries,15.41
Kleenex,Healthcare,45.99
Colmans,Groceries,61.57
Bakers,Pet,5.28
Finish,Cleaning,25.85
Roberts,Bakery,86.58
Roberts,Bakery,68.67
Rowse,Groceries,0.28
Kleenex,Healthcare,0.25
Remington,Beauty,69.38
Florette,Fruit and Vegetables,16.39
Colmans,Groceries,45.20
Surf,Cleaning,3.84
Muddy Boots,Fresh Meat,16.65
Loreal,Beauty,22.15
High Farm,Fruit and Vegetables,19.01
John West,Groceries,0.05
Loreal,Beauty,17.02
Muller,Dairy,44.77
Butchers,Pet,0.05
Lurpak,Dairy,128.05
Gressingham,Fresh Meat,4.87
High Farm,Fruit and Vegetables,20.55
Finish,Cleaning,32.02
Pedigree,Pet,36.11
Sheba,Pet,15.23
Tropicana,Groceries,5.46
Butchers,Pet,61.69
Bakers,Pet,31.89
Fairy,Cleaning,5.75
Danish,Fresh Meat,41.50
Muller,Dairy,6.49
Blue Diamond,Dairy,14.96
Cathedral City,Groceries,0.42
Dave's Dairy,Dairy,1.27
Blue Diamond,Dairy,5.69
Finish,Cleaning,10.76
Andrew,Groceries,98.54
Vaseline,Beauty,28.42
Flora,Dairy,40.96
New Farm,Fruit and Vegetables,89.90
Kleenex,Healthcare,92.64
Danish,Fresh Meat,1.26
Surf,Cleaning,2.67
Butchers,Pet,0.51
Denhay,Fresh Meat,19.74
Roberts,Bakery,8.18
Hartleys,Groceries,106.60
Gilette,Beauty,72.54
Fairy,Cleaning,33.46
Garnier,Beauty,52.85
Surf,Cleaning,13.32
Blue Diamond,Dairy,12.68
Flora,Dairy,54.18
Denhay,Fresh Meat,99.23
Gilette,Beauty,60.42
Go Cat,Pet,2.65
Bold,Cleaning,3.39
Simple,Beauty,98.29
Muddy Boots,Fresh Meat,9.98
Vaseline,Beauty,22.86
Go Cat,Pet,61.68
Warburtons,Bakery,15.79
Denhay,Fresh Meat,33.23
Flora,Dairy,36.16
Remington,Beauty,106.15
Cathedral City,Groceries,1.10
Loreal,Beauty,70.07
Steve's Leaves,Fruit and Vegetables,22.55
Hartleys,Groceries,55.30
Hovis,Bakery,86.46
Knorr,Groceries,18.59
Tropicana,Groceries,9.57
Danish,Fresh Meat,34.52
Remington,Beauty,101.85
Lurpak,Dairy,4.71
Denhay,Fresh Meat,124.45
Muddy Boots,Fresh Meat,61.11
Hovis,Bakery,81.52
Cravendale,Dairy,0.62
Fairy,Cleaning,68.75
Andrew,Groceries,49.83
Roberts,Bakery,5.79
Richmond,Fresh Meat,18.58
Surf,Cleaning,5.43
Steve's Leaves,Fruit and Vegetables,117.27
Danish,Fresh Meat,47.53
Gressingham,Fresh Meat,59.16
Gilette,Beauty,37.11
Colmans,Groceries,3.42
Steve's Leaves,Fruit and Vegetables,65.45
Andrew,Groceries,16.74
New Farm,Fruit and Vegetables,15.40
High Farm,Fruit and Vegetables,7.06
Rowse,Groceries,6.25
Andrew,Groceries,42.67
Hovis,Bakery,67.19
Denhay,Fresh Meat,38.14
Cravendale,Dairy,45.23
High Farm,Fruit and Vegetables,31.83
Finish,Cleaning,4.82
Muddy Boots,Fresh Meat,33.31
Cravendale,Dairy,13.99
Vaseline,Beauty,2.10
Muller,Dairy,29.92
Colmans,Groceries,46.01
Danish,Fresh Meat,73.77
Colgate,Healthcare,2.77
Richmond,Fresh Meat,69.29
Steve's Leaves,Fruit and Vegetables,6.89
Fairy,Cleaning,3.35
Cravendale,Dairy,66.62
Delifrance,Bakery,80.41
Sheba,Pet,30.63
Garnier,Beauty,14.35
Dave's Dairy,Dairy,7.07
Vaseline,Beauty,51.59
Walkers,Groceries,59.15
Steve's Leaves,Fruit and Vegetables,46.82
Steve's Leaves,Fruit and Vegetables,2.88
Garnier,Beauty,2.30
Dave's Dairy,Dairy,12.89
Steve's Leaves,Fruit and Vegetables,6.60
Go Cat,Pet,25.25
Richmond,Fresh Meat,2.79
Steve's Leaves,Fruit and Vegetables,21.52
Heinz,Groceries,12.94
Surf,Cleaning,36.30
Walkers,Groceries,31.79
John West,Groceries,3.04
Rowse,Groceries,45.00
Tropicana,Groceries,93.42
Richmond,Fresh Meat,38.33
Roberts,Bakery,2.03
Kleenex,Healthcare,3.73
Simple,Beauty,14.21
Gressingham,Fresh Meat,23.62
Walkers,Groceries,69.35
Colmans,Groceries,29.90
