High Farm,Fruit and Vegetables,3.74
Finish,Cleaning,18.07
Fairy,Cleaning,40.64
Kelloggs,Groceries,36.32
Blue Diamond,Dairy,9.02
Kleenex,Healthcare,52.26
Fairy,Cleaning,20.81
Butchers,Pet,21.24
Gu,Groceries,2.53
Simple,Beauty,105.54
Garnier,Beauty,33.35
Weston Veg,Fruit and Vegetables,53.00
Cravendale,Dairy,83.35
Felix,Pet,18.40
Roberts,Bakery,11.44
Rowse,Groceries,7.17
New Farm,Fruit and Vegetables,54.96
Florette,Fruit and Vegetables,80.09
Tropicana,Groceries,13.14
John West,Groceries,1.63
High Farm,Fruit and Vegetables,43.97
Surf,Cleaning,6.14
Dave's Dairy,Dairy,27.78
Go Cat,Pet,20.93
Rowse,Groceries,39.71
Hartleys,Groceries,65.66
High Farm,Fruit and Vegetables,6.53
Florette,Fruit and Vegetables,57.92
Richmond,Fresh Meat,34.26
Delifrance,Bakery,4.67
New Farm,Fruit and Vegetables,7.93
Cravendale,Dairy,68.20
Steve's Leaves,Fruit and Vegetables,44.79
Go Cat,Pet,106.24
Vaseline,Beauty,53.02
Muller,Dairy,19.33
Colmans,Groceries,57.53
Kleenex,Healthcare,9.07
Cathedral City,Groceries,62.91
Andrew,Groceries,70.81
Activia,Dairy,8.66
Andrew,Groceries,46.50
Finish,Cleaning,19.56
Vanish,Cleaning,11.68
Colmans,Groceries,67.46
Remington,Beauty,17.40
Richmond,Fresh Meat,13.38
Andrew,Groceries,94.22
Hovis,Bakery,122.10
Weston Veg,Fruit and Vegetables,64.03
High Farm,Fruit and Vegetables,0.35
Blue Diamond,Dairy,3.02
Cravendale,Dairy,12.21
Richmond,Fresh Meat,24.57
Vaseline,Beauty,40.60
Gilette,Beauty,17.37
Andrew,Groceries,18.27
High Farm,Fruit and Vegetables,38.04
Knorr,Groceries,46.33
Knorr,Groceries,13.89
Felix,Pet,9.79
New Farm,Fruit and Vegetables,18.82
Danish,Fresh Meat,38.93
Finish,Cleaning,1.98
Delifrance,Bakery,4.94
Fairy,Cleaning,59.17
Bold,Cleaning,29.59
Simple,Beauty,116.05
Florette,Fruit and Vegetables,0.02
Finish,Cleaning,49.36
Fairy,Cleaning,22.74
Dave's Dairy,Dairy,0.04
Florette,Fruit and Vegetables,58.29
Gu,Groceries,4.48
Roberts,Bakery,14.31
Kelloggs,Groceries,25.40
Kleenex,Healthcare,112.26
Sheba,Pet,108.90
Muller,Dairy,22.33
Florette,Fruit and Vegetables,17.03
Colmans,Groceries,4.97
Activia,Dairy,1.67
Rowse,Groceries,56.38
Heinz,Groceries,104.91
Flora,Dairy,1.52
Simple,Beauty,8.36
Blue Diamond,Dairy,45.60
Gressingham,Fresh Meat,9.29
Lurpak,Dairy,54.61
Kleenex,Healthcare,48.58
Bakers,Pet,0.15
Vanish,Cleaning,16.46
Finish,Cleaning,59.95
Go Cat,Pet,69.56
Steve's Leaves,Fruit and Vegetables,56.88
Simple,Beauty,59.21
Lurpak,Dairy,61.08
Simple,Beauty,47.91
Kleenex,Healthcare,7.92
New Farm,Fruit and Vegetables,1.69
Dave's Dairy,Dairy,11.67
Steve's Leaves,Fruit and Vegetables,30.89
Garnier,Beauty,109.86
Finish,Cleaning,44.44
Warburtons,Bakery,123.46
Pedigree,Pet,49.45
Pedigree,Pet,5.24
Sheba,Pet,45.34
John West,Groceries,12.72
Gu,Groceries,8.32
Weston Veg,Fruit and Vegetables,8.97
Andrew,Groceries,8.12
Fairy,Cleaning,27.60
Heinz,Groceries,16.62
Butchers,Pet,26.24
Remington,Beauty,139.91
Gu,Groceries,69.00
Rowse,Groceries,40.58
Weston Veg,Fruit and Vegetables,53.61
Heinz,Groceries,3.61
Activia,Dairy,66.52
Richmond,Fresh Meat,12.27
Garnier,Beauty,86.16
Florette,Fruit and Vegetables,23.53
Bold,Cleaning,48.84
Flora,Dairy,2.67
Finish,Cleaning,26.72
Kelloggs,Groceries,57.50
Loreal,Beauty,59.40
Vaseline,Beauty,1.62
Sheba,Pet,62.76
Florette,Fruit and Vegetables,23.73
Muddy Boots,Fresh Meat,5.67
Weston Veg,Fruit and Vegetables,7.28
Knorr,Groceries,45.52
Colgate,Healthcare,17.85
Garnier,Beauty,4.31
Muddy Boots,Fresh Meat,56.70
Danish,Fresh Meat,52.48
New Farm,Fruit and Vegetables,37.23
Gilette,Beauty,2.07
High Farm,Fruit and Vegetables,91.71
John West,Groceries,66.02
Butchers,Pet,5.75
Bold,Cleaning,22.52
Finish,Cleaning,20.54
Heinz,Groceries,11.16
Hartleys,Groceries,145.22
Rowse,Groceries,135.98
Simple,Beauty,67.54
Garnier,Beauty,28.41
Rowse,Groceries,16.44
New Farm,Fruit and Vegetables,17.91
Bold,Cleaning,23.30
High Farm,Fruit and Vegetables,16.55
Dave's Dairy,Dairy,22.27
Bakers,Pet,41.46
Gu,Groceries,26.10
Bakers,Pet,1.74
Pedigree,Pet,84.56
Danish,Fresh Meat,13.06
Go Cat,Pet,108.47
Lurpak,Dairy,97.22
Muller,Dairy,18.34
Garnier,Beauty,40.32
High Farm,Fruit and Vegetables,40.25
High Farm,Fruit and Vegetables,72.34
Rowse,Groceries,15.48
Denhay,Fresh Meat,15.89
Sheba,Pet,14.06
Roberts,Bakery,14.46
Weston Veg,Fruit and Vegetables,19.40
Heinz,Groceries,26.56
Activia,Dairy,80.91
Florette,Fruit and Vegetables,4.39
Blue Diamond,Dairy,51.78
Gilette,Beauty,62.74
Roberts,Bakery,48.12
Knorr,Groceries,1.71
Muddy Boots,Fresh Meat,35.31
Hartleys,Groceries,5.27
Cravendale,Dairy,34.15
Butchers,Pet,90.82
Loreal,Beauty,39.36
Fairy,Cleaning,3.00
Danish,Fresh Meat,1.66
Garnier,Beauty,5.69
High Farm,Fruit and Vegetables,52.08
Simple,Beauty,0.14
High Farm,Fruit and Vegetables,5.40
Colgate,Healthcare,10.02
Cathedral City,Groceries,0.58
Surf,Cleaning,90.77
Pedigree,Pet,100.75
Richmond,Fresh Meat,11.50
Kelloggs,Groceries,92.20
Activia,Dairy,12.37
Pedigree,Pet,84.30
Walkers,Groceries,48.27
Cravendale,Dairy,33.64
Colmans,Groceries,37.91
Cravendale,Dairy,3.76
Walkers,Groceries,31.42
Vaseline,Beauty,6.27
Steve's Leaves,Fruit and Vegetables,13.82
Weston Veg,Fruit and Vegetables,15.72
Colmans,Groceries,0.19
Andrew,Groceries,70.95
Cathedral City,Groceries,11.08
Delifrance,Bakery,106.03
Cathedral City,Groceries,60.70
Colgate,Healthcare,29.04
Roberts,Bakery,21.18
Sheba,Pet,0.87
Loreal,Beauty,110.23
Walkers,Groceries,18.56
Roberts,Bakery,97.13
Activia,Dairy,26.51
Hovis,Bakery,112.70
Lurpak,Dairy,61.99
Delifrance,Bakery,5.48
Activia,Dairy,64.35
Dave's Dairy,Dairy,45.62
Vaseline,Beauty,4.15
Dave's Dairy,Dairy,58.39
Richmond,Fresh Meat,15.16
Go Cat,Pet,29.67
Vanish,Cleaning,23.80
Richmond,Fresh Meat,24.28
Gilette,Beauty,93.69
Vanish,Cleaning,50.32
Felix,Pet,117.45
Sheba,Pet,66.44
Vanish,Cleaning,55.02
Muddy Boots,Fresh Meat,22.80
Cravendale,Dairy,15.16
Bold,Cleaning,36.26
Heinz,Groceries,90.74
Vanish,Cleaning,20.82
Colmans,Groceries,82.81
Muddy Boots,Fresh Meat,45.08
Tropicana,Groceries,44.64
Surf,Cleaning,66.79
Delifrance,Bakery,0.38
Garnier,Beauty,21.41
Gu,Groceries,49.70
John West,Groceries,7.10
John West,Groceries,45.81
Richmond,Fresh Meat,42.01
Garnier,Beauty,16.02
Hartleys,Groceries,59.94
Warburtons,Bakery,67.60
Flora,Dairy,95.55
Vaseline,Beauty,4.91
Andrew,Groceries,21.71
Kelloggs,Groceries,2.23
Warburtons,Bakery,9.08
Hartleys,Groceries,66.97
Gu,Groceries,11.90
Pedigree,Pet,29.73
Delifrance,Bakery,36.29
Knorr,Groceries,22.20
Muddy Boots,Fresh Meat,88.90
Dave's Dairy,Dairy,11.39
Bakers,Pet,11.07
Richmond,Fresh Meat,0.73
Remington,Beauty,51.70
Gilette,Beauty,35.17
High Farm,Fruit and Vegetables,134.80
Heinz,Groceries,25.18
John West,Groceries,51.86
Pedigree,Pet,81.95
Butchers,Pet,1.84
Muddy Boots,Fresh Meat,7.33
Sheba,Pet,75.98
Warburtons,Bakery,16.66
Vanish,Cleaning,17.28
Colgate,Healthcare,31.21
Finish,Cleaning,8.80
Simple,Beauty,50.49
Bold,Cleaning,6.33
Finish,Cleaning,9.22
Walkers,Groceries,2.59
Surf,Cleaning,7.92
Denhay,Fresh Meat,31.87
Roberts,Bakery,4.05
Remington,Beauty,2.66
Pedigree,Pet,17.58
Garnier,Beauty,5.14
Colgate,Healthcare,31.34
Sheba,Pet,26.83
Muller,Dairy,20.41
Simple,Beauty,21.96
Andrew,Groceries,11.69
Bold,Cleaning,70.33
Roberts,Bakery,2.12
Muddy Boots,Fresh Meat,43.06
Andrew,Groceries,96.78
Roberts,Bakery,41.78
Go Cat,Pet,57.95
Kleenex,Healthcare,109.83
Pedigree,Pet,38.81
Blue Diamond,Dairy,37.18
Warburtons,Bakery,7.86
Sheba,Pet,7.29
Colmans,Groceries,24.58
Lurpak,Dairy,15.33
Heinz,Groceries,36.30
Sheba,Pet,56.29
Vanish,Cleaning,47.90
Muddy Boots,Fresh Meat,43.62
Dave's Dairy,Dairy,21.95
Cathedral City,Groceries,30.81
Tropicana,Groceries,76.88
Gressingham,Fresh Meat,23.60
Knorr,Groceries,75.92
Blue Diamond,Dairy,62.57
Butchers,Pet,9.50
Steve's Leaves,Fruit and Vegetables,43.28
Butchers,Pet,29.23
John West,Groceries,25.04
Colmans,Groceries,30.13
Richmond,Fresh Meat,29.34
Richmond,Fresh Meat,18.20
Knorr,Groceries,23.50
Kelloggs,Groceries,77.75
Lurpak,Dairy,84.26
Sheba,Pet,56.12
Colmans,Groceries,3.86
Gressingham,Fresh Meat,4.53
Fairy,Cleaning,28.24
Gressingham,Fresh Meat,25.40
Colgate,Healthcare,52.24
Bold,Cleaning,17.94
Vaseline,Beauty,95.02
Butchers,Pet,39.07
Vanish,Cleaning,31.95
Kelloggs,Groceries,4.23
Loreal,Beauty,42.71
Flora,Dairy,27.80
Kleenex,Healthcare,18.75
Andrew,Groceries,61.36
Go Cat,Pet,2.65
Muddy Boots,Fresh Meat,23.33
Tropicana,Groceries,9.50
Florette,Fruit and Vegetables,130.87
Muller,Dairy,35.29
Go Cat,Pet,51.52
Cathedral City,Groceries,7.09
Bold,Cleaning,101.50
Richmond,Fresh Meat,102.86
Knorr,Groceries,3.09
Colgate,Healthcare,32.97
Go Cat,Pet,1.13
High Farm,Fruit and Vegetables,42.76
Loreal,Beauty,5.58
Heinz,Groceries,83.27
Kleenex,Healthcare,50.81
Dave's Dairy,Dairy,23.18
Surf,Cleaning,5.58
Go Cat,Pet,18.96
Roberts,Bakery,0.63
Flora,Dairy,25.46
Blue Diamond,Dairy,20.26
Florette,Fruit and Vegetables,58.05
Walkers,Groceries,0.46
Tropicana,Groceries,32.32
Loreal,Beauty,4.98
Gressingham,Fresh Meat,15.27
Colmans,Groceries,35.01
Loreal,Beauty,20.28
Loreal,Beauty,102.78
Garnier,Beauty,10.09
Weston Veg,Fruit and Vegetables,28.77
Dave's Dairy,Dairy,15.12
Gu,Groceries,95.56
Tropicana,Groceries,15.02
Roberts,Bakery,39.36
Go Cat,Pet,69.01
Remington,Beauty,12.76
Richmond,Fresh Meat,2.93
Bakers,Pet,48.18
Walkers,Groceries,39.00
Lurpak,Dairy,5.88
Kleenex,Healthcare,88.73
Gressingham,Fresh Meat,13.89
Lurpak,Dairy,57.02
Bold,Cleaning,1.47
Warburtons,Bakery,1.82
Rowse,Groceries,32.04
Butchers,Pet,100.45
Denhay,Fresh Meat,62.06
Muddy Boots,Fresh Meat,112.68
John West,Groceries,25.96
Butchers,Pet,23.35
Felix,Pet,84.11
Activia,Dairy,100.03
Blue Diamond,Dairy,42.32
Garnier,Beauty,55.81
Warburtons,Bakery,32.08
John West,Groceries,61.75
Kleenex,Healthcare,58.07
High Farm,Fruit and Vegetables,19.82
Muddy Boots,Fresh Meat,16.76
Knorr,Groceries,9.10
Garnier,Beauty,78.48
Cravendale,Dairy,15.55
Fairy,Cleaning,93.20
John West,Groceries,1.78
Bold,Cleaning,8.62
Gilette,Beauty,28.90
Finish,Cleaning,118.71
Activia,Dairy,26.72
Vaseline,Beauty,21.08
Kleenex,Healthcare,74.90
Walkers,Groceries,28.65
Walkers,Groceries,0.30
Walkers,Groceries,19.69
Cathedral City,Groceries,10.80
Tropicana,Groceries,106.77
Remington,Beauty,70.45
Warburtons,Bakery,58.24
Vanish,Cleaning,19.27
John West,Groceries,10.31
Flora,Dairy,83.47
Garnier,Beauty,0.03
Walkers,Groceries,41.82
Muller,Dairy,50.86
Remington,Beauty,23.03
Heinz,Groceries,58.84
Simple,Beauty,48.40
Dave's Dairy,Dairy,62.75
Lurpak,Dairy,33.58
Warburtons,Bakery,65.25
Roberts,Bakery,64.65
Fairy,Cleaning,108.95
High Farm,Fruit and Vegetables,1.15
Rowse,Groceries,66.25
Simple,Beauty,47.90
Florette,Fruit and Vegetables,14.31
Hovis,Bakery,22.08
Colmans,Groceries,35.89
Pedigree,Pet,96.95
Knorr,Groceries,29.16
Walkers,Groceries,115.80
Danish,Fresh Meat,53.44
Warburtons,Bakery,8.36
Knorr,Groceries,37.29
Pedigree,Pet,55.04
Heinz,Groceries,4.01
Tropicana,Groceries,8.71
Pedigree,Pet,16.46
Gu,Groceries,24.81
Simple,Beauty,13.06
Denhay,Fresh Meat,13.47
High Farm,Fruit and Vegetables,3.38
Rowse,Groceries,5.95
Blue Diamond,Dairy,3.48
Heinz,Groceries,118.92
Danish,Fresh Meat,65.40
Danish,Fresh Meat,18.70
Danish,Fresh Meat,2.17
New Farm,Fruit and Vegetables,50.31
Blue Diamond,Dairy,37.23
Steve's Leaves,Fruit and Vegetables,0.73
Denhay,Fresh Meat,25.31
John West,Groceries,3.84
Cravendale,Dairy,16.61
Richmond,Fresh Meat,43.60
Loreal,Beauty,0.75
Loreal,Beauty,33.74
Loreal,Beauty,35.79
Denhay,Fresh Meat,5.54
Blue Diamond,Dairy,19.13
Cathedral City,Groceries,100.42
Dave's Dairy,Dairy,6.13
Danish,Fresh Meat,9.44
Colmans,Groceries,4.35
Bakers,Pet,13.63
Danish,Fresh Meat,3.14
Remington,Beauty,8.71
Gilette,Beauty,63.55
Delifrance,Bakery,35.93
Warburtons,Bakery,39.58
Florette,Fruit and Vegetables,59.80
Danish,Fresh Meat,43.47
Finish,Cleaning,8.76
Andrew,Groceries,38.07
Flora,Dairy,0.42
Weston Veg,Fruit and Vegetables,73.16
Steve's Leaves,Fruit and Vegetables,0.10
Warburtons,Bakery,51.08
Finish,Cleaning,7.82
Lurpak,Dairy,73.50
John West,Groceries,11.23
New Farm,Fruit and Vegetables,53.04
Steve's Leaves,Fruit and Vegetables,93.80
Go Cat,Pet,46.01
Vanish,Cleaning,95.45
Denhay,Fresh Meat,38.76
Felix,Pet,83.97
Bakers,Pet,84.81
Knorr,Groceries,26.25
Steve's Leaves,Fruit and Vegetables,26.58
Heinz,Groceries,71.07
Kleenex,Healthcare,86.98
Surf,Cleaning,48.14
Rowse,Groceries,69.67
Colmans,Groceries,78.51
Warburtons,Bakery,51.01
Kelloggs,Groceries,42.41
Cathedral City,Groceries,122.94
Vaseline,Beauty,11.69
Simple,Beauty,6.02
Cathedral City,Groceries,73.92
Knorr,Groceries,72.37
Colgate,Healthcare,0.49
Heinz,Groceries,41.29
Cathedral City,Groceries,31.98
Warburtons,Bakery,63.88
Colmans,Groceries,4.92
Denhay,Fresh Meat,55.61
Gilette,Beauty,127.09
Muller,Dairy,4.61
Florette,Fruit and Vegetables,45.69
Delifrance,Bakery,62.42
Walkers,Groceries,2.91
Delifrance,Bakery,2.18
Gu,Groceries,3.49
Bakers,Pet,99.43
Vaseline,Beauty,30.99
Colmans,Groceries,12.45
Florette,Fruit and Vegetables,9.98
Hartleys,Groceries,34.64
Lurpak,Dairy,43.38
Vaseline,Beauty,1.74
Sheba,Pet,2.01
Simple,Beauty,6.11
Go Cat,Pet,0.89
Cathedral City,Groceries,25.56
Rowse,Groceries,24.24
Warburtons,Bakery,70.98
Go Cat,Pet,22.31
Muller,Dairy,29.79
Hovis,Bakery,47.83
Colgate,Healthcare,25.46
Delifrance,Bakery,46.63
Kelloggs,Groceries,135.25
Vaseline,Beauty,87.28
Activia,Dairy,46.64
Cathedral City,Groceries,47.73
Warburtons,Bakery,0.91
Butchers,Pet,61.26
Muddy Boots,Fresh Meat,3.83
Finish,Cleaning,13.81
Knorr,Groceries,92.48
Activia,Dairy,85.86
Bold,Cleaning,0.25
Cravendale,Dairy,17.34
Garnier,Beauty,29.88
Denhay,Fresh Meat,7.12
Go Cat,Pet,91.10
Go Cat,Pet,0.59
Rowse,Groceries,40.26
Activia,Dairy,4.59
John West,Groceries,70.65
Andrew,Groceries,93.73
Cathedral City,Groceries,121.95
Activia,Dairy,42.99
Surf,Cleaning,48.63
Sheba,Pet,38.62
Sheba,Pet,18.53
Loreal,Beauty,55.94
Steve's Leaves,Fruit and Vegetables,62.86
Knorr,Groceries,6.63
Tropicana,Groceries,99.34
Bakers,Pet,10.09
Fairy,Cleaning,42.98
Heinz,Groceries,9.72
Garnier,Beauty,0.60
Kleenex,Healthcare,17.38
Go Cat,Pet,55.46
Bold,Cleaning,18.36
Kelloggs,Groceries,35.24
Roberts,Bakery,34.14
Danish,Fresh Meat,100.91
Finish,Cleaning,82.65
Florette,Fruit and Vegetables,55.67
Muller,Dairy,15.54
Go Cat,Pet,11.92
Delifrance,Bakery,28.61
Fairy,Cleaning,4.34
Vanish,Cleaning,27.61
Bakers,Pet,80.40
Pedigree,Pet,80.69
Denhay,Fresh Meat,28.13
Hovis,Bakery,1.35
Roberts,Bakery,29.07
Warburtons,Bakery,66.92
Denhay,Fresh Meat,5.57
Roberts,Bakery,2.71
Delifrance,Bakery,12.80
Knorr,Groceries,76.32
Tropicana,Groceries,22.35
Andrew,Groceries,2.97
Vaseline,Beauty,12.19
Hartleys,Groceries,17.39
Bold,Cleaning,65.82
Garnier,Beauty,100.58
Roberts,Bakery,10.92
Dave's Dairy,Dairy,28.61
Cathedral City,Groceries,78.12
Butchers,Pet,61.52
Felix,Pet,48.75
Tropicana,Groceries,12.33
Blue Diamond,Dairy,89.31
New Farm,Fruit and Vegetables,1.94
Andrew,Groceries,14.27
Colgate,Healthcare,9.78
Colmans,Groceries,1.32
Kelloggs,Groceries,1.98
Weston Veg,Fruit and Vegetables,54.63
Heinz,Groceries,10.18
Cathedral City,Groceries,2.26
Finish,Cleaning,9.02
Hartleys,Groceries,27.02
Delifrance,Bakery,44.64
Tropicana,Groceries,5.11
Hovis,Bakery,11.31
Vaseline,Beauty,105.15
Sheba,Pet,57.11
Loreal,Beauty,70.95
Denhay,Fresh Meat,76.01
Butchers,Pet,48.18
Finish,Cleaning,2.84
Gilette,Beauty,59.31
Colmans,Groceries,28.38
Steve's Leaves,Fruit and Vegetables,26.59
Colmans,Groceries,1.00
Fairy,Cleaning,3.72
John West,Groceries,2.99
New Farm,Fruit and Vegetables,18.65
New Farm,Fruit and Vegetables,3.84
Andrew,Groceries,69.45
Pedigree,Pet,17.86
Finish,Cleaning,45.26
Vaseline,Beauty,14.67
Butchers,Pet,39.89
Gu,Groceries,11.97
Gilette,Beauty,0.33
Bold,Cleaning,42.55
Finish,Cleaning,27.63
Garnier,Beauty,2.37
Gu,Groceries,55.36
Flora,Dairy,102.38
Blue Diamond,Dairy,6.58
Walkers,Groceries,54.16
Cravendale,Dairy,65.34
Bakers,Pet,37.36
Gressingham,Fresh Meat,136.55
Loreal,Beauty,15.63
Gu,Groceries,34.08
Delifrance,Bakery,35.92
Gilette,Beauty,33.41
Andrew,Groceries,55.78
Blue Diamond,Dairy,61.10
Florette,Fruit and Vegetables,45.99
Knorr,Groceries,30.46
Warburtons,Bakery,124.79
Blue Diamond,Dairy,61.42
Loreal,Beauty,23.68
Simple,Beauty,2.84
Andrew,Groceries,131.64
Finish,Cleaning,57.26
Kelloggs,Groceries,5.36
Delifrance,Bakery,30.91
Colgate,Healthcare,2.44
Vanish,Cleaning,20.37
Vanish,Cleaning,4.55
Vaseline,Beauty,2.42
Knorr,Groceries,27.01
Flora,Dairy,61.18
Knorr,Groceries,15.34
Surf,Cleaning,27.34
Sheba,Pet,0.17
Sheba,Pet,11.92
Vaseline,Beauty,15.07
Heinz,Groceries,50.86
Flora,Dairy,48.63
Richmond,Fresh Meat,8.65
Surf,Cleaning,43.27
Sheba,Pet,14.34
Garnier,Beauty,58.25
Rowse,Groceries,113.93
Surf,Cleaning,71.78
Cravendale,Dairy,42.75
Knorr,Groceries,87.75
Richmond,Fresh Meat,9.97
Gu,Groceries,28.15
Richmond,Fresh Meat,131.73
Warburtons,Bakery,31.34
Remington,Beauty,0.78
Sheba,Pet,115.67
Dave's Dairy,Dairy,41.33
Hovis,Bakery,20.37
Dave's Dairy,Dairy,64.16
Richmond,Fresh Meat,14.69
Gilette,Beauty,3.86
Kelloggs,Groceries,40.81
Cravendale,Dairy,3.10
Surf,Cleaning,15.21
Steve's Leaves,Fruit and Vegetables,28.07
Weston Veg,Fruit and Vegetables,21.11
Felix,Pet,76.21
Dave's Dairy,Dairy,67.76
Rowse,Groceries,63.62
Muller,Dairy,86.39
Danish,Fresh Meat,44.72
Lurpak,Dairy,24.07
Surf,Cleaning,9.16
Bold,Cleaning,19.40
Lurpak,Dairy,14.10
Vanish,Cleaning,85.47
Muddy Boots,Fresh Meat,11.28
Knorr,Groceries,6.80
Fairy,Cleaning,2.80
Colmans,Groceries,77.32
Bakers,Pet,95.46
Loreal,Beauty,12.38
Vanish,Cleaning,26.63
