Heinz,Groceries,0.02
Roberts,Bakery,17.08
Knorr,Groceries,104.53
Hartleys,Groceries,53.99
Heinz,Groceries,74.00
Weston Veg,Fruit and Vegetables,63.75
Danish,Fresh Meat,7.55
Muller,Dairy,44.04
Finish,Cleaning,75.47
Flora,Dairy,77.35
Danish,Fresh Meat,44.35
Walkers,Groceries,91.62
Heinz,Groceries,8.29
Fairy,Cleaning,26.29
Bakers,Pet,15.12
High Farm,Fruit and Vegetables,48.77
Cathedral City,Groceries,14.77
Blue Diamond,Dairy,15.37
Florette,Fruit and Vegetables,1.25
Remington,Beauty,75.82
Surf,Cleaning,34.81
Garnier,Beauty,8.44
Gilette,Beauty,107.97
Garnier,Beauty,18.50
Gu,Groceries,61.25
Lurpak,Dairy,106.60
Bakers,Pet,1.48
Knorr,Groceries,22.88
Walkers,Groceries,5.85
Vaseline,Beauty,50.30
Rowse,Groceries,68.86
Kleenex,Healthcare,75.32
Walkers,Groceries,51.86
Andrew,Groceries,31.97
Danish,Fresh Meat,6.52
Knorr,Groceries,28.60
Delifrance,Bakery,50.50
Roberts,Bakery,43.59
Cravendale,Dairy,26.52
Muller,Dairy,75.88
Sheba,Pet,55.14
Simple,Beauty,38.36
Muller,Dairy,77.75
New Farm,Fruit and Vegetables,12.13
Flora,Dairy,45.38
Bold,Cleaning,12.28
Lurpak,Dairy,118.19
Finish,Cleaning,94.83
Knorr,Groceries,10.48
Tropicana,Groceries,76.94
Danish,Fresh Meat,57.93
Felix,Pet,32.59
Colgate,Healthcare,74.21
Simple,Beauty,24.70
Kelloggs,Groceries,24.91
Knorr,Groceries,18.21
Pedigree,Pet,19.99
Andrew,Groceries,1.93
Dave's Dairy,Dairy,2.06
Muller,Dairy,2.72
Fairy,Cleaning,17.88
Sheba,Pet,13.03
Hovis,Bakery,59.45
New Farm,Fruit and Vegetables,28.72
John West,Groceries,26.77
Rowse,Groceries,16.89
Andrew,Groceries,69.37
Delifrance,Bakery,31.63
Blue Diamond,Dairy,34.28
Richmond,Fresh Meat,6.06
High Farm,Fruit and Vegetables,60.07
Cravendale,Dairy,98.75
Gressingham,Fresh Meat,6.99
Cathedral City,Groceries,1.94
Colmans,Groceries,48.31
Loreal,Beauty,49.24
Muller,Dairy,6.18
Lurpak,Dairy,39.55
Surf,Cleaning,17.09
Surf,Cleaning,23.23
Blue Diamond,Dairy,13.93
Cravendale,Dairy,3.48
Pedigree,Pet,122.94
Flora,Dairy,9.47
Walkers,Groceries,50.04
Heinz,Groceries,107.26
Go Cat,Pet,40.28
Gressingham,Fresh Meat,4.43
Roberts,Bakery,17.88
Muddy Boots,Fresh Meat,3.78
Hartleys,Groceries,9.42
Colgate,Healthcare,36.71
Simple,Beauty,34.69
Vaseline,Beauty,74.59
Bold,Cleaning,28.32
Butchers,Pet,87.90
Denhay,Fresh Meat,51.18
Flora,Dairy,79.72
Flora,Dairy,15.29
Tropicana,Groceries,24.93
Cravendale,Dairy,103.84
Rowse,Groceries,94.31
Garnier,Beauty,138.04
Colmans,Groceries,16.28
Florette,Fruit and Vegetables,107.85
Blue Diamond,Dairy,72.53
Cravendale,Dairy,58.98
Roberts,Bakery,82.50
Rowse,Groceries,44.38
Weston Veg,Fruit and Vegetables,91.74
Finish,Cleaning,2.09
Denhay,Fresh Meat,36.51
Tropicana,Groceries,92.10
Surf,Cleaning,86.40
Denhay,Fresh Meat,68.28
Finish,Cleaning,101.75
Felix,Pet,4.97
Flora,Dairy,0.47
Andrew,Groceries,52.47
Knorr,Groceries,0.42
Kelloggs,Groceries,8.28
Colmans,Groceries,88.52
Sheba,Pet,44.76
Colgate,Healthcare,66.53
Tropicana,Groceries,8.10
Loreal,Beauty,12.76
Richmond,Fresh Meat,8.11
Muddy Boots,Fresh Meat,17.12
Dave's Dairy,Dairy,17.66
Roberts,Bakery,75.10
Go Cat,Pet,107.35
Andrew,Groceries,12.67
Steve's Leaves,Fruit and Vegetables,95.62
Sheba,Pet,12.87
Andrew,Groceries,1.36
Remington,Beauty,12.59
Kleenex,Healthcare,1.86
Florette,Fruit and Vegetables,50.30
Muller,Dairy,3.91
Felix,Pet,48.62
Warburtons,Bakery,10.35
Finish,Cleaning,42.26
Sheba,Pet,71.23
High Farm,Fruit and Vegetables,64.62
Flora,Dairy,1.44
Fairy,Cleaning,64.23
Hovis,Bakery,51.57
Hovis,Bakery,49.16
Felix,Pet,16.77
Muddy Boots,Fresh Meat,22.97
Cathedral City,Groceries,9.03
Andrew,Groceries,98.69
Heinz,Groceries,42.35
Roberts,Bakery,35.27
Hartleys,Groceries,5.43
Bold,Cleaning,12.65
Fairy,Cleaning,23.51
Loreal,Beauty,23.60
John West,Groceries,127.18
Hartleys,Groceries,14.17
Colmans,Groceries,137.91
Fairy,Cleaning,40.71
Surf,Cleaning,50.46
Kleenex,Healthcare,40.44
Vanish,Cleaning,132.11
Kleenex,Healthcare,56.31
Vaseline,Beauty,53.50
Walkers,Groceries,33.75
Finish,Cleaning,13.71
Butchers,Pet,84.72
Kelloggs,Groceries,11.51
Colgate,Healthcare,70.95
John West,Groceries,25.07
Fairy,Cleaning,44.39
Vaseline,Beauty,2.35
Cathedral City,Groceries,79.20
Flora,Dairy,8.17
Kelloggs,Groceries,32.76
Kelloggs,Groceries,11.13
Bold,Cleaning,74.17
Butchers,Pet,9.23
Hartleys,Groceries,4.93
New Farm,Fruit and Vegetables,0.68
Andrew,Groceries,42.39
Danish,Fresh Meat,32.33
Hartleys,Groceries,9.63
Hartleys,Groceries,68.83
Kleenex,Healthcare,54.10
Warburtons,Bakery,95.56
Danish,Fresh Meat,3.68
Garnier,Beauty,2.89
Colmans,Groceries,22.77
Hovis,Bakery,31.68
Hartleys,Groceries,45.57
Dave's Dairy,Dairy,33.07
Kelloggs,Groceries,6.66
Richmond,Fresh Meat,0.93
Delifrance,Bakery,55.80
Surf,Cleaning,12.16
High Farm,Fruit and Vegetables,22.75
Kleenex,Healthcare,22.46
Warburtons,Bakery,49.03
Delifrance,Bakery,82.41
Colgate,Healthcare,58.31
Lurpak,Dairy,119.95
Vanish,Cleaning,69.09
Bold,Cleaning,7.30
Kleenex,Healthcare,1.38
Bakers,Pet,39.96
Go Cat,Pet,29.23
Heinz,Groceries,105.30
New Farm,Fruit and Vegetables,6.75
Kelloggs,Groceries,34.75
Andrew,Groceries,8.38
Remington,Beauty,0.71
Simple,Beauty,36.70
Dave's Dairy,Dairy,3.54
Cravendale,Dairy,54.49
Surf,Cleaning,0.11
Lurpak,Dairy,26.42
Surf,Cleaning,33.26
Florette,Fruit and Vegetables,14.32
Heinz,Groceries,38.25
Steve's Leaves,Fruit and Vegetables,19.44
Cathedral City,Groceries,10.29
Simple,Beauty,6.14
John West,Groceries,63.69
Fairy,Cleaning,14.95
Hartleys,Groceries,57.44
New Farm,Fruit and Vegetables,29.51
Blue Diamond,Dairy,2.00
Gressingham,Fresh Meat,112.19
Hartleys,Groceries,60.57
Andrew,Groceries,17.65
Heinz,Groceries,4.74
Roberts,Bakery,68.42
Kleenex,Healthcare,51.23
Simple,Beauty,21.02
Activia,Dairy,0.89
Knorr,Groceries,105.16
Steve's Leaves,Fruit and Vegetables,47.09
Finish,Cleaning,127.84
Remington,Beauty,27.20
Walkers,Groceries,29.57
Lurpak,Dairy,11.71
Hartleys,Groceries,6.67
Garnier,Beauty,54.21
Warburtons,Bakery,63.30
Weston Veg,Fruit and Vegetables,18.84
Knorr,Groceries,40.38
Activia,Dairy,51.71
Pedigree,Pet,57.61
Bold,Cleaning,12.38
Muller,Dairy,82.90
Steve's Leaves,Fruit and Vegetables,44.69
Kleenex,Healthcare,2.06
Knorr,Groceries,6.59
Vaseline,Beauty,17.01
Gilette,Beauty,41.32
Delifrance,Bakery,7.98
Activia,Dairy,5.69
Weston Veg,Fruit and Vegetables,3.60
Florette,Fruit and Vegetables,49.51
Delifrance,Bakery,28.94
Muddy Boots,Fresh Meat,24.72
Warburtons,Bakery,55.00
Finish,Cleaning,21.78
Colgate,Healthcare,38.87
Warburtons,Bakery,19.94
High Farm,Fruit and Vegetables,51.22
Pedigree,Pet,21.72
Felix,Pet,121.32
Denhay,Fresh Meat,34.62
Felix,Pet,57.76
Hartleys,Groceries,28.58
Dave's Dairy,Dairy,8.05
Muddy Boots,Fresh Meat,90.21
Gressingham,Fresh Meat,20.38
Kelloggs,Groceries,5.63
New Farm,Fruit and Vegetables,14.80
Richmond,Fresh Meat,5.25
Danish,Fresh Meat,30.18
Rowse,Groceries,4.47
Dave's Dairy,Dairy,13.30
Cravendale,Dairy,3.43
Blue Diamond,Dairy,58.25
New Farm,Fruit and Vegetables,56.47
Roberts,Bakery,3.90
Rowse,Groceries,96.77
Cathedral City,Groceries,40.12
Bakers,Pet,6.32
Weston Veg,Fruit and Vegetables,93.80
Colmans,Groceries,109.49
Tropicana,Groceries,6.46
John West,Groceries,20.53
Gu,Groceries,53.71
Hovis,Bakery,4.32
Colmans,Groceries,94.55
Sheba,Pet,76.77
Tropicana,Groceries,25.84
Go Cat,Pet,32.00
Vaseline,Beauty,87.43
Colmans,Groceries,29.68
Weston Veg,Fruit and Vegetables,48.06
Go Cat,Pet,20.72
Lurpak,Dairy,16.97
Surf,Cleaning,7.06
Tropicana,Groceries,34.15
Remington,Beauty,44.70
Gu,Groceries,22.60
Sheba,Pet,12.57
Weston Veg,Fruit and Vegetables,20.15
Steve's Leaves,Fruit and Vegetables,34.00
Butchers,Pet,3.75
Gressingham,Fresh Meat,127.27
Remington,Beauty,49.62
Kelloggs,Groceries,22.05
Rowse,Groceries,10.08
Remington,Beauty,78.07
Tropicana,Groceries,35.89
Gressingham,Fresh Meat,99.18
Andrew,Groceries,19.71
Colmans,Groceries,0.44
Garnier,Beauty,2.21
Activia,Dairy,4.22
Gressingham,Fresh Meat,2.30
Colmans,Groceries,7.95
Sheba,Pet,14.99
Flora,Dairy,23.34
High Farm,Fruit and Vegetables,5.27
Activia,Dairy,66.20
Delifrance,Bakery,34.44
Weston Veg,Fruit and Vegetables,34.97
Lurpak,Dairy,0.21
Muller,Dairy,0.56
Felix,Pet,109.35
Gressingham,Fresh Meat,24.00
Lurpak,Dairy,84.29
Loreal,Beauty,18.55
Gu,Groceries,3.32
Cravendale,Dairy,52.47
Gu,Groceries,23.85
Hovis,Bakery,102.39
Lurpak,Dairy,36.76
Rowse,Groceries,76.16
Heinz,Groceries,3.85
Remington,Beauty,28.52
Activia,Dairy,34.01
Felix,Pet,0.50
Warburtons,Bakery,59.05
Lurpak,Dairy,82.87
Gressingham,Fresh Meat,1.99
Cravendale,Dairy,35.56
New Farm,Fruit and Vegetables,13.38
Richmond,Fresh Meat,26.89
High Farm,Fruit and Vegetables,5.13
Lurpak,Dairy,2.75
New Farm,Fruit and Vegetables,11.43
Felix,Pet,84.86
Surf,Cleaning,21.35
Denhay,Fresh Meat,2.42
Gu,Groceries,113.34
Activia,Dairy,35.37
Go Cat,Pet,50.98
Knorr,Groceries,116.00
Knorr,Groceries,119.54
Remington,Beauty,66.80
New Farm,Fruit and Vegetables,32.87
Fairy,Cleaning,42.58
Gilette,Beauty,8.04
Bold,Cleaning,10.60
Cravendale,Dairy,39.83
Simple,Beauty,25.58
Activia,Dairy,52.10
Butchers,Pet,125.23
Simple,Beauty,4.00
Pedigree,Pet,1.80
Blue Diamond,Dairy,2.54
High Farm,Fruit and Vegetables,47.81
Bold,Cleaning,91.86
Denhay,Fresh Meat,35.34
Hovis,Bakery,13.63
Warburtons,Bakery,46.77
Hovis,Bakery,5.14
John West,Groceries,75.65
Loreal,Beauty,42.60
Florette,Fruit and Vegetables,9.65
Rowse,Groceries,18.92
Warburtons,Bakery,99.16
Rowse,Groceries,35.80
Cathedral City,Groceries,51.18
Blue Diamond,Dairy,98.65
Colmans,Groceries,57.35
Rowse,Groceries,73.48
Muller,Dairy,42.78
Rowse,Groceries,15.44
Simple,Beauty,0.35
Heinz,Groceries,92.81
Andrew,Groceries,28.73
Dave's Dairy,Dairy,0.47
Andrew,Groceries,29.74
Cravendale,Dairy,9.41
Sheba,Pet,94.71
Gressingham,Fresh Meat,2.46
Danish,Fresh Meat,47.05
Muller,Dairy,88.76
Walkers,Groceries,52.90
Warburtons,Bakery,15.50
Go Cat,Pet,4.65
Butchers,Pet,21.73
Hovis,Bakery,58.42
Delifrance,Bakery,12.30
Simple,Beauty,3.01
Gressingham,Fresh Meat,34.46
Muddy Boots,Fresh Meat,0.49
Walkers,Groceries,15.29
High Farm,Fruit and Vegetables,42.89
Denhay,Fresh Meat,34.31
Denhay,Fresh Meat,3.94
Walkers,Groceries,14.14
Dave's Dairy,Dairy,3.86
Knorr,Groceries,51.98
Colmans,Groceries,97.46
Muddy Boots,Fresh Meat,70.48
Roberts,Bakery,3.85
Loreal,Beauty,15.73
Colgate,Healthcare,96.25
Bakers,Pet,42.55
Gressingham,Fresh Meat,3.70
Warburtons,Bakery,0.10
Knorr,Groceries,1.64
Loreal,Beauty,45.66
Activia,Dairy,20.50
Cravendale,Dairy,30.37
Warburtons,Bakery,10.99
Finish,Cleaning,53.44
Florette,Fruit and Vegetables,90.91
Lurpak,Dairy,20.57
Colgate,Healthcare,72.64
Denhay,Fresh Meat,16.11
Remington,Beauty,9.74
Lurpak,Dairy,50.04
Dave's Dairy,Dairy,84.22
Walkers,Groceries,49.05
Colgate,Healthcare,67.94
Muller,Dairy,7.02
Andrew,Groceries,48.17
Florette,Fruit and Vegetables,40.75
Cathedral City,Groceries,9.27
Cathedral City,Groceries,9.95
Kelloggs,Groceries,57.29
Rowse,Groceries,37.93
Fairy,Cleaning,50.49
Hartleys,Groceries,98.14
Danish,Fresh Meat,7.85
Remington,Beauty,33.00
Loreal,Beauty,20.11
Bold,Cleaning,51.91
Garnier,Beauty,51.91
Flora,Dairy,17.53
Weston Veg,Fruit and Vegetables,72.55
Heinz,Groceries,109.10
Walkers,Groceries,17.36
Gressingham,Fresh Meat,4.22
High Farm,Fruit and Vegetables,74.35
Go Cat,Pet,14.75
Flora,Dairy,106.16
Blue Diamond,Dairy,74.15
Loreal,Beauty,25.41
Butchers,Pet,55.98
Colmans,Groceries,16.16
Surf,Cleaning,13.53
Muddy Boots,Fresh Meat,62.73
Weston Veg,Fruit and Vegetables,28.71
Colgate,Healthcare,8.00
Simple,Beauty,16.17
Denhay,Fresh Meat,1.76
Flora,Dairy,137.66
Hovis,Bakery,79.94
Colgate,Healthcare,37.51
Fairy,Cleaning,40.46
Steve's Leaves,Fruit and Vegetables,12.01
Remington,Beauty,49.09
New Farm,Fruit and Vegetables,105.85
Hartleys,Groceries,78.60
Denhay,Fresh Meat,43.91
New Farm,Fruit and Vegetables,10.01
Gu,Groceries,60.19
Surf,Cleaning,21.00
Felix,Pet,33.22
Fairy,Cleaning,16.94
Walkers,Groceries,122.36
Cathedral City,Groceries,36.24
Kelloggs,Groceries,41.04
Andrew,Groceries,22.87
Colmans,Groceries,3.27
Weston Veg,Fruit and Vegetables,4.92
Knorr,Groceries,72.54
Go Cat,Pet,2.11
Bold,Cleaning,8.11
Denhay,Fresh Meat,32.44
Lurpak,Dairy,22.35
Cravendale,Dairy,4.37
Cravendale,Dairy,126.14
Kelloggs,Groceries,10.94
Warburtons,Bakery,0.99
Simple,Beauty,12.05
Tropicana,Groceries,5.75
Finish,Cleaning,29.96
Surf,Cleaning,40.26
Vanish,Cleaning,44.46
John West,Groceries,10.74
Felix,Pet,61.59
Walkers,Groceries,10.15
Gilette,Beauty,40.50
Colgate,Healthcare,9.55
Remington,Beauty,1.88
Heinz,Groceries,38.50
Surf,Cleaning,123.47
New Farm,Fruit and Vegetables,22.97
Hovis,Bakery,3.54
Colgate,Healthcare,6.51
Gu,Groceries,5.13
Danish,Fresh Meat,17.80
Lurpak,Dairy,4.74
Warburtons,Bakery,14.87
Blue Diamond,Dairy,5.27
New Farm,Fruit and Vegetables,22.90
Felix,Pet,17.62
Blue Diamond,Dairy,1.33
New Farm,Fruit and Vegetables,31.62
Richmond,Fresh Meat,71.75
Sheba,Pet,71.82
Delifrance,Bakery,62.13
Bold,Cleaning,17.59
Dave's Dairy,Dairy,12.16
Simple,Beauty,37.08
Roberts,Bakery,87.78
Rowse,Groceries,108.78
Surf,Cleaning,32.17
Gressingham,Fresh Meat,57.35
Muller,Dairy,68.52
Richmond,Fresh Meat,19.40
Tropicana,Groceries,16.59
Kelloggs,Groceries,59.84
Surf,Cleaning,110.57
New Farm,Fruit and Vegetables,5.00
Gilette,Beauty,56.74
Cravendale,Dairy,17.25
Florette,Fruit and Vegetables,2.77
Dave's Dairy,Dairy,22.09
Denhay,Fresh Meat,8.65
Garnier,Beauty,103.08
Andrew,Groceries,52.61
Walkers,Groceries,0.26
Weston Veg,Fruit and Vegetables,0.21
Colmans,Groceries,9.45
Delifrance,Bakery,3.56
Fairy,Cleaning,2.22
Sheba,Pet,3.36
Gressingham,Fresh Meat,25.74
Gressingham,Fresh Meat,0.87
Sheba,Pet,20.38
Finish,Cleaning,9.36
Denhay,Fresh Meat,60.26
Blue Diamond,Dairy,63.06
Cravendale,Dairy,1.93
Pedigree,Pet,10.31
Kelloggs,Groceries,14.11
Remington,Beauty,60.10
Danish,Fresh Meat,14.28
Bold,Cleaning,23.71
Richmond,Fresh Meat,3.20
Garnier,Beauty,68.48
Loreal,Beauty,57.22
Go Cat,Pet,2.81
Lurpak,Dairy,28.53
Cravendale,Dairy,25.64
Flora,Dairy,45.54
High Farm,Fruit and Vegetables,117.02
Felix,Pet,58.27
Felix,Pet,38.75
Weston Veg,Fruit and Vegetables,44.08
Muddy Boots,Fresh Meat,102.48
Sheba,Pet,73.76
Walkers,Groceries,42.16
Hartleys,Groceries,24.32
Gilette,Beauty,64.33
Steve's Leaves,Fruit and Vegetables,37.97
Denhay,Fresh Meat,0.63
Bold,Cleaning,6.88
Go Cat,Pet,22.89
Colgate,Healthcare,7.97
Tropicana,Groceries,41.77
Surf,Cleaning,107.48
Gu,Groceries,67.46
Garnier,Beauty,25.08
New Farm,Fruit and Vegetables,63.27
Loreal,Beauty,125.80
Garnier,Beauty,12.86
Vanish,Cleaning,19.76
Steve's Leaves,Fruit and Vegetables,21.18
Lurpak,Dairy,4.10
Go Cat,Pet,5.67
Fairy,Cleaning,78.34
Sheba,Pet,49.41
Go Cat,Pet,12.73
Flora,Dairy,133.63
Warburtons,Bakery,12.69
Kleenex,Healthcare,20.17
Heinz,Groceries,5.34
Pedigree,Pet,87.98
Flora,Dairy,47.85
Steve's Leaves,Fruit and Vegetables,75.57
Tropicana,Groceries,7.88
Bakers,Pet,10.14
Activia,Dairy,30.64
Kelloggs,Groceries,2.55
Butchers,Pet,13.60
High Farm,Fruit and Vegetables,22.28
Kleenex,Healthcare,23.93
Warburtons,Bakery,89.88
Butchers,Pet,0.69
Richmond,Fresh Meat,38.56
Fairy,Cleaning,14.58
Pedigree,Pet,24.45
Muller,Dairy,10.78
Bakers,Pet,8.31
Pedigree,Pet,130.46
Tropicana,Groceries,58.93
Bold,Cleaning,77.20
Vaseline,Beauty,9.38
Simple,Beauty,55.57
Bold,Cleaning,33.18
Cathedral City,Groceries,114.86
Garnier,Beauty,99.59
Rowse,Groceries,6.71
Pedigree,Pet,2.59
Colgate,Healthcare,58.56
Fairy,Cleaning,57.63
Pedigree,Pet,81.41
Florette,Fruit and Vegetables,32.65
Denhay,Fresh Meat,4.30
Delifrance,Bakery,30.34
Remington,Beauty,13.71
Denhay,Fresh Meat,88.67
Warburtons,Bakery,24.94
Garnier,Beauty,66.05
Kleenex,Healthcare,36.67
Bold,Cleaning,60.07
Go Cat,Pet,49.13
Vanish,Cleaning,22.44
Bold,Cleaning,34.41
Flora,Dairy,1.49
Muddy Boots,Fresh Meat,35.85
Rowse,Groceries,30.38
John West,Groceries,32.64
Pedigree,Pet,26.94
Muller,Dairy,29.35
Butchers,Pet,13.79
Hovis,Bakery,45.85
John West,Groceries,33.49
Felix,Pet,58.47
Roberts,Bakery,16.48
Flora,Dairy,94.52
Garnier,Beauty,9.63
Fairy,Cleaning,32.97
Richmond,Fresh Meat,80.66
Surf,Cleaning,2.59
Butchers,Pet,114.79
Denhay,Fresh Meat,33.85
Bakers,Pet,10.43
Finish,Cleaning,17.64
Vanish,Cleaning,74.59
Gilette,Beauty,38.54
Muller,Dairy,26.55
Danish,Fresh Meat,71.87
Remington,Beauty,16.80
Andrew,Groceries,25.35
Gressingham,Fresh Meat,0.21
Vanish,Cleaning,0.03
Finish,Cleaning,33.47
Richmond,Fresh Meat,60.83
Kelloggs,Groceries,51.01
Steve's Leaves,Fruit and Vegetables,7.80
Rowse,Groceries,83.37
Bakers,Pet,79.33
Garnier,Beauty,17.32
Roberts,Bakery,29.23
Heinz,Groceries,47.26
Cathedral City,Groceries,23.78
Walkers,Groceries,110.60
Cravendale,Dairy,3.09
Garnier,Beauty,104.63
Dave's Dairy,Dairy,23.44
Garnier,Beauty,40.58
Knorr,Groceries,46.26
Muddy Boots,Fresh Meat,6.53
Florette,Fruit and Vegetables,8.65
Sheba,Pet,27.02
Fairy,Cleaning,20.06
Denhay,Fresh Meat,0.52
Flora,Dairy,72.49
Loreal,Beauty,72.05
John West,Groceries,8.63
Blue Diamond,Dairy,6.87
Muddy Boots,Fresh Meat,34.03
Muddy Boots,Fresh Meat,69.55
Andrew,Groceries,2.87
Hovis,Bakery,38.48
Cravendale,Dairy,18.94
New Farm,Fruit and Vegetables,73.27
Lurpak,Dairy,75.33
Kelloggs,Groceries,22.45
New Farm,Fruit and Vegetables,115.32
Danish,Fresh Meat,28.56
Cathedral City,Groceries,21.43
Vaseline,Beauty,4.77
Blue Diamond,Dairy,9.37
Surf,Cleaning,76.16
Richmond,Fresh Meat,17.95
Vanish,Cleaning,23.02
Remington,Beauty,6.46
Kelloggs,Groceries,94.31
Andrew,Groceries,67.94
Muller,Dairy,63.14
Go Cat,Pet,57.37
Rowse,Groceries,14.19
Remington,Beauty,78.60
Walkers,Groceries,97.42
Go Cat,Pet,5.10
Activia,Dairy,20.10
Knorr,Groceries,41.55
John West,Groceries,17.57
Knorr,Groceries,119.44
Finish,Cleaning,15.68
Kleenex,Healthcare,0.10
Remington,Beauty,4.36
Colgate,Healthcare,39.83
Colmans,Groceries,0.20
Gu,Groceries,14.37
Colmans,Groceries,40.10
Fairy,Cleaning,51.36
Delifrance,Bakery,42.17
Bold,Cleaning,33.57
John West,Groceries,11.91
Go Cat,Pet,11.69
Rowse,Groceries,65.17
Denhay,Fresh Meat,34.96
Walkers,Groceries,85.45
Surf,Cleaning,101.83
Remington,Beauty,8.48
Muller,Dairy,86.69
Cathedral City,Groceries,9.56
