Pedigree,Pet,69.98
High Farm,Fruit and Vegetables,58.17
Hartleys,Groceries,45.29
Kelloggs,Groceries,37.49
Denhay,Fresh Meat,71.32
Go Cat,Pet,30.03
Felix,Pet,62.41
Weston Veg,Fruit and Vegetables,51.59
Felix,Pet,16.82
Bakers,Pet,97.55
Delifrance,Bakery,1.12
Colgate,Healthcare,29.53
Lurpak,Dairy,93.71
Loreal,Beauty,94.36
Pedigree,Pet,19.88
Surf,Cleaning,1.91
Fairy,Cleaning,125.17
Tropicana,Groceries,33.52
Vanish,Cleaning,59.63
Simple,Beauty,38.84
Walkers,Groceries,57.79
Tropicana,Groceries,12.15
Hovis,Bakery,50.40
Walkers,Groceries,6.23
Muller,Dairy,11.84
Surf,Cleaning,36.45
Gressingham,Fresh Meat,9.90
Hovis,Bakery,2.97
Activia,Dairy,32.81
Go Cat,Pet,12.05
Weston Veg,Fruit and Vegetables,33.01
Warburtons,Bakery,20.81
Surf,Cleaning,26.65
John West,Groceries,16.87
Hartleys,Groceries,43.12
Remington,Beauty,23.70
Gressingham,Fresh Meat,115.74
Florette,Fruit and Vegetables,2.68
Loreal,Beauty,74.62
Weston Veg,Fruit and Vegetables,8.54
John West,Groceries,6.46
Remington,Beauty,54.39
Hovis,Bakery,28.77
New Farm,Fruit and Vegetables,136.63
Kelloggs,Groceries,74.07
Richmond,Fresh Meat,79.86
Hovis,Bakery,34.89
Butchers,Pet,76.09
Remington,Beauty,58.37
Simple,Beauty,40.72
Warburtons,Bakery,8.99
Tropicana,Groceries,138.96
Hovis,Bakery,33.35
Flora,Dairy,12.41
Garnier,Beauty,102.38
Richmond,Fresh Meat,37.58
Roberts,Bakery,20.94
Florette,Fruit and Vegetables,20.37
Rowse,Groceries,76.02
New Farm,Fruit and Vegetables,142.97
Vaseline,Beauty,5.02
Gressingham,Fresh Meat,23.60
John West,Groceries,4.06
Heinz,Groceries,17.22
Weston Veg,Fruit and Vegetables,45.83
Cravendale,Dairy,1.64
Lurpak,Dairy,22.20
Muddy Boots,Fresh Meat,69.18
Denhay,Fresh Meat,2.47
Gu,Groceries,17.78
Roberts,Bakery,46.16
Cravendale,Dairy,2.09
Loreal,Beauty,71.60
Kelloggs,Groceries,18.63
Delifrance,Bakery,24.34
Simple,Beauty,8.11
John West,Groceries,135.61
Hartleys,Groceries,56.98
Steve's Leaves,Fruit and Vegetables,1.36
Tropicana,Groceries,11.46
Bakers,Pet,11.98
Knorr,Groceries,97.59
Bakers,Pet,58.65
Loreal,Beauty,45.40
Bold,Cleaning,10.06
Denhay,Fresh Meat,92.23
Activia,Dairy,49.05
Activia,Dairy,62.97
Flora,Dairy,14.36
Bakers,Pet,1.54
Richmond,Fresh Meat,23.74
Muddy Boots,Fresh Meat,9.47
Bakers,Pet,51.50
Richmond,Fresh Meat,25.91
Lurpak,Dairy,24.75
Heinz,Groceries,1.94
Fairy,Cleaning,18.94
Gu,Groceries,17.80
Simple,Beauty,1.55
Tropicana,Groceries,28.84
Hartleys,Groceries,0.43
Knorr,Groceries,8.87
Gressingham,Fresh Meat,20.12
Muddy Boots,Fresh Meat,2.26
Knorr,Groceries,52.44
Denhay,Fresh Meat,1.77
Butchers,Pet,18.59
Gressingham,Fresh Meat,19.49
Gressingham,Fresh Meat,61.05
Gu,Groceries,36.74
Danish,Fresh Meat,88.82
Roberts,Bakery,12.42
Activia,Dairy,61.50
Vanish,Cleaning,85.87
Butchers,Pet,39.78
Gressingham,Fresh Meat,11.76
Denhay,Fresh Meat,0.81
Cravendale,Dairy,25.75
Go Cat,Pet,58.53
Remington,Beauty,22.50
Colmans,Groceries,75.59
Muddy Boots,Fresh Meat,0.91
Roberts,Bakery,3.09
Delifrance,Bakery,14.86
Activia,Dairy,18.41
Pedigree,Pet,31.64
Sheba,Pet,45.96
New Farm,Fruit and Vegetables,43.15
Loreal,Beauty,17.38
Hovis,Bakery,40.64
Muller,Dairy,22.31
Danish,Fresh Meat,9.59
Butchers,Pet,70.13
Delifrance,Bakery,16.86
Butchers,Pet,2.71
Bold,Cleaning,125.08
Roberts,Bakery,1.38
Felix,Pet,10.79
Rowse,Groceries,21.38
Warburtons,Bakery,70.46
Heinz,Groceries,1.72
Vaseline,Beauty,37.56
Hovis,Bakery,12.68
Gressingham,Fresh Meat,50.77
Loreal,Beauty,19.93
Colgate,Healthcare,48.50
John West,Groceries,48.24
Fairy,Cleaning,58.14
Remington,Beauty,3.34
Simple,Beauty,15.27
Walkers,Groceries,25.02
Pedigree,Pet,2.70
Finish,Cleaning,71.35
Colmans,Groceries,1.37
Felix,Pet,2.09
Denhay,Fresh Meat,51.65
Garnier,Beauty,23.29
John West,Groceries,79.66
Flora,Dairy,3.36
Hovis,Bakery,51.39
Muller,Dairy,4.32
Activia,Dairy,43.60
Tropicana,Groceries,61.60
Flora,Dairy,67.66
Heinz,Groceries,21.96
Weston Veg,Fruit and Vegetables,76.18
Loreal,Beauty,13.87
Andrew,Groceries,19.40
Vaseline,Beauty,0.56
Andrew,Groceries,30.57
Bakers,Pet,8.06
Delifrance,Bakery,19.13
Bold,Cleaning,2.75
Bakers,Pet,8.57
Bakers,Pet,80.36
Cravendale,Dairy,29.16
Loreal,Beauty,136.94
Warburtons,Bakery,43.53
Roberts,Bakery,38.49
Muller,Dairy,46.71
Loreal,Beauty,6.82
High Farm,Fruit and Vegetables,27.58
Finish,Cleaning,102.27
Remington,Beauty,67.59
Dave's Dairy,Dairy,38.84
Warburtons,Bakery,45.29
Delifrance,Bakery,1.71
Cravendale,Dairy,8.32
Vanish,Cleaning,36.20
Felix,Pet,35.29
Remington,Beauty,40.19
Pedigree,Pet,13.36
Vaseline,Beauty,9.37
Kleenex,Healthcare,10.49
Dave's Dairy,Dairy,11.96
Kleenex,Healthcare,31.40
Go Cat,Pet,5.02
Andrew,Groceries,41.00
Weston Veg,Fruit and Vegetables,55.50
Florette,Fruit and Vegetables,118.69
Muddy Boots,Fresh Meat,18.76
New Farm,Fruit and Vegetables,15.81
Simple,Beauty,3.53
Remington,Beauty,5.54
Flora,Dairy,19.12
Bold,Cleaning,17.52
New Farm,Fruit and Vegetables,0.54
Garnier,Beauty,3.34
Cravendale,Dairy,19.77
Danish,Fresh Meat,50.40
Steve's Leaves,Fruit and Vegetables,37.42
Colgate,Healthcare,35.80
Weston Veg,Fruit and Vegetables,0.54
Gilette,Beauty,26.95
Weston Veg,Fruit and Vegetables,64.01
Fairy,Cleaning,0.56
Warburtons,Bakery,90.62
Kleenex,Healthcare,21.14
Richmond,Fresh Meat,88.71
Gu,Groceries,10.66
Denhay,Fresh Meat,18.69
Colgate,Healthcare,84.18
John West,Groceries,1.87
Activia,Dairy,12.72
Tropicana,Groceries,51.14
New Farm,Fruit and Vegetables,51.15
Richmond,Fresh Meat,20.30
Tropicana,Groceries,53.92
Simple,Beauty,5.49
Butchers,Pet,25.96
Go Cat,Pet,71.05
Danish,Fresh Meat,0.04
Colgate,Healthcare,21.88
Cathedral City,Groceries,124.36
Gilette,Beauty,52.45
Gilette,Beauty,38.17
Gilette,Beauty,21.11
Tropicana,Groceries,47.44
Colmans,Groceries,71.35
Gilette,Beauty,1.54
John West,Groceries,94.21
Bold,Cleaning,26.25
Warburtons,Bakery,11.85
Pedigree,Pet,14.87
Lurpak,Dairy,33.24
Richmond,Fresh Meat,5.17
Lurpak,Dairy,23.11
Fairy,Cleaning,102.53
Remington,Beauty,42.44
Danish,Fresh Meat,16.85
Kleenex,Healthcare,5.17
Roberts,Bakery,13.19
Cathedral City,Groceries,37.51
Florette,Fruit and Vegetables,17.07
Flora,Dairy,8.19
Go Cat,Pet,38.58
Flora,Dairy,39.76
Remington,Beauty,28.17
Blue Diamond,Dairy,11.07
Cathedral City,Groceries,5.80
Pedigree,Pet,23.38
Roberts,Bakery,0.66
Loreal,Beauty,24.91
Gressingham,Fresh Meat,82.82
Blue Diamond,Dairy,9.92
Hartleys,Groceries,13.16
Vanish,Cleaning,25.68
Muller,Dairy,23.68
Kleenex,Healthcare,20.19
Flora,Dairy,31.89
Remington,Beauty,46.24
Colmans,Groceries,58.39
Steve's Leaves,Fruit and Vegetables,13.62
Colmans,Groceries,66.50
Weston Veg,Fruit and Vegetables,19.39
Delifrance,Bakery,6.48
Andrew,Groceries,7.39
Colgate,Healthcare,56.74
Richmond,Fresh Meat,8.86
Colmans,Groceries,22.55
Heinz,Groceries,0.96
Richmond,Fresh Meat,100.31
Flora,Dairy,23.61
Muddy Boots,Fresh Meat,0.29
Go Cat,Pet,32.91
Bold,Cleaning,16.41
Lurpak,Dairy,33.63
Danish,Fresh Meat,62.42
Fairy,Cleaning,7.84
Cravendale,Dairy,42.60
Pedigree,Pet,16.34
Dave's Dairy,Dairy,20.94
Felix,Pet,32.34
Hartleys,Groceries,16.27
Muller,Dairy,72.03
