Florette,Fruit and Vegetables,55.74
Tropicana,Groceries,87.96
Colgate,Healthcare,77.24
Rowse,Groceries,42.02
Gilette,Beauty,14.13
Activia,Dairy,18.18
Warburtons,Bakery,22.14
Loreal,Beauty,50.45
Fairy,Cleaning,6.82
Gilette,Beauty,0.11
Butchers,Pet,77.26
Dave's Dairy,Dairy,37.78
Dave's Dairy,Dairy,23.98
Kelloggs,Groceries,36.42
Dave's Dairy,Dairy,82.48
Knorr,Groceries,55.36
Vanish,Cleaning,77.96
Loreal,Beauty,8.93
John West,Groceries,37.76
Kelloggs,Groceries,82.03
Warburtons,Bakery,16.12
Danish,Fresh Meat,94.24
Danish,Fresh Meat,0.93
Surf,Cleaning,9.36
Knorr,Groceries,0.85
Gu,Groceries,90.90
Activia,Dairy,21.40
John West,Groceries,21.16
Remington,Beauty,17.90
Pedigree,Pet,1.04
Go Cat,Pet,42.73
Garnier,Beauty,5.73
Fairy,Cleaning,107.90
Muddy Boots,Fresh Meat,7.33
Go Cat,Pet,95.38
Delifrance,Bakery,1.95
Gressingham,Fresh Meat,13.56
Muddy Boots,Fresh Meat,24.54
Warburtons,Bakery,71.01
Warburtons,Bakery,24.41
John West,Groceries,4.12
Denhay,Fresh Meat,62.57
Gressingham,Fresh Meat,3.66
Cathedral City,Groceries,128.47
Vaseline,Beauty,105.41
Finish,Cleaning,54.59
Cravendale,Dairy,18.93
Gilette,Beauty,100.46
Gu,Groceries,15.86
Kelloggs,Groceries,39.66
Colmans,Groceries,6.05
Muller,Dairy,12.24
Danish,Fresh Meat,32.97
Cathedral City,Groceries,115.89
Simple,Beauty,0.03
Activia,Dairy,83.52
Surf,Cleaning,88.12
Knorr,Groceries,27.46
Bakers,Pet,38.14
Knorr,Groceries,65.52
Fairy,Cleaning,61.74
Activia,Dairy,83.05
Lurpak,Dairy,19.36
Cravendale,Dairy,81.28
Roberts,Bakery,26.75
Dave's Dairy,Dairy,84.47
Pedigree,Pet,92.79
Surf,Cleaning,13.09
Kleenex,Healthcare,2.11
Go Cat,Pet,104.09
Bakers,Pet,34.32
Andrew,Groceries,1.22
Weston Veg,Fruit and Vegetables,12.62
Fairy,Cleaning,1.62
Walkers,Groceries,7.22
Garnier,Beauty,4.76
Heinz,Groceries,14.78
Blue Diamond,Dairy,61.30
Danish,Fresh Meat,48.88
Loreal,Beauty,37.05
Vaseline,Beauty,54.01
Dave's Dairy,Dairy,121.69
Finish,Cleaning,118.41
Loreal,Beauty,18.51
Bold,Cleaning,29.95
Roberts,Bakery,42.43
Gressingham,Fresh Meat,65.97
Lurpak,Dairy,92.12
Vaseline,Beauty,1.87
Bold,Cleaning,51.36
Cravendale,Dairy,0.87
Gu,Groceries,7.73
Colmans,Groceries,3.69
Gressingham,Fresh Meat,15.31
Vaseline,Beauty,90.53
Weston Veg,Fruit and Vegetables,6.30
Warburtons,Bakery,51.38
Dave's Dairy,Dairy,26.50
Pedigree,Pet,4.62
Rowse,Groceries,80.47
Pedigree,Pet,2.15
Colmans,Groceries,21.26
Flora,Dairy,6.47
Surf,Cleaning,137.80
Cravendale,Dairy,146.13
Pedigree,Pet,7.51
Denhay,Fresh Meat,75.28
Garnier,Beauty,36.72
Simple,Beauty,129.77
Warburtons,Bakery,23.56
Gilette,Beauty,76.57
Colmans,Groceries,20.01
Richmond,Fresh Meat,9.21
Steve's Leaves,Fruit and Vegetables,1.17
High Farm,Fruit and Vegetables,66.59
John West,Groceries,0.68
Richmond,Fresh Meat,1.01
Delifrance,Bakery,8.76
Denhay,Fresh Meat,87.15
Bold,Cleaning,11.18
Flora,Dairy,8.55
Florette,Fruit and Vegetables,27.06
Colgate,Healthcare,37.55
John West,Groceries,6.11
Gilette,Beauty,28.40
Dave's Dairy,Dairy,63.29
Walkers,Groceries,87.72
Dave's Dairy,Dairy,28.91
Lurpak,Dairy,135.62
Hartleys,Groceries,26.19
Dave's Dairy,Dairy,36.64
Gu,Groceries,35.82
Pedigree,Pet,7.72
New Farm,Fruit and Vegetables,38.20
Finish,Cleaning,7.30
Kleenex,Healthcare,4.01
Finish,Cleaning,5.82
Gressingham,Fresh Meat,26.76
Hartleys,Groceries,84.82
Activia,Dairy,81.78
Remington,Beauty,3.89
Kelloggs,Groceries,61.58
Kleenex,Healthcare,6.01
Dave's Dairy,Dairy,114.28
Florette,Fruit and Vegetables,23.93
Remington,Beauty,19.91
Bold,Cleaning,37.67
Cravendale,Dairy,0.81
Andrew,Groceries,5.20
Gressingham,Fresh Meat,66.55
Cathedral City,Groceries,3.57
Andrew,Groceries,8.48
Steve's Leaves,Fruit and Vegetables,26.04
Hartleys,Groceries,0.06
Knorr,Groceries,54.70
Knorr,Groceries,45.62
Loreal,Beauty,29.13
Sheba,Pet,20.59
Go Cat,Pet,33.02
Garnier,Beauty,34.31
New Farm,Fruit and Vegetables,43.20
Fairy,Cleaning,76.05
Muddy Boots,Fresh Meat,18.54
Loreal,Beauty,79.84
Finish,Cleaning,36.87
Remington,Beauty,17.04
Steve's Leaves,Fruit and Vegetables,1.78
Kleenex,Healthcare,45.67
Delifrance,Bakery,21.59
New Farm,Fruit and Vegetables,34.92
Florette,Fruit and Vegetables,58.46
Walkers,Groceries,26.80
Lurpak,Dairy,32.08
John West,Groceries,15.45
Danish,Fresh Meat,96.49
Bakers,Pet,22.53
Roberts,Bakery,21.41
Heinz,Groceries,35.04
Roberts,Bakery,81.34
Andrew,Groceries,26.31
Gressingham,Fresh Meat,46.52
Loreal,Beauty,15.11
Gressingham,Fresh Meat,32.90
Dave's Dairy,Dairy,52.58
Heinz,Groceries,5.15
Activia,Dairy,63.88
Lurpak,Dairy,33.41
Flora,Dairy,2.63
Tropicana,Groceries,15.47
Gressingham,Fresh Meat,44.29
Cathedral City,Groceries,17.21
Felix,Pet,58.20
Lurpak,Dairy,26.10
Vanish,Cleaning,100.09
Richmond,Fresh Meat,79.58
Hartleys,Groceries,0.42
Activia,Dairy,29.50
Pedigree,Pet,16.91
John West,Groceries,41.92
Fairy,Cleaning,4.88
Denhay,Fresh Meat,77.60
Warburtons,Bakery,23.34
Roberts,Bakery,13.54
Delifrance,Bakery,1.58
Vanish,Cleaning,18.74
Danish,Fresh Meat,38.05
Colgate,Healthcare,34.48
Go Cat,Pet,19.73
Muddy Boots,Fresh Meat,26.81
Warburtons,Bakery,32.62
Andrew,Groceries,17.26
Tropicana,Groceries,60.20
Andrew,Groceries,100.85
Dave's Dairy,Dairy,54.76
Go Cat,Pet,50.74
Bold,Cleaning,17.80
Steve's Leaves,Fruit and Vegetables,31.36
Pedigree,Pet,33.58
Rowse,Groceries,13.22
Walkers,Groceries,13.57
Rowse,Groceries,6.54
Bakers,Pet,69.15
Bold,Cleaning,40.90
Butchers,Pet,55.11
Steve's Leaves,Fruit and Vegetables,76.92
Muller,Dairy,0.71
Muddy Boots,Fresh Meat,1.29
Warburtons,Bakery,56.01
Gu,Groceries,93.27
Cravendale,Dairy,31.10
Delifrance,Bakery,18.09
Dave's Dairy,Dairy,2.57
Gilette,Beauty,0.13
Blue Diamond,Dairy,0.60
Pedigree,Pet,18.84
John West,Groceries,19.87
Bakers,Pet,17.48
Delifrance,Bakery,23.90
Loreal,Beauty,29.54
Roberts,Bakery,55.52
Activia,Dairy,115.53
Roberts,Bakery,23.22
Flora,Dairy,68.44
Steve's Leaves,Fruit and Vegetables,108.92
Finish,Cleaning,12.78
Simple,Beauty,49.75
Bold,Cleaning,58.92
Hovis,Bakery,73.36
Loreal,Beauty,0.04
Surf,Cleaning,32.88
Danish,Fresh Meat,70.34
Tropicana,Groceries,24.22
Muddy Boots,Fresh Meat,1.06
Denhay,Fresh Meat,8.19
Colmans,Groceries,5.43
Walkers,Groceries,78.32
Gu,Groceries,0.15
Dave's Dairy,Dairy,58.27
Finish,Cleaning,79.94
High Farm,Fruit and Vegetables,109.63
Gressingham,Fresh Meat,69.22
Felix,Pet,101.27
High Farm,Fruit and Vegetables,14.68
Knorr,Groceries,29.72
Pedigree,Pet,48.46
Roberts,Bakery,93.60
Weston Veg,Fruit and Vegetables,12.41
Walkers,Groceries,4.02
Rowse,Groceries,37.08
Tropicana,Groceries,36.32
Warburtons,Bakery,50.71
Roberts,Bakery,60.59
Rowse,Groceries,32.30
Warburtons,Bakery,12.95
Activia,Dairy,23.15
Walkers,Groceries,29.08
Danish,Fresh Meat,26.70
Loreal,Beauty,112.78
Loreal,Beauty,94.23
New Farm,Fruit and Vegetables,15.49
Vaseline,Beauty,31.69
Go Cat,Pet,6.32
Loreal,Beauty,54.27
Kelloggs,Groceries,45.46
Simple,Beauty,11.04
High Farm,Fruit and Vegetables,52.21
Colmans,Groceries,27.59
Pedigree,Pet,9.01
Bakers,Pet,79.66
Go Cat,Pet,126.01
Go Cat,Pet,6.76
Cathedral City,Groceries,15.50
Knorr,Groceries,15.16
Colmans,Groceries,40.75
John West,Groceries,76.58
Walkers,Groceries,15.05
High Farm,Fruit and Vegetables,85.13
Hartleys,Groceries,12.35
Cathedral City,Groceries,1.57
Surf,Cleaning,0.25
Delifrance,Bakery,44.25
Activia,Dairy,19.08
Loreal,Beauty,15.38
Richmond,Fresh Meat,5.97
Felix,Pet,0.19
Heinz,Groceries,14.33
Rowse,Groceries,77.69
Bakers,Pet,0.46
Colmans,Groceries,2.45
Kleenex,Healthcare,145.98
Fairy,Cleaning,99.88
Muddy Boots,Fresh Meat,11.08
Blue Diamond,Dairy,50.69
Loreal,Beauty,2.46
Go Cat,Pet,57.18
Warburtons,Bakery,14.05
Delifrance,Bakery,0.07
Steve's Leaves,Fruit and Vegetables,46.85
New Farm,Fruit and Vegetables,1.29
Steve's Leaves,Fruit and Vegetables,14.94
Knorr,Groceries,13.57
Vaseline,Beauty,25.51
Fairy,Cleaning,107.52
High Farm,Fruit and Vegetables,19.49
Heinz,Groceries,41.59
Lurpak,Dairy,0.97
Simple,Beauty,4.20
Garnier,Beauty,58.77
Gilette,Beauty,100.14
Steve's Leaves,Fruit and Vegetables,77.13
Loreal,Beauty,5.75
Hovis,Bakery,4.55
Danish,Fresh Meat,2.48
Kleenex,Healthcare,96.82
Flora,Dairy,74.78
Florette,Fruit and Vegetables,53.09
Fairy,Cleaning,28.65
Heinz,Groceries,25.79
Richmond,Fresh Meat,16.74
Kelloggs,Groceries,2.85
Steve's Leaves,Fruit and Vegetables,51.48
Go Cat,Pet,1.59
Tropicana,Groceries,35.44
Sheba,Pet,17.53
Vaseline,Beauty,39.73
New Farm,Fruit and Vegetables,72.31
Roberts,Bakery,16.25
Simple,Beauty,16.50
Hartleys,Groceries,28.63
Danish,Fresh Meat,36.77
Finish,Cleaning,92.35
Gu,Groceries,107.09
Vanish,Cleaning,50.00
Finish,Cleaning,54.86
Remington,Beauty,72.85
Kelloggs,Groceries,3.54
Garnier,Beauty,43.09
Blue Diamond,Dairy,87.75
Loreal,Beauty,49.49
Vanish,Cleaning,15.59
Vanish,Cleaning,14.23
Vanish,Cleaning,3.17
High Farm,Fruit and Vegetables,71.37
Finish,Cleaning,20.64
Gressingham,Fresh Meat,95.39
Vanish,Cleaning,66.83
Cathedral City,Groceries,19.36
Denhay,Fresh Meat,110.15
Warburtons,Bakery,105.53
Kelloggs,Groceries,8.98
Tropicana,Groceries,58.46
Felix,Pet,1.50
Colmans,Groceries,29.84
Activia,Dairy,57.94
Sheba,Pet,43.84
Gu,Groceries,18.93
Activia,Dairy,69.04
Hovis,Bakery,40.92
Finish,Cleaning,23.95
Hartleys,Groceries,25.27
Colgate,Healthcare,12.75
Kleenex,Healthcare,58.79
Activia,Dairy,22.26
Rowse,Groceries,1.40
Colmans,Groceries,33.13
Activia,Dairy,5.53
Warburtons,Bakery,17.22
Hartleys,Groceries,21.48
Go Cat,Pet,71.09
Pedigree,Pet,23.94
Vaseline,Beauty,45.19
Hartleys,Groceries,51.59
Cathedral City,Groceries,3.75
Muller,Dairy,43.43
Vanish,Cleaning,11.21
Surf,Cleaning,20.60
Richmond,Fresh Meat,52.16
Sheba,Pet,36.54
Andrew,Groceries,59.80
Heinz,Groceries,53.06
High Farm,Fruit and Vegetables,130.43
Colgate,Healthcare,58.96
Finish,Cleaning,64.53
Walkers,Groceries,70.01
High Farm,Fruit and Vegetables,9.22
Blue Diamond,Dairy,6.47
Butchers,Pet,36.06
New Farm,Fruit and Vegetables,74.00
Heinz,Groceries,2.43
Gilette,Beauty,3.99
Pedigree,Pet,4.46
Vanish,Cleaning,34.51
Finish,Cleaning,26.19
Danish,Fresh Meat,0.98
Andrew,Groceries,9.23
Pedigree,Pet,73.33
Andrew,Groceries,32.53
Florette,Fruit and Vegetables,11.89
Steve's Leaves,Fruit and Vegetables,12.57
Flora,Dairy,10.94
Bold,Cleaning,25.62
Rowse,Groceries,34.51
Richmond,Fresh Meat,23.24
Andrew,Groceries,22.53
Blue Diamond,Dairy,33.10
Steve's Leaves,Fruit and Vegetables,18.67
Bold,Cleaning,22.99
Colgate,Healthcare,51.05
Pedigree,Pet,23.81
New Farm,Fruit and Vegetables,48.78
Steve's Leaves,Fruit and Vegetables,5.66
Garnier,Beauty,28.49
Heinz,Groceries,49.27
Andrew,Groceries,87.00
Pedigree,Pet,76.00
Fairy,Cleaning,36.66
Kelloggs,Groceries,2.37
Denhay,Fresh Meat,114.96
Richmond,Fresh Meat,46.96
Blue Diamond,Dairy,21.29
Go Cat,Pet,73.15
Go Cat,Pet,118.60
Cravendale,Dairy,53.86
Pedigree,Pet,16.80
Muller,Dairy,3.48
Denhay,Fresh Meat,35.40
Gressingham,Fresh Meat,15.80
Surf,Cleaning,32.14
Weston Veg,Fruit and Vegetables,33.36
Loreal,Beauty,1.80
Fairy,Cleaning,44.86
Knorr,Groceries,34.69
Hartleys,Groceries,25.92
Finish,Cleaning,18.11
Pedigree,Pet,25.28
Pedigree,Pet,30.09
Finish,Cleaning,127.85
New Farm,Fruit and Vegetables,51.45
Go Cat,Pet,10.38
Tropicana,Groceries,10.01
Cravendale,Dairy,30.65
Andrew,Groceries,10.68
Colmans,Groceries,31.59
Gilette,Beauty,18.38
Andrew,Groceries,40.12
Warburtons,Bakery,100.73
Andrew,Groceries,35.79
