Muller,Dairy,50.74
Hovis,Bakery,28.66
Bold,Cleaning,1.86
New Farm,Fruit and Vegetables,46.73
Knorr,Groceries,10.07
Colgate,Healthcare,7.95
Felix,Pet,117.09
Danish,Fresh Meat,51.40
Cathedral City,Groceries,78.72
Danish,Fresh Meat,8.59
Kelloggs,Groceries,20.44
Surf,Cleaning,3.63
Hovis,Bakery,25.80
Andrew,Groceries,79.44
Felix,Pet,29.66
Cathedral City,Groceries,36.54
Vanish,Cleaning,29.07
Richmond,Fresh Meat,7.70
Heinz,Groceries,10.32
Richmond,Fresh Meat,12.67
Muddy Boots,Fresh Meat,2.92
Hovis,Bakery,33.81
Flora,Dairy,97.34
Cathedral City,Groceries,100.65
Richmond,Fresh Meat,15.77
Cathedral City,Groceries,4.28
Fairy,Cleaning,0.45
Muddy Boots,Fresh Meat,43.26
Colmans,Groceries,14.54
Vaseline,Beauty,71.70
Denhay,Fresh Meat,24.59
Hartleys,Groceries,4.35
Bakers,Pet,57.58
Loreal,Beauty,63.04
Richmond,Fresh Meat,23.61
Danish,Fresh Meat,1.24
Vaseline,Beauty,107.96
Gu,Groceries,9.07
Simple,Beauty,29.71
Colmans,Groceries,141.65
Surf,Cleaning,10.81
Gilette,Beauty,11.82
Warburtons,Bakery,28.66
Colgate,Healthcare,16.61
Delifrance,Bakery,7.36
Butchers,Pet,5.33
New Farm,Fruit and Vegetables,12.81
Rowse,Groceries,0.45
Colgate,Healthcare,68.45
High Farm,Fruit and Vegetables,38.92
Felix,Pet,52.97
Steve's Leaves,Fruit and Vegetables,42.68
Weston Veg,Fruit and Vegetables,44.45
Blue Diamond,Dairy,87.72
Go Cat,Pet,84.69
Flora,Dairy,15.40
Felix,Pet,47.58
Knorr,Groceries,78.45
Activia,Dairy,48.22
Cravendale,Dairy,72.51
Lurpak,Dairy,85.34
Fairy,Cleaning,35.41
Blue Diamond,Dairy,27.09
Danish,Fresh Meat,7.64
Rowse,Groceries,64.00
Andrew,Groceries,23.44
Felix,Pet,15.19
Cravendale,Dairy,14.52
Surf,Cleaning,57.93
Gressingham,Fresh Meat,104.73
Heinz,Groceries,15.23
Muller,Dairy,129.50
Kelloggs,Groceries,25.02
Denhay,Fresh Meat,87.74
Butchers,Pet,125.48
Butchers,Pet,19.70
Denhay,Fresh Meat,6.06
Kelloggs,Groceries,112.42
Bold,Cleaning,5.19
Fairy,Cleaning,100.02
Tropicana,Groceries,55.85
Steve's Leaves,Fruit and Vegetables,94.39
Gilette,Beauty,94.37
Activia,Dairy,19.97
Muller,Dairy,31.80
Kelloggs,Groceries,65.32
Loreal,Beauty,101.39
Gu,Groceries,9.96
Muller,Dairy,122.40
Warburtons,Bakery,27.41
Finish,Cleaning,39.64
Pedigree,Pet,121.32
New Farm,Fruit and Vegetables,2.85
Simple,Beauty,93.66
Finish,Cleaning,1.76
Cravendale,Dairy,61.09
Muller,Dairy,15.98
Bakers,Pet,6.32
Lurpak,Dairy,52.40
Cathedral City,Groceries,133.93
Bakers,Pet,82.67
Bakers,Pet,21.70
Cathedral City,Groceries,9.98
Knorr,Groceries,64.27
Fairy,Cleaning,17.80
Roberts,Bakery,127.07
Kleenex,Healthcare,3.62
Delifrance,Bakery,61.97
Florette,Fruit and Vegetables,53.66
Simple,Beauty,0.98
Kleenex,Healthcare,16.45
Gressingham,Fresh Meat,5.11
Garnier,Beauty,104.56
Gu,Groceries,47.23
Go Cat,Pet,38.48
Lurpak,Dairy,1.61
New Farm,Fruit and Vegetables,57.49
Florette,Fruit and Vegetables,76.12
John West,Groceries,34.08
Felix,Pet,15.81
Kelloggs,Groceries,118.61
Danish,Fresh Meat,53.62
Hovis,Bakery,45.26
Lurpak,Dairy,6.72
Gilette,Beauty,1.81
Sheba,Pet,1.56
Colmans,Groceries,52.19
Kleenex,Healthcare,62.31
Weston Veg,Fruit and Vegetables,94.65
Bold,Cleaning,46.50
Bakers,Pet,12.12
Fairy,Cleaning,29.32
Hartleys,Groceries,84.70
Kelloggs,Groceries,72.69
Knorr,Groceries,25.69
Florette,Fruit and Vegetables,52.72
High Farm,Fruit and Vegetables,56.23
Knorr,Groceries,32.22
Gressingham,Fresh Meat,15.70
Remington,Beauty,74.55
Blue Diamond,Dairy,95.55
Simple,Beauty,12.39
Dave's Dairy,Dairy,55.46
Butchers,Pet,8.82
Andrew,Groceries,6.55
Bold,Cleaning,3.19
Loreal,Beauty,32.47
Kelloggs,Groceries,17.43
Cathedral City,Groceries,46.77
Kelloggs,Groceries,34.89
Vanish,Cleaning,20.05
Muller,Dairy,49.88
Delifrance,Bakery,8.85
Simple,Beauty,13.88
Felix,Pet,40.64
Hovis,Bakery,55.57
Delifrance,Bakery,43.90
Delifrance,Bakery,3.47
Dave's Dairy,Dairy,50.90
Cathedral City,Groceries,6.04
Vanish,Cleaning,10.40
Tropicana,Groceries,40.33
Denhay,Fresh Meat,77.54
Finish,Cleaning,7.76
New Farm,Fruit and Vegetables,15.20
Colgate,Healthcare,26.54
Loreal,Beauty,89.35
Kelloggs,Groceries,11.10
Walkers,Groceries,22.63
Rowse,Groceries,3.52
Hovis,Bakery,144.14
Loreal,Beauty,41.02
Gilette,Beauty,21.59
Muller,Dairy,4.96
Blue Diamond,Dairy,13.80
Weston Veg,Fruit and Vegetables,89.80
Sheba,Pet,22.15
Denhay,Fresh Meat,28.16
Blue Diamond,Dairy,22.86
High Farm,Fruit and Vegetables,127.83
Bold,Cleaning,33.46
Richmond,Fresh Meat,20.42
Walkers,Groceries,7.11
Fairy,Cleaning,16.67
Gu,Groceries,53.00
John West,Groceries,36.14
Steve's Leaves,Fruit and Vegetables,91.11
Andrew,Groceries,60.35
Finish,Cleaning,7.88
Lurpak,Dairy,26.78
Gilette,Beauty,70.84
Remington,Beauty,29.96
Gu,Groceries,28.98
Blue Diamond,Dairy,19.51
Fairy,Cleaning,17.69
Activia,Dairy,15.28
Cravendale,Dairy,20.63
Felix,Pet,23.80
Gressingham,Fresh Meat,5.76
Kelloggs,Groceries,2.16
Knorr,Groceries,30.55
Walkers,Groceries,42.40
Pedigree,Pet,6.26
