Garnier,Beauty,60.02
Rowse,Groceries,117.55
Steve's Leaves,Fruit and Vegetables,7.39
Bold,Cleaning,17.44
Pedigree,Pet,19.72
Blue Diamond,Dairy,92.39
Gressingham,Fresh Meat,25.27
New Farm,Fruit and Vegetables,64.48
Gilette,Beauty,42.49
Butchers,Pet,2.49
Bakers,Pet,31.94
Finish,Cleaning,24.70
Loreal,Beauty,2.85
Tropicana,Groceries,29.88
High Farm,Fruit and Vegetables,36.72
Tropicana,Groceries,9.30
Butchers,Pet,68.73
Rowse,Groceries,43.03
Andrew,Groceries,84.81
Garnier,Beauty,1.32
Rowse,Groceries,3.86
Colgate,Healthcare,65.87
Walkers,Groceries,34.20
Vaseline,Beauty,60.09
Delifrance,Bakery,80.51
Simple,Beauty,2.74
Danish,Fresh Meat,121.61
Loreal,Beauty,0.41
John West,Groceries,7.19
Vanish,Cleaning,14.55
New Farm,Fruit and Vegetables,16.04
Florette,Fruit and Vegetables,9.63
Colgate,Healthcare,17.59
Vaseline,Beauty,87.79
Kelloggs,Groceries,49.32
Cravendale,Dairy,31.50
Colmans,Groceries,22.27
Vanish,Cleaning,11.63
Cathedral City,Groceries,38.28
Blue Diamond,Dairy,49.09
Flora,Dairy,12.83
Heinz,Groceries,13.36
Surf,Cleaning,34.45
Andrew,Groceries,127.01
Blue Diamond,Dairy,120.64
Flora,Dairy,3.44
Muddy Boots,Fresh Meat,81.18
Danish,Fresh Meat,28.11
Remington,Beauty,25.98
Florette,Fruit and Vegetables,11.52
Weston Veg,Fruit and Vegetables,38.53
Simple,Beauty,36.01
Kleenex,Healthcare,5.00
Roberts,Bakery,1.75
Felix,Pet,39.36
Hartleys,Groceries,20.96
Danish,Fresh Meat,20.88
Steve's Leaves,Fruit and Vegetables,81.59
Denhay,Fresh Meat,24.65
Loreal,Beauty,72.44
Denhay,Fresh Meat,135.73
High Farm,Fruit and Vegetables,3.15
Remington,Beauty,23.71
Vanish,Cleaning,3.56
Richmond,Fresh Meat,86.91
Kleenex,Healthcare,2.98
Surf,Cleaning,11.48
Garnier,Beauty,78.88
Denhay,Fresh Meat,75.84
Sheba,Pet,7.10
Vaseline,Beauty,10.05
Florette,Fruit and Vegetables,5.20
Colgate,Healthcare,63.49
Bakers,Pet,11.72
Richmond,Fresh Meat,52.03
Simple,Beauty,12.16
Butchers,Pet,26.95
Delifrance,Bakery,7.47
John West,Groceries,44.57
Walkers,Groceries,16.84
Butchers,Pet,23.74
Cathedral City,Groceries,55.85
Steve's Leaves,Fruit and Vegetables,19.21
Blue Diamond,Dairy,22.27
Vanish,Cleaning,31.10
Danish,Fresh Meat,4.07
Gilette,Beauty,6.26
Surf,Cleaning,3.71
Felix,Pet,58.83
High Farm,Fruit and Vegetables,0.93
Go Cat,Pet,0.89
John West,Groceries,130.03
Felix,Pet,114.13
Tropicana,Groceries,35.22
Muller,Dairy,3.99
Go Cat,Pet,77.53
Bakers,Pet,82.20
Cathedral City,Groceries,14.71
Hovis,Bakery,17.79
Rowse,Groceries,17.59
Remington,Beauty,10.74
Gressingham,Fresh Meat,29.97
Gu,Groceries,115.86
High Farm,Fruit and Vegetables,1.85
Flora,Dairy,28.02
Cravendale,Dairy,117.85
Vanish,Cleaning,2.05
Gu,Groceries,30.17
Bold,Cleaning,98.61
Bold,Cleaning,32.99
Vanish,Cleaning,22.39
Flora,Dairy,37.43
Walkers,Groceries,19.29
Garnier,Beauty,31.97
Colgate,Healthcare,40.61
John West,Groceries,31.99
Andrew,Groceries,37.39
Vanish,Cleaning,3.18
Kelloggs,Groceries,92.15
Muddy Boots,Fresh Meat,15.64
Remington,Beauty,89.62
Kelloggs,Groceries,102.63
Cravendale,Dairy,14.80
Richmond,Fresh Meat,20.12
Muller,Dairy,49.41
Felix,Pet,4.41
Lurpak,Dairy,137.36
Steve's Leaves,Fruit and Vegetables,9.52
Roberts,Bakery,0.08
Kleenex,Healthcare,27.06
Rowse,Groceries,0.20
Delifrance,Bakery,43.12
Muddy Boots,Fresh Meat,2.83
Bakers,Pet,103.69
Colgate,Healthcare,5.58
Simple,Beauty,73.56
Finish,Cleaning,27.15
John West,Groceries,17.77
Colgate,Healthcare,91.37
Sheba,Pet,114.88
Hartleys,Groceries,22.42
Warburtons,Bakery,12.92
Knorr,Groceries,81.29
Roberts,Bakery,29.33
Finish,Cleaning,1.89
Roberts,Bakery,37.31
Hartleys,Groceries,2.05
Vanish,Cleaning,128.48
Roberts,Bakery,0.21
Flora,Dairy,126.36
Surf,Cleaning,1.20
Lurpak,Dairy,12.96
Gilette,Beauty,35.13
Activia,Dairy,19.18
Bakers,Pet,15.84
Gu,Groceries,1.75
Dave's Dairy,Dairy,38.76
Loreal,Beauty,24.53
Cravendale,Dairy,6.99
Felix,Pet,32.19
Loreal,Beauty,111.33
Butchers,Pet,86.24
Gressingham,Fresh Meat,95.28
Colmans,Groceries,17.69
Flora,Dairy,21.36
Cathedral City,Groceries,68.50
John West,Groceries,0.80
Bakers,Pet,91.18
Muller,Dairy,34.20
Colmans,Groceries,15.38
Fairy,Cleaning,0.12
Heinz,Groceries,67.51
Flora,Dairy,86.94
Vanish,Cleaning,14.43
Andrew,Groceries,38.95
Go Cat,Pet,38.09
Muller,Dairy,40.15
Rowse,Groceries,7.96
Hovis,Bakery,20.05
Richmond,Fresh Meat,8.11
Gilette,Beauty,81.87
Richmond,Fresh Meat,18.02
Kleenex,Healthcare,22.17
Simple,Beauty,82.31
Heinz,Groceries,3.31
Blue Diamond,Dairy,16.49
Hovis,Bakery,41.67
Steve's Leaves,Fruit and Vegetables,46.52
Fairy,Cleaning,104.28
Go Cat,Pet,115.68
Blue Diamond,Dairy,55.41
Warburtons,Bakery,42.29
Steve's Leaves,Fruit and Vegetables,43.91
Surf,Cleaning,34.98
Bakers,Pet,66.24
Muller,Dairy,21.60
Blue Diamond,Dairy,8.74
Gilette,Beauty,24.34
Tropicana,Groceries,13.39
Walkers,Groceries,59.63
Remington,Beauty,47.81
Vanish,Cleaning,18.63
Muddy Boots,Fresh Meat,64.75
Muddy Boots,Fresh Meat,15.06
Blue Diamond,Dairy,53.52
Hartleys,Groceries,7.29
Hartleys,Groceries,30.65
Florette,Fruit and Vegetables,5.01
Butchers,Pet,89.08
Florette,Fruit and Vegetables,2.20
Colmans,Groceries,8.20
Florette,Fruit and Vegetables,24.89
Walkers,Groceries,3.70
John West,Groceries,85.90
Lurpak,Dairy,43.52
Knorr,Groceries,35.72
Blue Diamond,Dairy,36.10
Colgate,Healthcare,42.42
Muller,Dairy,58.61
Colgate,Healthcare,69.84
Bold,Cleaning,39.93
High Farm,Fruit and Vegetables,61.04
Lurpak,Dairy,9.72
Pedigree,Pet,43.25
Gilette,Beauty,18.32
Finish,Cleaning,39.67
Denhay,Fresh Meat,43.73
Go Cat,Pet,84.58
Steve's Leaves,Fruit and Vegetables,0.74
Fairy,Cleaning,63.38
Hovis,Bakery,86.79
New Farm,Fruit and Vegetables,5.18
Vaseline,Beauty,8.81
Lurpak,Dairy,8.13
Vanish,Cleaning,124.98
Heinz,Groceries,9.76
Cravendale,Dairy,24.91
Hovis,Bakery,3.23
Warburtons,Bakery,49.79
Gressingham,Fresh Meat,59.91
Florette,Fruit and Vegetables,11.02
Gilette,Beauty,51.59
Danish,Fresh Meat,4.11
John West,Groceries,36.68
Simple,Beauty,2.63
New Farm,Fruit and Vegetables,42.40
Pedigree,Pet,75.56
Lurpak,Dairy,84.68
Florette,Fruit and Vegetables,106.59
Finish,Cleaning,12.23
Danish,Fresh Meat,85.02
Steve's Leaves,Fruit and Vegetables,4.93
Butchers,Pet,30.21
Colmans,Groceries,11.68
Colmans,Groceries,7.89
Gu,Groceries,0.11
Garnier,Beauty,42.19
Florette,Fruit and Vegetables,8.93
Cravendale,Dairy,60.08
John West,Groceries,33.97
Richmond,Fresh Meat,22.83
Rowse,Groceries,61.79
Butchers,Pet,6.60
Felix,Pet,64.56
Finish,Cleaning,32.87
Colmans,Groceries,50.52
Delifrance,Bakery,20.84
Muller,Dairy,30.69
Cathedral City,Groceries,28.39
Kleenex,Healthcare,41.92
Activia,Dairy,5.86
Go Cat,Pet,42.92
Hovis,Bakery,42.18
Garnier,Beauty,46.33
Muddy Boots,Fresh Meat,6.04
John West,Groceries,7.83
Lurpak,Dairy,21.58
Lurpak,Dairy,19.46
Rowse,Groceries,24.82
Vaseline,Beauty,26.73
Cathedral City,Groceries,32.51
Pedigree,Pet,3.82
Cravendale,Dairy,12.22
Muller,Dairy,6.00
Loreal,Beauty,1.83
Gu,Groceries,39.80
Kelloggs,Groceries,19.84
Activia,Dairy,64.63
Richmond,Fresh Meat,2.51
Richmond,Fresh Meat,5.42
Felix,Pet,3.27
Tropicana,Groceries,33.50
Muddy Boots,Fresh Meat,1.63
Gilette,Beauty,48.02
Muller,Dairy,2.21
Florette,Fruit and Vegetables,32.76
Muller,Dairy,12.17
Finish,Cleaning,8.41
Delifrance,Bakery,30.81
Denhay,Fresh Meat,9.90
Finish,Cleaning,61.49
Danish,Fresh Meat,102.03
Blue Diamond,Dairy,1.94
Loreal,Beauty,46.83
Colmans,Groceries,15.67
Danish,Fresh Meat,4.50
Loreal,Beauty,26.60
Roberts,Bakery,26.45
Pedigree,Pet,19.83
Heinz,Groceries,5.48
Surf,Cleaning,35.88
Vaseline,Beauty,11.28
Bakers,Pet,25.46
Bold,Cleaning,31.33
Gu,Groceries,41.05
Bakers,Pet,24.67
Bold,Cleaning,5.16
Heinz,Groceries,58.87
Fairy,Cleaning,23.54
Surf,Cleaning,10.56
Gu,Groceries,14.43
Andrew,Groceries,60.78
Weston Veg,Fruit and Vegetables,30.37
Andrew,Groceries,4.37
Kleenex,Healthcare,51.92
High Farm,Fruit and Vegetables,94.14
Remington,Beauty,12.56
Lurpak,Dairy,74.93
New Farm,Fruit and Vegetables,25.73
Cravendale,Dairy,14.03
Florette,Fruit and Vegetables,25.38
Muller,Dairy,1.98
Tropicana,Groceries,2.41
Kelloggs,Groceries,63.60
Muddy Boots,Fresh Meat,0.24
Garnier,Beauty,72.49
Colgate,Healthcare,8.70
Bakers,Pet,6.44
Andrew,Groceries,15.16
Hovis,Bakery,0.66
Hovis,Bakery,82.30
Surf,Cleaning,105.49
Florette,Fruit and Vegetables,81.51
Roberts,Bakery,30.01
Walkers,Groceries,13.21
Walkers,Groceries,55.63
Danish,Fresh Meat,55.30
Fairy,Cleaning,27.94
Blue Diamond,Dairy,3.12
Fairy,Cleaning,16.94
Delifrance,Bakery,0.89
Gu,Groceries,98.30
Warburtons,Bakery,14.73
Simple,Beauty,52.07
Tropicana,Groceries,120.63
Dave's Dairy,Dairy,7.48
Cravendale,Dairy,39.20
Hartleys,Groceries,29.24
Knorr,Groceries,28.51
Weston Veg,Fruit and Vegetables,5.80
Butchers,Pet,7.63
High Farm,Fruit and Vegetables,11.34
Pedigree,Pet,26.08
Go Cat,Pet,57.91
Warburtons,Bakery,108.02
Walkers,Groceries,30.40
Finish,Cleaning,0.75
Denhay,Fresh Meat,0.83
Bold,Cleaning,31.12
Weston Veg,Fruit and Vegetables,4.79
Fairy,Cleaning,69.37
Hovis,Bakery,14.66
Andrew,Groceries,80.27
Vanish,Cleaning,132.47
Go Cat,Pet,49.36
Kleenex,Healthcare,39.86
Dave's Dairy,Dairy,7.63
Muller,Dairy,97.90
Denhay,Fresh Meat,38.12
Gu,Groceries,109.27
Bakers,Pet,31.15
Gressingham,Fresh Meat,3.08
Sheba,Pet,62.69
Hartleys,Groceries,67.28
Go Cat,Pet,0.45
Tropicana,Groceries,18.78
Steve's Leaves,Fruit and Vegetables,5.85
Garnier,Beauty,5.62
Bakers,Pet,0.77
Pedigree,Pet,17.63
Garnier,Beauty,127.66
Sheba,Pet,50.52
Bold,Cleaning,54.96
Flora,Dairy,41.40
Kelloggs,Groceries,62.53
Activia,Dairy,108.10
Rowse,Groceries,95.58
Colmans,Groceries,101.10
Gilette,Beauty,83.08
Kleenex,Healthcare,25.07
Delifrance,Bakery,11.82
Gilette,Beauty,73.77
Lurpak,Dairy,43.72
Hartleys,Groceries,35.63
Vanish,Cleaning,19.24
New Farm,Fruit and Vegetables,92.34
Rowse,Groceries,4.86
Colgate,Healthcare,9.80
Hartleys,Groceries,15.27
Cathedral City,Groceries,127.15
Activia,Dairy,2.72
Danish,Fresh Meat,19.35
Activia,Dairy,8.20
Dave's Dairy,Dairy,1.01
Vanish,Cleaning,31.64
Weston Veg,Fruit and Vegetables,65.19
High Farm,Fruit and Vegetables,75.79
Garnier,Beauty,31.14
Hartleys,Groceries,125.85
Loreal,Beauty,41.84
Steve's Leaves,Fruit and Vegetables,4.75
Weston Veg,Fruit and Vegetables,79.70
Muddy Boots,Fresh Meat,87.12
Garnier,Beauty,69.15
Weston Veg,Fruit and Vegetables,4.81
Denhay,Fresh Meat,22.40
Warburtons,Bakery,42.52
Florette,Fruit and Vegetables,37.43
Heinz,Groceries,24.96
Warburtons,Bakery,13.60
Vanish,Cleaning,58.34
New Farm,Fruit and Vegetables,2.96
Richmond,Fresh Meat,0.15
Cravendale,Dairy,13.35
Surf,Cleaning,46.79
Warburtons,Bakery,80.43
Hovis,Bakery,24.17
Lurpak,Dairy,14.09
Vaseline,Beauty,3.69
Muller,Dairy,8.90
High Farm,Fruit and Vegetables,39.75
Steve's Leaves,Fruit and Vegetables,14.75
Butchers,Pet,131.38
Muller,Dairy,5.53
Hovis,Bakery,71.01
Lurpak,Dairy,1.63
Gu,Groceries,16.63
High Farm,Fruit and Vegetables,71.81
Colgate,Healthcare,42.03
Felix,Pet,2.06
Weston Veg,Fruit and Vegetables,22.91
Butchers,Pet,31.39
Butchers,Pet,122.02
Muller,Dairy,34.69
Denhay,Fresh Meat,52.03
Muller,Dairy,41.67
Kelloggs,Groceries,37.04
Florette,Fruit and Vegetables,19.83
Delifrance,Bakery,113.84
Felix,Pet,45.67
Butchers,Pet,82.38
Sheba,Pet,43.47
Muller,Dairy,15.01
Kelloggs,Groceries,10.78
Finish,Cleaning,52.48
Fairy,Cleaning,27.50
Butchers,Pet,18.69
Go Cat,Pet,18.02
Heinz,Groceries,110.36
Loreal,Beauty,36.40
Denhay,Fresh Meat,77.35
Kelloggs,Groceries,48.52
Gressingham,Fresh Meat,2.50
Pedigree,Pet,19.96
Colmans,Groceries,52.75
Danish,Fresh Meat,4.68
Heinz,Groceries,49.56
Remington,Beauty,4.25
Kleenex,Healthcare,0.96
New Farm,Fruit and Vegetables,67.50
Denhay,Fresh Meat,37.18
Denhay,Fresh Meat,27.98
Surf,Cleaning,49.57
Tropicana,Groceries,18.51
Roberts,Bakery,3.82
Walkers,Groceries,58.48
Go Cat,Pet,12.62
Andrew,Groceries,8.79
Blue Diamond,Dairy,88.43
John West,Groceries,86.89
Tropicana,Groceries,26.56
Dave's Dairy,Dairy,72.37
Finish,Cleaning,38.81
Gu,Groceries,37.54
Dave's Dairy,Dairy,26.95
Knorr,Groceries,10.51
Bold,Cleaning,23.02
Finish,Cleaning,62.28
Go Cat,Pet,13.03
Weston Veg,Fruit and Vegetables,19.63
Gilette,Beauty,102.16
Heinz,Groceries,101.10
Gressingham,Fresh Meat,20.18
Richmond,Fresh Meat,18.55
Muddy Boots,Fresh Meat,42.52
Delifrance,Bakery,36.92
Heinz,Groceries,39.38
Gilette,Beauty,4.31
High Farm,Fruit and Vegetables,10.41
Finish,Cleaning,37.10
Andrew,Groceries,2.62
Warburtons,Bakery,27.20
Gilette,Beauty,90.38
Vanish,Cleaning,12.60
Activia,Dairy,64.27
Colmans,Groceries,18.01
Gilette,Beauty,90.95
Butchers,Pet,38.34
Heinz,Groceries,134.41
Remington,Beauty,41.36
John West,Groceries,61.02
Muddy Boots,Fresh Meat,30.45
Tropicana,Groceries,100.03
High Farm,Fruit and Vegetables,1.03
New Farm,Fruit and Vegetables,23.26
Cathedral City,Groceries,15.75
Dave's Dairy,Dairy,10.64
Danish,Fresh Meat,7.27
Bold,Cleaning,72.71
High Farm,Fruit and Vegetables,12.52
Bold,Cleaning,96.35
Finish,Cleaning,89.35
Blue Diamond,Dairy,16.37
Colmans,Groceries,23.09
Colmans,Groceries,63.11
Blue Diamond,Dairy,53.93
Kleenex,Healthcare,111.16
Gu,Groceries,59.02
Gu,Groceries,94.72
Dave's Dairy,Dairy,58.94
Steve's Leaves,Fruit and Vegetables,61.70
Kleenex,Healthcare,53.99
Tropicana,Groceries,73.63
Dave's Dairy,Dairy,21.00
Flora,Dairy,50.22
Tropicana,Groceries,90.36
New Farm,Fruit and Vegetables,17.76
Vaseline,Beauty,29.70
Hartleys,Groceries,8.20
Weston Veg,Fruit and Vegetables,4.15
Cravendale,Dairy,3.46
Knorr,Groceries,42.85
Flora,Dairy,91.89
Colmans,Groceries,51.40
Knorr,Groceries,72.01
Weston Veg,Fruit and Vegetables,3.65
Muller,Dairy,0.33
Delifrance,Bakery,26.65
Blue Diamond,Dairy,78.96
Remington,Beauty,93.31
Andrew,Groceries,84.70
Knorr,Groceries,1.05
Heinz,Groceries,9.46
Fairy,Cleaning,95.09
Colgate,Healthcare,3.54
Florette,Fruit and Vegetables,13.27
Steve's Leaves,Fruit and Vegetables,46.60
Muller,Dairy,77.58
Loreal,Beauty,71.81
Hartleys,Groceries,4.24
John West,Groceries,0.04
Muddy Boots,Fresh Meat,110.90
Bakers,Pet,112.86
Flora,Dairy,49.94
Florette,Fruit and Vegetables,18.89
Colgate,Healthcare,17.07
Vanish,Cleaning,19.01
Lurpak,Dairy,48.16
Butchers,Pet,4.96
Garnier,Beauty,61.28
Bold,Cleaning,28.94
Cravendale,Dairy,103.65
Activia,Dairy,10.91
Loreal,Beauty,87.05
High Farm,Fruit and Vegetables,40.27
Gilette,Beauty,8.65
Warburtons,Bakery,13.26
Dave's Dairy,Dairy,10.86
Simple,Beauty,35.97
Steve's Leaves,Fruit and Vegetables,1.91
Go Cat,Pet,5.45
Flora,Dairy,125.84
Gu,Groceries,45.60
Bakers,Pet,37.24
Felix,Pet,10.60
Kelloggs,Groceries,25.17
Kleenex,Healthcare,75.77
Florette,Fruit and Vegetables,102.43
Hartleys,Groceries,19.59
Simple,Beauty,4.80
Bold,Cleaning,3.97
Walkers,Groceries,0.48
Muller,Dairy,1.80
Vaseline,Beauty,16.14
Kelloggs,Groceries,42.89
Kelloggs,Groceries,120.08
Heinz,Groceries,2.18
Butchers,Pet,5.11
John West,Groceries,34.58
Warburtons,Bakery,3.90
Butchers,Pet,17.95
Knorr,Groceries,12.25
Andrew,Groceries,77.17
High Farm,Fruit and Vegetables,23.10
Heinz,Groceries,23.08
New Farm,Fruit and Vegetables,27.52
Kelloggs,Groceries,0.53
Simple,Beauty,9.79
Steve's Leaves,Fruit and Vegetables,95.92
Denhay,Fresh Meat,20.61
Delifrance,Bakery,28.15
New Farm,Fruit and Vegetables,6.65
Lurpak,Dairy,14.07
