Gu,Groceries,8.68
Butchers,Pet,39.07
Knorr,Groceries,111.90
Denhay,Fresh Meat,81.85
Colmans,Groceries,53.98
John West,Groceries,94.14
Pedigree,Pet,81.50
Denhay,Fresh Meat,6.56
Heinz,Groceries,73.89
Vaseline,Beauty,25.04
Florette,Fruit and Vegetables,39.16
Roberts,Bakery,35.64
Cathedral City,Groceries,8.26
Delifrance,Bakery,0.82
Walkers,Groceries,58.44
Delifrance,Bakery,24.56
Weston Veg,Fruit and Vegetables,7.59
Colgate,Healthcare,19.04
Delifrance,Bakery,7.82
Butchers,Pet,1.60
Hartleys,Groceries,26.31
Colmans,Groceries,28.02
Gilette,Beauty,2.50
Finish,Cleaning,20.00
Florette,Fruit and Vegetables,85.98
Richmond,Fresh Meat,53.02
Felix,Pet,125.57
Bold,Cleaning,36.43
Gu,Groceries,4.09
Knorr,Groceries,22.48
Felix,Pet,29.53
Cathedral City,Groceries,30.86
Weston Veg,Fruit and Vegetables,37.41
Gressingham,Fresh Meat,11.11
Hartleys,Groceries,57.24
Bakers,Pet,54.66
John West,Groceries,15.03
Hartleys,Groceries,121.73
Kelloggs,Groceries,19.85
Roberts,Bakery,123.91
Gu,Groceries,87.37
Lurpak,Dairy,28.24
Weston Veg,Fruit and Vegetables,27.79
Roberts,Bakery,77.05
Walkers,Groceries,103.00
Garnier,Beauty,90.14
Denhay,Fresh Meat,77.94
Kleenex,Healthcare,4.85
Tropicana,Groceries,6.34
Cathedral City,Groceries,24.64
Sheba,Pet,19.61
Flora,Dairy,37.74
Garnier,Beauty,26.43
Simple,Beauty,4.17
Knorr,Groceries,31.12
Dave's Dairy,Dairy,16.91
Muddy Boots,Fresh Meat,7.96
Danish,Fresh Meat,9.68
Kelloggs,Groceries,0.98
Bakers,Pet,47.37
Heinz,Groceries,28.61
Colgate,Healthcare,21.28
Heinz,Groceries,15.92
Bold,Cleaning,1.30
John West,Groceries,25.71
Activia,Dairy,10.07
Andrew,Groceries,41.06
Delifrance,Bakery,14.26
Pedigree,Pet,121.62
Lurpak,Dairy,19.06
Weston Veg,Fruit and Vegetables,9.99
Hartleys,Groceries,2.13
Kleenex,Healthcare,13.01
Knorr,Groceries,71.36
Cathedral City,Groceries,8.45
Surf,Cleaning,26.29
Garnier,Beauty,46.20
Cravendale,Dairy,11.78
Sheba,Pet,28.96
Butchers,Pet,24.63
Finish,Cleaning,25.66
Fairy,Cleaning,13.47
Surf,Cleaning,85.87
Tropicana,Groceries,4.29
Andrew,Groceries,18.95
Sheba,Pet,97.69
Dave's Dairy,Dairy,21.17
Flora,Dairy,88.87
Sheba,Pet,92.66
Tropicana,Groceries,17.22
Danish,Fresh Meat,64.47
Surf,Cleaning,38.24
Kelloggs,Groceries,30.50
Flora,Dairy,68.80
Felix,Pet,10.78
Muller,Dairy,7.85
New Farm,Fruit and Vegetables,4.92
Vanish,Cleaning,4.36
Bakers,Pet,15.29
Bakers,Pet,33.25
Denhay,Fresh Meat,4.49
Vanish,Cleaning,20.08
New Farm,Fruit and Vegetables,57.54
Kleenex,Healthcare,39.79
Flora,Dairy,11.48
Kelloggs,Groceries,60.65
Blue Diamond,Dairy,12.33
Steve's Leaves,Fruit and Vegetables,87.12
Tropicana,Groceries,27.10
Finish,Cleaning,58.80
Go Cat,Pet,1.03
Denhay,Fresh Meat,30.62
New Farm,Fruit and Vegetables,36.61
New Farm,Fruit and Vegetables,16.72
Pedigree,Pet,35.49
Hartleys,Groceries,21.15
Muddy Boots,Fresh Meat,68.52
Muller,Dairy,4.72
Felix,Pet,38.53
Hovis,Bakery,48.10
Roberts,Bakery,18.30
Richmond,Fresh Meat,37.56
Flora,Dairy,55.16
Hartleys,Groceries,15.87
Walkers,Groceries,42.53
Kelloggs,Groceries,91.23
Florette,Fruit and Vegetables,15.45
Steve's Leaves,Fruit and Vegetables,7.70
Butchers,Pet,3.95
Florette,Fruit and Vegetables,0.49
Bakers,Pet,23.41
Danish,Fresh Meat,9.97
Hovis,Bakery,43.33
Felix,Pet,39.01
Richmond,Fresh Meat,33.36
John West,Groceries,63.61
Florette,Fruit and Vegetables,54.70
Garnier,Beauty,93.60
Surf,Cleaning,26.96
Delifrance,Bakery,5.47
Walkers,Groceries,32.60
Danish,Fresh Meat,78.28
Warburtons,Bakery,6.17
Andrew,Groceries,130.96
Andrew,Groceries,10.99
Kleenex,Healthcare,36.77
Colgate,Healthcare,21.00
Finish,Cleaning,57.98
Finish,Cleaning,61.70
Gilette,Beauty,27.38
Simple,Beauty,20.50
Pedigree,Pet,63.29
Bold,Cleaning,52.37
Loreal,Beauty,19.93
Surf,Cleaning,19.95
John West,Groceries,81.54
Sheba,Pet,13.35
Muddy Boots,Fresh Meat,103.36
Heinz,Groceries,66.71
Richmond,Fresh Meat,6.82
Cathedral City,Groceries,30.06
Hartleys,Groceries,28.91
Walkers,Groceries,94.26
Finish,Cleaning,106.04
Vaseline,Beauty,118.64
Simple,Beauty,121.59
Steve's Leaves,Fruit and Vegetables,26.72
Rowse,Groceries,3.19
John West,Groceries,10.06
Garnier,Beauty,17.49
Go Cat,Pet,50.42
Knorr,Groceries,5.08
Bold,Cleaning,120.45
Heinz,Groceries,63.52
Danish,Fresh Meat,7.25
Warburtons,Bakery,140.77
Richmond,Fresh Meat,78.43
Muddy Boots,Fresh Meat,19.70
Muddy Boots,Fresh Meat,10.31
Florette,Fruit and Vegetables,0.50
Kleenex,Healthcare,14.32
Butchers,Pet,39.40
Simple,Beauty,69.66
Activia,Dairy,10.60
Danish,Fresh Meat,45.05
Hovis,Bakery,75.42
Walkers,Groceries,15.46
Remington,Beauty,16.09
Surf,Cleaning,39.93
Walkers,Groceries,38.54
Vaseline,Beauty,105.64
Richmond,Fresh Meat,27.42
Gressingham,Fresh Meat,6.51
Activia,Dairy,0.94
High Farm,Fruit and Vegetables,4.02
Vanish,Cleaning,1.83
Muddy Boots,Fresh Meat,79.09
Gu,Groceries,49.83
Activia,Dairy,22.43
Gilette,Beauty,36.59
Cathedral City,Groceries,2.88
Butchers,Pet,89.09
Remington,Beauty,0.10
Colgate,Healthcare,11.51
Cathedral City,Groceries,19.41
Delifrance,Bakery,140.63
Muller,Dairy,5.56
Florette,Fruit and Vegetables,17.55
Delifrance,Bakery,36.09
Delifrance,Bakery,7.89
Flora,Dairy,13.90
Butchers,Pet,101.24
Go Cat,Pet,27.04
Gu,Groceries,26.77
Hartleys,Groceries,66.09
Tropicana,Groceries,5.28
Weston Veg,Fruit and Vegetables,21.09
Garnier,Beauty,10.72
Denhay,Fresh Meat,61.62
Bakers,Pet,27.73
Remington,Beauty,35.76
Rowse,Groceries,126.71
Sheba,Pet,22.07
Weston Veg,Fruit and Vegetables,16.49
Rowse,Groceries,33.34
Sheba,Pet,60.76
Garnier,Beauty,24.60
High Farm,Fruit and Vegetables,43.56
Hovis,Bakery,42.39
Vanish,Cleaning,27.78
Walkers,Groceries,1.12
Walkers,Groceries,16.81
Gressingham,Fresh Meat,8.79
Florette,Fruit and Vegetables,5.54
New Farm,Fruit and Vegetables,0.55
Lurpak,Dairy,1.11
New Farm,Fruit and Vegetables,5.86
Andrew,Groceries,98.99
Cathedral City,Groceries,84.87
Fairy,Cleaning,31.12
Kelloggs,Groceries,17.51
Fairy,Cleaning,8.71
Blue Diamond,Dairy,10.83
Denhay,Fresh Meat,98.56
Surf,Cleaning,45.46
Garnier,Beauty,95.92
Gilette,Beauty,66.92
Butchers,Pet,14.04
Rowse,Groceries,25.09
Sheba,Pet,1.28
Flora,Dairy,62.01
Weston Veg,Fruit and Vegetables,57.30
Butchers,Pet,106.54
Hovis,Bakery,2.57
Sheba,Pet,19.24
Lurpak,Dairy,45.17
Walkers,Groceries,0.17
Danish,Fresh Meat,70.01
Surf,Cleaning,12.29
Bold,Cleaning,66.70
Garnier,Beauty,59.11
Gilette,Beauty,14.88
Colgate,Healthcare,26.51
Felix,Pet,0.68
Danish,Fresh Meat,50.14
Tropicana,Groceries,94.89
Surf,Cleaning,115.99
Sheba,Pet,110.36
Kelloggs,Groceries,7.87
Blue Diamond,Dairy,14.80
Steve's Leaves,Fruit and Vegetables,4.52
Roberts,Bakery,5.42
New Farm,Fruit and Vegetables,111.98
Walkers,Groceries,56.05
Weston Veg,Fruit and Vegetables,37.54
Vaseline,Beauty,0.78
Bold,Cleaning,24.90
Florette,Fruit and Vegetables,134.01
Dave's Dairy,Dairy,2.31
Fairy,Cleaning,25.85
Heinz,Groceries,24.63
Sheba,Pet,28.78
Muddy Boots,Fresh Meat,53.22
Colmans,Groceries,5.01
Butchers,Pet,21.42
Warburtons,Bakery,34.92
Tropicana,Groceries,9.27
Weston Veg,Fruit and Vegetables,12.98
Lurpak,Dairy,1.75
Kelloggs,Groceries,8.13
Delifrance,Bakery,10.20
Rowse,Groceries,1.51
Remington,Beauty,4.03
Cathedral City,Groceries,2.57
Hovis,Bakery,23.29
Flora,Dairy,60.53
Steve's Leaves,Fruit and Vegetables,43.48
Dave's Dairy,Dairy,36.15
Bakers,Pet,22.93
Gilette,Beauty,3.84
Gu,Groceries,10.46
Kleenex,Healthcare,27.57
Gilette,Beauty,10.18
Roberts,Bakery,0.88
Andrew,Groceries,0.71
Cathedral City,Groceries,0.46
Cravendale,Dairy,17.82
Felix,Pet,9.11
Fairy,Cleaning,33.54
New Farm,Fruit and Vegetables,55.19
Sheba,Pet,19.03
Butchers,Pet,23.79
Knorr,Groceries,114.19
Muddy Boots,Fresh Meat,28.15
Hovis,Bakery,31.29
Rowse,Groceries,11.63
Florette,Fruit and Vegetables,54.90
