Gu,Groceries,11.90
Surf,Cleaning,92.39
Heinz,Groceries,117.60
Tropicana,Groceries,38.07
Vanish,Cleaning,7.37
Loreal,Beauty,79.26
Delifrance,Bakery,20.83
Bold,Cleaning,31.20
Pedigree,Pet,22.99
Walkers,Groceries,23.81
Gressingham,Fresh Meat,74.16
Richmond,Fresh Meat,15.75
Richmond,Fresh Meat,20.58
Andrew,Groceries,29.19
Garnier,Beauty,6.24
Colgate,Healthcare,88.46
Garnier,Beauty,10.32
Kleenex,Healthcare,7.54
Weston Veg,Fruit and Vegetables,130.07
Hartleys,Groceries,107.06
Lurpak,Dairy,23.69
Rowse,Groceries,3.51
Lurpak,Dairy,79.70
Danish,Fresh Meat,35.64
Heinz,Groceries,52.05
Colmans,Groceries,63.85
Steve's Leaves,Fruit and Vegetables,0.59
Weston Veg,Fruit and Vegetables,16.74
Walkers,Groceries,54.69
Walkers,Groceries,32.61
Weston Veg,Fruit and Vegetables,15.12
Hartleys,Groceries,30.85
Blue Diamond,Dairy,21.10
Roberts,Bakery,5.79
Gilette,Beauty,5.56
Bold,Cleaning,29.05
Cathedral City,Groceries,7.17
Garnier,Beauty,1.80
Denhay,Fresh Meat,45.12
Knorr,Groceries,30.06
Colmans,Groceries,8.12
Kleenex,Healthcare,15.29
Walkers,Groceries,47.48
Knorr,Groceries,7.73
Surf,Cleaning,8.40
Danish,Fresh Meat,2.70
Kleenex,Healthcare,19.60
Walkers,Groceries,3.04
Muddy Boots,Fresh Meat,8.11
Loreal,Beauty,32.08
Vanish,Cleaning,61.13
Gilette,Beauty,118.54
Vaseline,Beauty,41.50
Knorr,Groceries,5.54
Bold,Cleaning,67.35
New Farm,Fruit and Vegetables,49.26
Garnier,Beauty,4.21
Lurpak,Dairy,105.35
Warburtons,Bakery,12.78
Dave's Dairy,Dairy,14.45
Delifrance,Bakery,73.48
Dave's Dairy,Dairy,10.26
Warburtons,Bakery,34.64
Flora,Dairy,119.64
Vanish,Cleaning,7.40
Tropicana,Groceries,21.50
Sheba,Pet,71.84
Gu,Groceries,29.38
Loreal,Beauty,75.47
Garnier,Beauty,93.60
Roberts,Bakery,49.54
High Farm,Fruit and Vegetables,18.41
Vanish,Cleaning,11.59
Kleenex,Healthcare,24.98
Loreal,Beauty,11.73
Walkers,Groceries,22.65
Steve's Leaves,Fruit and Vegetables,6.98
High Farm,Fruit and Vegetables,0.78
Colmans,Groceries,50.29
Sheba,Pet,54.31
Gu,Groceries,23.29
Florette,Fruit and Vegetables,7.23
Sheba,Pet,21.11
Blue Diamond,Dairy,71.65
Kelloggs,Groceries,22.06
Garnier,Beauty,11.81
Steve's Leaves,Fruit and Vegetables,12.70
Heinz,Groceries,41.23
Loreal,Beauty,75.04
Vaseline,Beauty,8.07
Gilette,Beauty,43.60
Walkers,Groceries,3.17
Gressingham,Fresh Meat,65.49
Finish,Cleaning,3.46
Dave's Dairy,Dairy,64.90
Blue Diamond,Dairy,11.28
Dave's Dairy,Dairy,17.95
Gilette,Beauty,8.52
Gu,Groceries,47.83
Walkers,Groceries,8.33
Heinz,Groceries,9.02
Remington,Beauty,107.96
High Farm,Fruit and Vegetables,0.79
High Farm,Fruit and Vegetables,58.25
Gilette,Beauty,11.70
Gu,Groceries,28.55
Colgate,Healthcare,59.86
Warburtons,Bakery,39.97
Simple,Beauty,57.88
Roberts,Bakery,63.59
Warburtons,Bakery,61.35
Andrew,Groceries,26.02
Heinz,Groceries,6.59
Finish,Cleaning,10.77
Denhay,Fresh Meat,14.85
Delifrance,Bakery,25.96
Loreal,Beauty,7.98
Knorr,Groceries,99.81
Vanish,Cleaning,71.20
Roberts,Bakery,17.70
John West,Groceries,5.69
Bakers,Pet,20.55
Vaseline,Beauty,49.31
John West,Groceries,0.81
Andrew,Groceries,21.94
Fairy,Cleaning,0.51
Vanish,Cleaning,17.42
Warburtons,Bakery,96.86
John West,Groceries,141.81
Lurpak,Dairy,92.61
Activia,Dairy,23.10
High Farm,Fruit and Vegetables,34.72
Sheba,Pet,4.16
Remington,Beauty,4.49
Florette,Fruit and Vegetables,65.45
