Florette,Fruit and Vegetables,30.65
Rowse,Groceries,6.41
Walkers,Groceries,76.86
Butchers,Pet,15.99
Butchers,Pet,85.00
Cravendale,Dairy,32.60
Blue Diamond,Dairy,55.13
Go Cat,Pet,21.03
Kelloggs,Groceries,1.37
Fairy,Cleaning,17.57
Dave's Dairy,Dairy,0.02
Sheba,Pet,4.32
Colmans,Groceries,22.88
Gilette,Beauty,26.27
Cravendale,Dairy,16.92
Roberts,Bakery,15.52
Hovis,Bakery,62.95
Muller,Dairy,8.03
Steve's Leaves,Fruit and Vegetables,1.53
Kelloggs,Groceries,46.42
Garnier,Beauty,23.57
John West,Groceries,19.22
Kelloggs,Groceries,120.72
Denhay,Fresh Meat,42.28
Weston Veg,Fruit and Vegetables,30.69
Richmond,Fresh Meat,22.39
Tropicana,Groceries,88.00
Felix,Pet,24.65
Lurpak,Dairy,130.24
Bold,Cleaning,39.01
Heinz,Groceries,2.19
Rowse,Groceries,75.69
Hartleys,Groceries,5.17
Fairy,Cleaning,10.71
Remington,Beauty,10.85
Richmond,Fresh Meat,16.89
Roberts,Bakery,65.16
Walkers,Groceries,2.00
Vaseline,Beauty,9.43
Florette,Fruit and Vegetables,28.12
Go Cat,Pet,64.71
Danish,Fresh Meat,33.04
Cravendale,Dairy,93.87
Blue Diamond,Dairy,2.47
Finish,Cleaning,76.19
Gilette,Beauty,80.62
New Farm,Fruit and Vegetables,77.67
Florette,Fruit and Vegetables,20.54
High Farm,Fruit and Vegetables,16.31
Vanish,Cleaning,74.37
Walkers,Groceries,4.15
Kelloggs,Groceries,44.38
Garnier,Beauty,21.47
Heinz,Groceries,20.76
Vanish,Cleaning,40.01
Finish,Cleaning,34.24
Bakers,Pet,0.95
Gu,Groceries,27.45
Steve's Leaves,Fruit and Vegetables,14.76
Walkers,Groceries,1.10
Walkers,Groceries,2.72
Heinz,Groceries,9.59
Go Cat,Pet,0.37
Flora,Dairy,21.31
Rowse,Groceries,32.16
Delifrance,Bakery,6.65
Heinz,Groceries,38.22
Lurpak,Dairy,67.32
Colgate,Healthcare,96.17
Colmans,Groceries,32.83
Cathedral City,Groceries,113.40
Flora,Dairy,15.44
Gu,Groceries,66.79
Andrew,Groceries,24.94
Weston Veg,Fruit and Vegetables,3.22
Kleenex,Healthcare,98.85
New Farm,Fruit and Vegetables,15.44
Dave's Dairy,Dairy,9.76
Muller,Dairy,23.90
Vanish,Cleaning,112.64
Colgate,Healthcare,66.08
Steve's Leaves,Fruit and Vegetables,3.52
Loreal,Beauty,19.20
Bold,Cleaning,53.02
Go Cat,Pet,11.08
Cathedral City,Groceries,14.51
Florette,Fruit and Vegetables,98.32
Gressingham,Fresh Meat,129.99
Hovis,Bakery,48.01
Kelloggs,Groceries,49.60
Muller,Dairy,89.41
Garnier,Beauty,6.24
Andrew,Groceries,22.32
Denhay,Fresh Meat,12.69
Weston Veg,Fruit and Vegetables,128.55
Steve's Leaves,Fruit and Vegetables,59.25
Steve's Leaves,Fruit and Vegetables,2.53
Kelloggs,Groceries,14.97
Vaseline,Beauty,9.01
Go Cat,Pet,51.15
Colmans,Groceries,15.33
Muddy Boots,Fresh Meat,81.83
Muddy Boots,Fresh Meat,46.92
Denhay,Fresh Meat,59.22
Cathedral City,Groceries,53.21
Weston Veg,Fruit and Vegetables,103.39
Cathedral City,Groceries,50.92
Remington,Beauty,0.53
Bold,Cleaning,80.40
Surf,Cleaning,0.35
Vanish,Cleaning,33.18
Remington,Beauty,0.67
Sheba,Pet,8.81
Roberts,Bakery,2.75
Gressingham,Fresh Meat,95.52
Gu,Groceries,3.64
Finish,Cleaning,34.24
Muller,Dairy,91.17
Loreal,Beauty,90.85
Cravendale,Dairy,15.50
Muller,Dairy,45.92
Roberts,Bakery,5.62
Hovis,Bakery,106.57
John West,Groceries,21.58
Go Cat,Pet,111.56
Surf,Cleaning,30.17
Heinz,Groceries,4.97
Dave's Dairy,Dairy,0.25
Pedigree,Pet,97.57
Florette,Fruit and Vegetables,2.61
Weston Veg,Fruit and Vegetables,0.46
Richmond,Fresh Meat,23.93
Roberts,Bakery,28.81
Sheba,Pet,10.42
Weston Veg,Fruit and Vegetables,17.45
Gressingham,Fresh Meat,125.20
Sheba,Pet,83.01
Activia,Dairy,32.68
Activia,Dairy,2.22
New Farm,Fruit and Vegetables,44.55
Knorr,Groceries,69.27
Roberts,Bakery,7.65
Colmans,Groceries,40.05
Steve's Leaves,Fruit and Vegetables,18.03
Cravendale,Dairy,19.71
Kelloggs,Groceries,1.80
Colmans,Groceries,93.78
Sheba,Pet,28.69
Gilette,Beauty,59.13
Cravendale,Dairy,9.08
Danish,Fresh Meat,47.50
Florette,Fruit and Vegetables,52.98
Steve's Leaves,Fruit and Vegetables,15.01
Felix,Pet,116.14
Dave's Dairy,Dairy,18.11
High Farm,Fruit and Vegetables,6.98
Vanish,Cleaning,69.13
High Farm,Fruit and Vegetables,14.80
Blue Diamond,Dairy,55.59
Kleenex,Healthcare,22.89
Cravendale,Dairy,75.40
Bakers,Pet,49.86
Garnier,Beauty,4.39
Colmans,Groceries,14.21
Knorr,Groceries,55.25
Denhay,Fresh Meat,13.62
Go Cat,Pet,48.66
Colgate,Healthcare,10.95
Activia,Dairy,60.65
Steve's Leaves,Fruit and Vegetables,28.81
Cravendale,Dairy,18.37
Hovis,Bakery,6.06
Kelloggs,Groceries,74.98
Gilette,Beauty,2.79
Danish,Fresh Meat,2.68
John West,Groceries,10.09
Richmond,Fresh Meat,21.44
Vanish,Cleaning,61.71
Heinz,Groceries,33.58
Remington,Beauty,0.75
Pedigree,Pet,11.36
Remington,Beauty,38.97
Remington,Beauty,0.84
Hartleys,Groceries,42.78
Felix,Pet,34.39
Fairy,Cleaning,36.24
Gu,Groceries,13.37
Garnier,Beauty,11.85
Heinz,Groceries,10.38
Warburtons,Bakery,21.56
Blue Diamond,Dairy,103.25
Kleenex,Healthcare,27.57
Sheba,Pet,52.31
Hartleys,Groceries,2.78
Bold,Cleaning,30.56
Butchers,Pet,75.33
New Farm,Fruit and Vegetables,17.15
Surf,Cleaning,113.27
Cravendale,Dairy,81.48
Cathedral City,Groceries,21.59
Richmond,Fresh Meat,14.42
Fairy,Cleaning,141.58
Finish,Cleaning,39.01
Remington,Beauty,61.07
Flora,Dairy,105.05
Andrew,Groceries,37.25
Kelloggs,Groceries,14.51
Lurpak,Dairy,77.75
Surf,Cleaning,22.54
Gilette,Beauty,52.09
Roberts,Bakery,37.29
Gressingham,Fresh Meat,16.47
Roberts,Bakery,0.76
Vaseline,Beauty,11.79
Tropicana,Groceries,9.16
Finish,Cleaning,4.53
Danish,Fresh Meat,9.18
Hovis,Bakery,12.02
Heinz,Groceries,6.68
Colgate,Healthcare,113.69
Garnier,Beauty,49.32
Roberts,Bakery,10.97
High Farm,Fruit and Vegetables,37.23
Bakers,Pet,12.50
Roberts,Bakery,21.20
Hovis,Bakery,70.86
Muller,Dairy,0.42
Go Cat,Pet,3.60
Simple,Beauty,1.18
Hovis,Bakery,5.35
Butchers,Pet,0.64
Andrew,Groceries,107.54
Hartleys,Groceries,126.75
Walkers,Groceries,25.43
Simple,Beauty,1.26
Activia,Dairy,112.62
Colgate,Healthcare,61.23
John West,Groceries,68.45
Sheba,Pet,15.26
Garnier,Beauty,0.90
Denhay,Fresh Meat,4.03
Flora,Dairy,18.38
New Farm,Fruit and Vegetables,22.34
Simple,Beauty,61.87
Pedigree,Pet,70.52
Vaseline,Beauty,89.27
Vanish,Cleaning,2.00
Tropicana,Groceries,1.69
Walkers,Groceries,22.28
Simple,Beauty,63.39
Warburtons,Bakery,81.49
Richmond,Fresh Meat,1.41
Activia,Dairy,20.19
Muddy Boots,Fresh Meat,8.50
Florette,Fruit and Vegetables,0.78
Lurpak,Dairy,108.43
Tropicana,Groceries,72.23
Steve's Leaves,Fruit and Vegetables,48.75
Delifrance,Bakery,11.01
Denhay,Fresh Meat,20.50
John West,Groceries,10.30
New Farm,Fruit and Vegetables,122.10
Gilette,Beauty,52.54
Pedigree,Pet,27.91
Activia,Dairy,2.88
Sheba,Pet,2.06
Vaseline,Beauty,28.47
Rowse,Groceries,5.49
Roberts,Bakery,17.41
Walkers,Groceries,42.16
Gilette,Beauty,77.77
Kleenex,Healthcare,7.33
Sheba,Pet,1.90
Andrew,Groceries,104.91
Finish,Cleaning,32.32
Lurpak,Dairy,115.87
Cravendale,Dairy,8.65
Cathedral City,Groceries,116.40
Hovis,Bakery,26.26
Cravendale,Dairy,8.12
Dave's Dairy,Dairy,4.21
Cathedral City,Groceries,52.16
Simple,Beauty,9.55
Richmond,Fresh Meat,0.59
Denhay,Fresh Meat,53.94
John West,Groceries,12.21
Vaseline,Beauty,57.32
Colmans,Groceries,49.01
Vaseline,Beauty,111.85
Butchers,Pet,15.18
Denhay,Fresh Meat,1.38
Blue Diamond,Dairy,102.31
Sheba,Pet,35.05
Roberts,Bakery,47.01
Muller,Dairy,17.75
Garnier,Beauty,6.05
Simple,Beauty,81.95
Kleenex,Healthcare,62.09
Steve's Leaves,Fruit and Vegetables,20.56
High Farm,Fruit and Vegetables,9.35
Steve's Leaves,Fruit and Vegetables,3.19
Pedigree,Pet,111.50
Loreal,Beauty,30.94
Muller,Dairy,66.41
Hovis,Bakery,106.71
Warburtons,Bakery,64.52
Vanish,Cleaning,119.22
Gu,Groceries,58.13
Steve's Leaves,Fruit and Vegetables,43.00
New Farm,Fruit and Vegetables,5.66
John West,Groceries,30.24
Steve's Leaves,Fruit and Vegetables,23.50
Bold,Cleaning,108.95
Weston Veg,Fruit and Vegetables,91.74
John West,Groceries,68.37
Simple,Beauty,31.15
Muller,Dairy,49.65
Steve's Leaves,Fruit and Vegetables,10.23
Tropicana,Groceries,15.51
Bold,Cleaning,12.22
Warburtons,Bakery,18.75
Fairy,Cleaning,3.16
Colmans,Groceries,11.78
Muller,Dairy,68.87
Gilette,Beauty,5.48
Denhay,Fresh Meat,27.90
Florette,Fruit and Vegetables,16.92
Muller,Dairy,72.76
Surf,Cleaning,97.31
Remington,Beauty,34.56
Steve's Leaves,Fruit and Vegetables,0.81
Flora,Dairy,22.22
Blue Diamond,Dairy,4.24
Butchers,Pet,82.71
Activia,Dairy,105.85
Simple,Beauty,68.76
Bakers,Pet,7.21
Gu,Groceries,98.99
