Activia,Dairy,3.37
Hovis,Bakery,37.08
Rowse,Groceries,36.07
Weston Veg,Fruit and Vegetables,89.07
Activia,Dairy,44.78
Remington,Beauty,22.62
Florette,Fruit and Vegetables,106.56
Delifrance,Bakery,9.87
Kleenex,Healthcare,24.17
Finish,Cleaning,2.46
Gilette,Beauty,99.41
Richmond,Fresh Meat,50.84
Weston Veg,Fruit and Vegetables,0.29
Colmans,Groceries,85.82
Florette,Fruit and Vegetables,59.79
New Farm,Fruit and Vegetables,64.09
Roberts,Bakery,5.46
Weston Veg,Fruit and Vegetables,11.71
Bakers,Pet,71.65
Tropicana,Groceries,39.72
Lurpak,Dairy,8.08
Warburtons,Bakery,6.10
Felix,Pet,112.95
Cathedral City,Groceries,29.27
Vanish,Cleaning,6.42
Vaseline,Beauty,52.03
John West,Groceries,2.24
Roberts,Bakery,2.37
Felix,Pet,65.77
Sheba,Pet,12.63
Sheba,Pet,12.09
Hartleys,Groceries,42.97
Loreal,Beauty,14.94
Vanish,Cleaning,7.77
John West,Groceries,6.06
Garnier,Beauty,102.48
Activia,Dairy,29.65
Muddy Boots,Fresh Meat,57.95
Cathedral City,Groceries,57.71
Steve's Leaves,Fruit and Vegetables,41.95
Flora,Dairy,112.72
Denhay,Fresh Meat,20.09
Richmond,Fresh Meat,93.02
Rowse,Groceries,9.04
Bold,Cleaning,4.42
Colgate,Healthcare,12.76
Go Cat,Pet,92.74
Gilette,Beauty,4.76
Hartleys,Groceries,100.89
Steve's Leaves,Fruit and Vegetables,6.15
Lurpak,Dairy,4.84
Gu,Groceries,14.29
Remington,Beauty,90.84
Surf,Cleaning,0.43
Delifrance,Bakery,2.23
Simple,Beauty,31.79
Hovis,Bakery,106.90
Dave's Dairy,Dairy,57.15
Tropicana,Groceries,48.60
Bold,Cleaning,10.58
Gilette,Beauty,10.08
Hartleys,Groceries,0.90
Delifrance,Bakery,7.40
Danish,Fresh Meat,7.04
Kelloggs,Groceries,29.69
Muller,Dairy,131.81
Colgate,Healthcare,38.75
Hovis,Bakery,42.88
Roberts,Bakery,9.23
John West,Groceries,38.97
Blue Diamond,Dairy,42.91
Blue Diamond,Dairy,70.79
Bakers,Pet,13.84
Tropicana,Groceries,7.08
Florette,Fruit and Vegetables,44.24
Activia,Dairy,40.74
Lurpak,Dairy,28.39
Richmond,Fresh Meat,34.57
Lurpak,Dairy,100.23
Bold,Cleaning,53.90
Tropicana,Groceries,52.26
Tropicana,Groceries,1.76
Muller,Dairy,43.35
Muddy Boots,Fresh Meat,71.85
Blue Diamond,Dairy,4.86
Walkers,Groceries,8.89
Lurpak,Dairy,39.53
Weston Veg,Fruit and Vegetables,114.23
Remington,Beauty,65.18
John West,Groceries,123.88
Richmond,Fresh Meat,44.03
Andrew,Groceries,96.53
Dave's Dairy,Dairy,7.77
Denhay,Fresh Meat,0.88
Felix,Pet,60.33
Muddy Boots,Fresh Meat,5.60
Weston Veg,Fruit and Vegetables,9.91
Go Cat,Pet,106.33
Colmans,Groceries,72.24
Bakers,Pet,44.08
Finish,Cleaning,8.72
Butchers,Pet,3.16
Florette,Fruit and Vegetables,4.31
Lurpak,Dairy,10.85
Vaseline,Beauty,49.54
Fairy,Cleaning,3.12
Andrew,Groceries,37.95
Remington,Beauty,10.40
Lurpak,Dairy,6.99
Vaseline,Beauty,5.59
Vaseline,Beauty,89.77
Lurpak,Dairy,57.40
Cravendale,Dairy,1.88
Muddy Boots,Fresh Meat,43.45
Walkers,Groceries,14.76
Denhay,Fresh Meat,117.44
Surf,Cleaning,26.77
Rowse,Groceries,22.98
Blue Diamond,Dairy,31.07
Gressingham,Fresh Meat,12.25
Garnier,Beauty,15.37
Butchers,Pet,68.81
Kleenex,Healthcare,14.88
Bold,Cleaning,62.42
Colmans,Groceries,3.95
Bakers,Pet,14.89
Warburtons,Bakery,29.38
Rowse,Groceries,21.80
Delifrance,Bakery,26.65
Loreal,Beauty,0.47
Vaseline,Beauty,76.08
Bakers,Pet,98.38
Muller,Dairy,39.90
Finish,Cleaning,43.14
John West,Groceries,9.43
Blue Diamond,Dairy,45.38
High Farm,Fruit and Vegetables,6.45
New Farm,Fruit and Vegetables,38.98
Muller,Dairy,10.44
Butchers,Pet,44.20
Kelloggs,Groceries,5.47
Warburtons,Bakery,19.93
John West,Groceries,41.25
Flora,Dairy,12.65
Dave's Dairy,Dairy,29.79
Dave's Dairy,Dairy,3.79
Flora,Dairy,1.97
Florette,Fruit and Vegetables,14.24
Kelloggs,Groceries,60.23
Cravendale,Dairy,7.55
Surf,Cleaning,65.73
Finish,Cleaning,20.45
Flora,Dairy,31.63
Blue Diamond,Dairy,18.18
Loreal,Beauty,2.60
Simple,Beauty,23.35
Vaseline,Beauty,1.67
Bakers,Pet,33.84
Flora,Dairy,17.44
Kelloggs,Groceries,6.11
Steve's Leaves,Fruit and Vegetables,53.22
Cathedral City,Groceries,27.49
Weston Veg,Fruit and Vegetables,5.98
Denhay,Fresh Meat,35.26
Bakers,Pet,18.15
Simple,Beauty,38.28
Knorr,Groceries,129.36
Kleenex,Healthcare,6.40
Warburtons,Bakery,41.25
Delifrance,Bakery,22.49
Kelloggs,Groceries,9.13
Muller,Dairy,3.21
Bold,Cleaning,8.96
Florette,Fruit and Vegetables,70.13
Danish,Fresh Meat,5.92
Steve's Leaves,Fruit and Vegetables,1.51
Colmans,Groceries,7.37
Colmans,Groceries,7.90
Vaseline,Beauty,7.03
Remington,Beauty,6.82
Felix,Pet,46.50
Fairy,Cleaning,17.51
New Farm,Fruit and Vegetables,7.41
Vaseline,Beauty,2.71
Muller,Dairy,20.20
Colmans,Groceries,46.53
High Farm,Fruit and Vegetables,63.82
Vanish,Cleaning,1.55
Finish,Cleaning,41.01
Knorr,Groceries,98.80
Danish,Fresh Meat,10.25
Colgate,Healthcare,50.96
Cravendale,Dairy,17.55
Surf,Cleaning,31.16
Flora,Dairy,21.44
Knorr,Groceries,18.03
Felix,Pet,67.11
Muller,Dairy,37.29
Remington,Beauty,28.40
Muddy Boots,Fresh Meat,128.59
Butchers,Pet,7.64
Florette,Fruit and Vegetables,5.31
Rowse,Groceries,70.83
Lurpak,Dairy,8.38
Remington,Beauty,44.46
Go Cat,Pet,12.27
Vanish,Cleaning,12.11
Tropicana,Groceries,58.93
Remington,Beauty,6.49
Kelloggs,Groceries,50.90
Danish,Fresh Meat,54.53
Flora,Dairy,10.81
Finish,Cleaning,25.19
Vaseline,Beauty,7.56
Knorr,Groceries,1.35
Surf,Cleaning,8.89
Richmond,Fresh Meat,13.93
Cathedral City,Groceries,41.44
Rowse,Groceries,78.94
Andrew,Groceries,33.78
Loreal,Beauty,47.59
Surf,Cleaning,116.09
John West,Groceries,13.80
Knorr,Groceries,17.44
Knorr,Groceries,51.76
Hovis,Bakery,35.26
Danish,Fresh Meat,94.97
Cathedral City,Groceries,12.30
Hovis,Bakery,35.70
Felix,Pet,105.05
Weston Veg,Fruit and Vegetables,8.73
High Farm,Fruit and Vegetables,14.53
Gu,Groceries,32.69
Walkers,Groceries,58.42
Cathedral City,Groceries,22.14
Pedigree,Pet,106.03
Garnier,Beauty,55.06
Kleenex,Healthcare,35.29
Delifrance,Bakery,8.81
Loreal,Beauty,47.99
Dave's Dairy,Dairy,29.61
Gressingham,Fresh Meat,23.37
Richmond,Fresh Meat,115.10
Vanish,Cleaning,13.31
Gilette,Beauty,95.21
Andrew,Groceries,0.63
Walkers,Groceries,3.52
New Farm,Fruit and Vegetables,36.56
Tropicana,Groceries,85.60
Heinz,Groceries,21.11
Sheba,Pet,8.16
Remington,Beauty,18.65
Walkers,Groceries,106.55
Cathedral City,Groceries,115.18
Delifrance,Bakery,47.60
Pedigree,Pet,49.97
Hartleys,Groceries,20.99
Dave's Dairy,Dairy,23.90
Danish,Fresh Meat,36.13
Vaseline,Beauty,145.00
Surf,Cleaning,80.86
Weston Veg,Fruit and Vegetables,61.59
Blue Diamond,Dairy,33.12
Finish,Cleaning,1.77
Sheba,Pet,4.91
Simple,Beauty,17.98
Cravendale,Dairy,22.10
Muddy Boots,Fresh Meat,34.54
Roberts,Bakery,31.54
Vanish,Cleaning,10.54
Andrew,Groceries,18.83
