Kelloggs,Groceries,47.32
Weston Veg,Fruit and Vegetables,67.44
Roberts,Bakery,86.04
Colmans,Groceries,66.89
New Farm,Fruit and Vegetables,31.71
Dave's Dairy,Dairy,18.36
Colmans,Groceries,49.98
Bakers,Pet,52.22
Florette,Fruit and Vegetables,77.25
Denhay,Fresh Meat,26.51
Tropicana,Groceries,66.63
Kelloggs,Groceries,40.06
Felix,Pet,40.22
Warburtons,Bakery,39.58
Bold,Cleaning,36.45
Remington,Beauty,45.13
Remington,Beauty,23.05
Felix,Pet,19.80
Activia,Dairy,27.95
Andrew,Groceries,79.02
Knorr,Groceries,30.63
Butchers,Pet,21.37
Simple,Beauty,36.65
Denhay,Fresh Meat,42.15
Andrew,Groceries,1.21
Garnier,Beauty,39.80
Simple,Beauty,8.14
Kelloggs,Groceries,0.64
Tropicana,Groceries,0.51
New Farm,Fruit and Vegetables,11.86
Muddy Boots,Fresh Meat,2.15
Dave's Dairy,Dairy,47.05
Muller,Dairy,76.03
Gu,Groceries,9.63
Vanish,Cleaning,23.30
Flora,Dairy,48.84
Heinz,Groceries,5.15
Dave's Dairy,Dairy,20.37
Fairy,Cleaning,11.76
Blue Diamond,Dairy,100.75
Go Cat,Pet,100.65
Lurpak,Dairy,0.31
Remington,Beauty,13.39
Bakers,Pet,29.14
Walkers,Groceries,12.29
Bakers,Pet,25.44
Florette,Fruit and Vegetables,92.85
Colmans,Groceries,34.16
Simple,Beauty,7.32
Vanish,Cleaning,23.26
Hartleys,Groceries,138.79
Butchers,Pet,36.33
Finish,Cleaning,42.55
Heinz,Groceries,1.06
Steve's Leaves,Fruit and Vegetables,15.38
Andrew,Groceries,42.42
Andrew,Groceries,49.05
New Farm,Fruit and Vegetables,19.17
Tropicana,Groceries,33.90
Hovis,Bakery,62.05
Warburtons,Bakery,66.84
Loreal,Beauty,5.49
Muller,Dairy,4.92
Blue Diamond,Dairy,35.96
Richmond,Fresh Meat,62.13
Tropicana,Groceries,11.36
Hovis,Bakery,84.81
Rowse,Groceries,7.86
Flora,Dairy,37.78
Gilette,Beauty,8.73
Gilette,Beauty,8.75
Cravendale,Dairy,25.63
Kelloggs,Groceries,5.94
Tropicana,Groceries,25.22
Gu,Groceries,41.17
Rowse,Groceries,42.68
Warburtons,Bakery,1.89
Loreal,Beauty,0.79
Gilette,Beauty,60.84
Heinz,Groceries,118.33
Kleenex,Healthcare,59.86
Heinz,Groceries,108.68
Dave's Dairy,Dairy,28.13
John West,Groceries,50.41
Vaseline,Beauty,0.58
Finish,Cleaning,12.25
Walkers,Groceries,86.51
Knorr,Groceries,84.30
Warburtons,Bakery,29.01
Weston Veg,Fruit and Vegetables,24.95
Vanish,Cleaning,5.93
Loreal,Beauty,1.29
Dave's Dairy,Dairy,57.70
Andrew,Groceries,32.60
Sheba,Pet,6.34
Vanish,Cleaning,42.32
Bakers,Pet,25.24
Loreal,Beauty,33.80
Garnier,Beauty,26.65
Felix,Pet,7.40
Muller,Dairy,25.35
Fairy,Cleaning,7.37
Garnier,Beauty,48.22
Heinz,Groceries,102.09
Gu,Groceries,81.13
Florette,Fruit and Vegetables,9.14
Cravendale,Dairy,37.40
New Farm,Fruit and Vegetables,20.34
Sheba,Pet,5.96
Tropicana,Groceries,20.24
Gressingham,Fresh Meat,71.70
Richmond,Fresh Meat,70.45
Cravendale,Dairy,34.39
Hovis,Bakery,48.95
Andrew,Groceries,68.68
Florette,Fruit and Vegetables,25.86
Bold,Cleaning,50.41
Pedigree,Pet,3.98
Muller,Dairy,32.58
High Farm,Fruit and Vegetables,77.67
Cravendale,Dairy,51.38
Garnier,Beauty,3.76
Hovis,Bakery,1.61
Gressingham,Fresh Meat,141.11
Florette,Fruit and Vegetables,11.91
Blue Diamond,Dairy,117.78
Cravendale,Dairy,14.81
Garnier,Beauty,80.25
Dave's Dairy,Dairy,29.33
Kleenex,Healthcare,12.02
Gilette,Beauty,33.75
Blue Diamond,Dairy,53.08
Knorr,Groceries,50.35
John West,Groceries,17.47
Colgate,Healthcare,29.17
Bakers,Pet,22.33
Denhay,Fresh Meat,49.30
Richmond,Fresh Meat,33.63
Finish,Cleaning,28.07
Vanish,Cleaning,34.00
New Farm,Fruit and Vegetables,38.67
Rowse,Groceries,12.07
Warburtons,Bakery,108.71
John West,Groceries,39.54
Gilette,Beauty,10.34
Garnier,Beauty,25.45
New Farm,Fruit and Vegetables,15.45
Felix,Pet,16.05
Cathedral City,Groceries,5.63
Bold,Cleaning,27.12
Remington,Beauty,5.25
Warburtons,Bakery,14.29
Vaseline,Beauty,24.32
Go Cat,Pet,29.92
Muddy Boots,Fresh Meat,29.46
Activia,Dairy,88.34
Weston Veg,Fruit and Vegetables,62.59
Gressingham,Fresh Meat,8.35
Vanish,Cleaning,22.52
Walkers,Groceries,4.98
Gressingham,Fresh Meat,71.36
Richmond,Fresh Meat,26.99
Finish,Cleaning,105.04
High Farm,Fruit and Vegetables,0.76
Muddy Boots,Fresh Meat,22.79
Bakers,Pet,18.41
Hartleys,Groceries,6.60
Muddy Boots,Fresh Meat,11.08
Walkers,Groceries,22.86
Finish,Cleaning,64.13
Remington,Beauty,1.74
Hovis,Bakery,94.74
Dave's Dairy,Dairy,0.62
Go Cat,Pet,5.38
Lurpak,Dairy,1.97
John West,Groceries,12.43
Roberts,Bakery,67.50
Kelloggs,Groceries,16.46
Danish,Fresh Meat,15.36
Vaseline,Beauty,2.31
Cathedral City,Groceries,11.90
Loreal,Beauty,0.91
Roberts,Bakery,90.54
Weston Veg,Fruit and Vegetables,17.35
Garnier,Beauty,8.71
Vaseline,Beauty,2.53
Colgate,Healthcare,7.37
Tropicana,Groceries,42.97
Vaseline,Beauty,11.09
Activia,Dairy,26.07
Colmans,Groceries,26.73
Tropicana,Groceries,27.67
Cathedral City,Groceries,64.72
Flora,Dairy,22.00
Dave's Dairy,Dairy,76.42
Lurpak,Dairy,11.16
Colgate,Healthcare,133.08
Finish,Cleaning,24.97
Muddy Boots,Fresh Meat,99.23
Tropicana,Groceries,40.12
Blue Diamond,Dairy,27.55
Remington,Beauty,6.57
Rowse,Groceries,17.26
Go Cat,Pet,104.59
Gressingham,Fresh Meat,31.15
Rowse,Groceries,29.21
New Farm,Fruit and Vegetables,1.46
Sheba,Pet,34.93
John West,Groceries,97.63
Cathedral City,Groceries,19.76
Surf,Cleaning,19.53
Walkers,Groceries,78.80
