Gu,Groceries,58.01
Butchers,Pet,8.10
Cathedral City,Groceries,30.64
Cravendale,Dairy,20.53
Kleenex,Healthcare,51.59
Knorr,Groceries,4.58
Gilette,Beauty,11.57
Weston Veg,Fruit and Vegetables,3.57
Bakers,Pet,124.05
Flora,Dairy,37.82
Tropicana,Groceries,32.69
Tropicana,Groceries,7.30
Butchers,Pet,135.89
Weston Veg,Fruit and Vegetables,13.26
Garnier,Beauty,51.06
Danish,Fresh Meat,43.26
Bold,Cleaning,60.02
Tropicana,Groceries,2.11
Colgate,Healthcare,2.55
Hartleys,Groceries,0.86
Pedigree,Pet,8.01
Muddy Boots,Fresh Meat,67.70
Denhay,Fresh Meat,41.69
Muller,Dairy,9.19
Andrew,Groceries,59.20
Hovis,Bakery,17.00
Lurpak,Dairy,128.21
Dave's Dairy,Dairy,11.77
Pedigree,Pet,0.22
Gressingham,Fresh Meat,1.85
Andrew,Groceries,20.37
Lurpak,Dairy,71.00
Gressingham,Fresh Meat,3.87
Surf,Cleaning,74.36
Surf,Cleaning,42.60
Weston Veg,Fruit and Vegetables,47.40
Rowse,Groceries,100.17
Vaseline,Beauty,19.84
Knorr,Groceries,17.42
Gilette,Beauty,12.91
Remington,Beauty,55.45
Pedigree,Pet,11.23
Hovis,Bakery,100.89
Sheba,Pet,5.21
Vaseline,Beauty,24.79
Kleenex,Healthcare,0.69
Lurpak,Dairy,18.84
Cathedral City,Groceries,67.41
Remington,Beauty,13.28
Pedigree,Pet,32.87
Danish,Fresh Meat,15.88
Pedigree,Pet,3.69
Gressingham,Fresh Meat,59.51
Gressingham,Fresh Meat,0.29
Fairy,Cleaning,94.35
Andrew,Groceries,113.34
Hovis,Bakery,2.39
Felix,Pet,27.62
Hovis,Bakery,14.86
Fairy,Cleaning,58.63
Cathedral City,Groceries,13.74
Finish,Cleaning,0.96
High Farm,Fruit and Vegetables,28.64
Go Cat,Pet,19.93
Vanish,Cleaning,24.24
Loreal,Beauty,64.42
Walkers,Groceries,58.82
Gu,Groceries,56.18
Kleenex,Healthcare,8.31
Kelloggs,Groceries,83.72
Muller,Dairy,28.00
Dave's Dairy,Dairy,2.11
Go Cat,Pet,111.10
Butchers,Pet,5.77
Butchers,Pet,25.36
Dave's Dairy,Dairy,29.66
Finish,Cleaning,89.87
Hartleys,Groceries,28.34
Andrew,Groceries,84.57
Finish,Cleaning,11.79
Walkers,Groceries,20.22
Muddy Boots,Fresh Meat,13.36
Delifrance,Bakery,80.10
Surf,Cleaning,49.20
Muddy Boots,Fresh Meat,36.56
Cravendale,Dairy,14.08
Knorr,Groceries,85.23
Loreal,Beauty,61.26
High Farm,Fruit and Vegetables,0.93
Lurpak,Dairy,15.16
Pedigree,Pet,36.21
Richmond,Fresh Meat,88.10
Kelloggs,Groceries,38.38
Dave's Dairy,Dairy,45.29
Denhay,Fresh Meat,60.75
Vaseline,Beauty,6.77
Muller,Dairy,1.55
Activia,Dairy,12.15
Simple,Beauty,73.21
Vaseline,Beauty,8.84
Fairy,Cleaning,26.99
Roberts,Bakery,24.81
Go Cat,Pet,2.27
Garnier,Beauty,53.75
Felix,Pet,15.34
Roberts,Bakery,33.90
Hovis,Bakery,14.71
Hovis,Bakery,3.15
New Farm,Fruit and Vegetables,0.09
Finish,Cleaning,94.73
Knorr,Groceries,6.86
Colgate,Healthcare,8.96
Richmond,Fresh Meat,20.73
Warburtons,Bakery,18.59
Fairy,Cleaning,28.69
Loreal,Beauty,90.39
Kelloggs,Groceries,70.01
Danish,Fresh Meat,27.06
Go Cat,Pet,9.91
Tropicana,Groceries,95.69
Colgate,Healthcare,12.30
Blue Diamond,Dairy,39.45
Andrew,Groceries,39.88
Felix,Pet,30.94
Fairy,Cleaning,0.41
Surf,Cleaning,40.51
Warburtons,Bakery,1.98
High Farm,Fruit and Vegetables,48.17
High Farm,Fruit and Vegetables,19.80
Cathedral City,Groceries,51.37
Delifrance,Bakery,102.99
Gu,Groceries,3.24
Gu,Groceries,104.53
Muddy Boots,Fresh Meat,28.84
Colmans,Groceries,24.77
Sheba,Pet,49.42
Delifrance,Bakery,21.23
Richmond,Fresh Meat,101.65
Rowse,Groceries,109.64
Bold,Cleaning,22.11
Gilette,Beauty,16.11
Kleenex,Healthcare,65.78
Activia,Dairy,6.20
Loreal,Beauty,16.10
Gu,Groceries,9.40
Danish,Fresh Meat,1.40
Warburtons,Bakery,66.14
Rowse,Groceries,0.38
Kleenex,Healthcare,18.49
Walkers,Groceries,22.72
Garnier,Beauty,56.62
Vanish,Cleaning,76.36
Danish,Fresh Meat,56.52
Cathedral City,Groceries,7.19
Activia,Dairy,19.36
Vanish,Cleaning,44.26
Finish,Cleaning,82.36
Lurpak,Dairy,38.59
Bold,Cleaning,16.70
Roberts,Bakery,101.81
Cravendale,Dairy,22.26
Bakers,Pet,7.11
Florette,Fruit and Vegetables,44.32
Muller,Dairy,0.13
Hartleys,Groceries,6.96
Finish,Cleaning,36.48
Danish,Fresh Meat,95.44
Knorr,Groceries,8.97
Andrew,Groceries,25.60
Finish,Cleaning,1.38
Hovis,Bakery,83.69
Activia,Dairy,30.32
Simple,Beauty,66.67
Garnier,Beauty,73.95
Remington,Beauty,88.65
Finish,Cleaning,1.74
Vanish,Cleaning,74.14
Heinz,Groceries,2.65
Garnier,Beauty,2.39
Kelloggs,Groceries,1.53
Vanish,Cleaning,8.79
Blue Diamond,Dairy,23.71
Andrew,Groceries,97.55
Sheba,Pet,47.61
Go Cat,Pet,4.48
Walkers,Groceries,108.59
Weston Veg,Fruit and Vegetables,25.89
Bold,Cleaning,0.09
Gressingham,Fresh Meat,9.93
Pedigree,Pet,2.28
Kleenex,Healthcare,2.33
Gu,Groceries,62.63
Rowse,Groceries,31.08
Weston Veg,Fruit and Vegetables,2.93
Kleenex,Healthcare,58.71
Rowse,Groceries,12.92
Heinz,Groceries,59.58
Knorr,Groceries,54.91
Go Cat,Pet,0.26
Sheba,Pet,26.48
Vaseline,Beauty,14.40
Muller,Dairy,21.34
Loreal,Beauty,23.20
Colgate,Healthcare,26.86
Andrew,Groceries,0.51
Heinz,Groceries,1.77
Gu,Groceries,69.67
Richmond,Fresh Meat,100.12
John West,Groceries,7.35
Gressingham,Fresh Meat,42.33
Bakers,Pet,109.57
Cathedral City,Groceries,28.31
Garnier,Beauty,24.17
Colmans,Groceries,39.87
Heinz,Groceries,47.75
Tropicana,Groceries,95.62
Blue Diamond,Dairy,0.79
Hartleys,Groceries,11.08
Colmans,Groceries,12.14
Knorr,Groceries,5.00
Cathedral City,Groceries,23.55
Muddy Boots,Fresh Meat,42.05
New Farm,Fruit and Vegetables,31.64
Colmans,Groceries,1.29
Simple,Beauty,3.03
Colgate,Healthcare,119.84
Vanish,Cleaning,22.80
Finish,Cleaning,46.26
Kleenex,Healthcare,6.05
Bakers,Pet,34.81
Rowse,Groceries,68.60
Gilette,Beauty,4.19
Delifrance,Bakery,6.28
Cravendale,Dairy,53.51
Walkers,Groceries,50.66
Blue Diamond,Dairy,22.94
Heinz,Groceries,3.39
Denhay,Fresh Meat,76.35
Danish,Fresh Meat,66.14
Denhay,Fresh Meat,19.32
Andrew,Groceries,49.90
Flora,Dairy,28.41
Dave's Dairy,Dairy,27.71
Garnier,Beauty,16.83
Fairy,Cleaning,98.56
Go Cat,Pet,55.71
Cathedral City,Groceries,67.44
Heinz,Groceries,80.21
Cathedral City,Groceries,99.56
Denhay,Fresh Meat,4.30
Loreal,Beauty,8.14
Colgate,Healthcare,3.12
Gilette,Beauty,94.39
Fairy,Cleaning,3.28
Weston Veg,Fruit and Vegetables,0.71
Kleenex,Healthcare,65.00
Richmond,Fresh Meat,2.20
Richmond,Fresh Meat,99.09
Cravendale,Dairy,48.03
Felix,Pet,38.64
Remington,Beauty,16.93
Roberts,Bakery,6.48
Simple,Beauty,25.68
Hartleys,Groceries,77.14
Walkers,Groceries,59.26
Loreal,Beauty,74.55
Lurpak,Dairy,19.08
Cathedral City,Groceries,7.05
Surf,Cleaning,12.46
Felix,Pet,69.22
Roberts,Bakery,8.45
Butchers,Pet,8.10
Kelloggs,Groceries,5.99
Richmond,Fresh Meat,8.46
Loreal,Beauty,8.63
Finish,Cleaning,32.77
Gressingham,Fresh Meat,37.87
Cathedral City,Groceries,11.80
Activia,Dairy,24.59
Hovis,Bakery,32.71
Felix,Pet,34.09
Activia,Dairy,48.24
Gressingham,Fresh Meat,20.29
