Warburtons,Bakery,52.18
Rowse,Groceries,35.45
Gu,Groceries,6.68
Gressingham,Fresh Meat,68.56
Warburtons,Bakery,71.03
Remington,Beauty,6.72
Gu,Groceries,28.98
Muller,Dairy,1.57
Kleenex,Healthcare,64.15
Felix,Pet,61.12
Pedigree,Pet,7.38
Loreal,Beauty,4.74
Cravendale,Dairy,13.00
Surf,Cleaning,5.03
Vaseline,Beauty,21.52
Surf,Cleaning,45.80
Flora,Dairy,18.92
Muller,Dairy,56.71
John West,Groceries,37.33
Felix,Pet,23.39
Felix,Pet,26.67
Warburtons,Bakery,16.42
Surf,Cleaning,107.67
Walkers,Groceries,78.91
Rowse,Groceries,32.77
Activia,Dairy,88.71
Vaseline,Beauty,79.91
Dave's Dairy,Dairy,24.36
Knorr,Groceries,2.85
Go Cat,Pet,62.45
Danish,Fresh Meat,8.81
Vanish,Cleaning,45.95
Cravendale,Dairy,102.54
Bold,Cleaning,74.77
Gilette,Beauty,23.70
Bold,Cleaning,1.25
Kelloggs,Groceries,97.81
Cravendale,Dairy,37.54
Roberts,Bakery,2.30
Vaseline,Beauty,32.51
Tropicana,Groceries,18.86
Hovis,Bakery,27.18
Blue Diamond,Dairy,3.50
Bakers,Pet,15.54
Gilette,Beauty,69.03
Gressingham,Fresh Meat,33.15
Finish,Cleaning,112.57
Simple,Beauty,93.04
Pedigree,Pet,37.73
Pedigree,Pet,18.95
Weston Veg,Fruit and Vegetables,82.56
Cravendale,Dairy,15.32
Remington,Beauty,110.02
Muddy Boots,Fresh Meat,110.71
Richmond,Fresh Meat,35.78
Richmond,Fresh Meat,34.63
New Farm,Fruit and Vegetables,11.32
Activia,Dairy,13.24
Roberts,Bakery,6.58
Knorr,Groceries,64.37
Danish,Fresh Meat,121.97
Muller,Dairy,29.27
Gressingham,Fresh Meat,6.87
Rowse,Groceries,109.05
Flora,Dairy,0.60
Garnier,Beauty,14.36
Warburtons,Bakery,78.02
Steve's Leaves,Fruit and Vegetables,6.25
Vaseline,Beauty,18.97
Cravendale,Dairy,26.22
Hovis,Bakery,2.86
Delifrance,Bakery,1.22
Tropicana,Groceries,25.42
Roberts,Bakery,42.53
Warburtons,Bakery,44.01
Surf,Cleaning,54.98
Colgate,Healthcare,22.84
Muller,Dairy,4.30
High Farm,Fruit and Vegetables,25.67
Activia,Dairy,86.78
Roberts,Bakery,60.75
Muller,Dairy,41.96
Dave's Dairy,Dairy,25.12
Colgate,Healthcare,12.59
Gu,Groceries,12.49
Roberts,Bakery,38.16
Blue Diamond,Dairy,12.34
High Farm,Fruit and Vegetables,11.81
Pedigree,Pet,1.60
Blue Diamond,Dairy,72.11
Knorr,Groceries,25.27
Gressingham,Fresh Meat,54.00
Gu,Groceries,26.99
Hartleys,Groceries,19.64
Knorr,Groceries,0.19
John West,Groceries,3.71
Bold,Cleaning,16.82
Muddy Boots,Fresh Meat,1.38
Cravendale,Dairy,132.29
Activia,Dairy,121.51
Hartleys,Groceries,83.97
Richmond,Fresh Meat,74.64
Steve's Leaves,Fruit and Vegetables,49.14
Blue Diamond,Dairy,108.83
Colmans,Groceries,3.31
Heinz,Groceries,5.78
Butchers,Pet,7.79
Muddy Boots,Fresh Meat,19.42
Bakers,Pet,16.62
Warburtons,Bakery,6.84
Weston Veg,Fruit and Vegetables,57.59
Bold,Cleaning,141.43
Surf,Cleaning,4.85
Pedigree,Pet,132.62
Walkers,Groceries,36.67
Garnier,Beauty,97.02
Blue Diamond,Dairy,73.30
Finish,Cleaning,100.95
Steve's Leaves,Fruit and Vegetables,81.29
Heinz,Groceries,8.47
Hovis,Bakery,53.98
Felix,Pet,6.91
Flora,Dairy,5.47
Steve's Leaves,Fruit and Vegetables,51.70
Weston Veg,Fruit and Vegetables,1.89
Flora,Dairy,55.75
Roberts,Bakery,81.11
Flora,Dairy,61.64
Colmans,Groceries,96.75
Go Cat,Pet,32.05
Roberts,Bakery,21.82
Bold,Cleaning,47.00
Heinz,Groceries,16.94
Colgate,Healthcare,86.98
Denhay,Fresh Meat,2.25
Tropicana,Groceries,21.34
Vanish,Cleaning,37.15
Roberts,Bakery,36.98
Richmond,Fresh Meat,124.05
Heinz,Groceries,43.73
High Farm,Fruit and Vegetables,68.00
Go Cat,Pet,51.99
Gu,Groceries,63.41
